PU Histórico - Gerado em 26/05/2019 21:12:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/09/2014	CMER14	10.000,000000	527,520520	-	10.527,520520	Padrão - SND	Reg.	
19/09/2014	CMER14	10.000,000000	522,508830	-	10.522,508830	Padrão - SND	Reg.	
18/09/2014	CMER14	10.000,000000	517,499500	-	10.517,499500	Padrão - SND	Reg.	
17/09/2014	CMER14	10.000,000000	512,492610	-	10.512,492610	Padrão - SND	Reg.	
16/09/2014	CMER14	10.000,000000	507,487970	-	10.507,487970	Padrão - SND	Reg.	
15/09/2014	CMER14	10.000,000000	502,485890	-	10.502,485890	Padrão - SND	Reg.	
12/09/2014	CMER14	10.000,000000	497,486060	-	10.497,486060	Padrão - SND	Reg.	
11/09/2014	CMER14	10.000,000000	492,488670	-	10.492,488670	Padrão - SND	Reg.	
10/09/2014	CMER14	10.000,000000	487,482260	-	10.487,482260	Padrão - SND	Reg.	
09/09/2014	CMER14	10.000,000000	482,489680	-	10.482,489680	Padrão - SND	Reg.	
08/09/2014	CMER14	10.000,000000	477,499350	-	10.477,499350	Padrão - SND	Reg.	
05/09/2014	CMER14	10.000,000000	472,511470	-	10.472,511470	Padrão - SND	Reg.	
04/09/2014	CMER14	10.000,000000	467,526030	-	10.467,526030	Padrão - SND	Reg.	
03/09/2014	CMER14	10.000,000000	462,542850	-	10.462,542850	Padrão - SND	Reg.	
02/09/2014	CMER14	10.000,000000	457,562110	-	10.457,562110	Padrão - SND	Reg.	
01/09/2014	CMER14	10.000,000000	452,583710	-	10.452,583710	Padrão - SND	Reg.	
29/08/2014	CMER14	10.000,000000	447,607670	-	10.447,607670	Padrão - SND	Reg.	
28/08/2014	CMER14	10.000,000000	442,622700	-	10.442,622700	Padrão - SND	Reg.	
27/08/2014	CMER14	10.000,000000	437,651450	-	10.437,651450	Padrão - SND	Reg.	
26/08/2014	CMER14	10.000,000000	432,671280	-	10.432,671280	Padrão - SND	Reg.	
25/08/2014	CMER14	10.000,000000	427,693450	-	10.427,693450	Padrão - SND	Reg.	
22/08/2014	CMER14	10.000,000000	422,729230	-	10.422,729230	Padrão - SND	Reg.	
21/08/2014	CMER14	10.000,000000	417,763640	-	10.417,763640	Padrão - SND	Reg.	
20/08/2014	CMER14	10.000,000000	412,792950	-	10.412,792950	Padrão - SND	Reg.	
19/08/2014	CMER14	10.000,000000	407,835870	-	10.407,835870	Padrão - SND	Reg.	
18/08/2014	CMER14	10.000,000000	402,881130	-	10.402,881130	Padrão - SND	Reg.	
15/08/2014	CMER14	10.000,000000	397,925010	-	10.397,925010	Padrão - SND	Reg.	
14/08/2014	CMER14	10.000,000000	392,975060	-	10.392,975060	Padrão - SND	Reg.	
13/08/2014	CMER14	10.000,000000	388,027350	-	10.388,027350	Padrão - SND	Reg.	
12/08/2014	CMER14	10.000,000000	383,082080	-	10.383,082080	Padrão - SND	Reg.	
11/08/2014	CMER14	10.000,000000	378,139150	-	10.378,139150	Padrão - SND	Reg.	
08/08/2014	CMER14	10.000,000000	373,198560	-	10.373,198560	Padrão - SND	Reg.	
07/08/2014	CMER14	10.000,000000	368,260310	-	10.368,260310	Padrão - SND	Reg.	
06/08/2014	CMER14	10.000,000000	363,324400	-	10.363,324400	Padrão - SND	Reg.	
05/08/2014	CMER14	10.000,000000	358,390920	-	10.358,390920	Padrão - SND	Reg.	
04/08/2014	CMER14	10.000,000000	353,459690	-	10.353,459690	Padrão - SND	Reg.	
01/08/2014	CMER14	10.000,000000	348,534620	-	10.348,534620	Padrão - SND	Reg.	
31/07/2014	CMER14	10.000,000000	343,611780	-	10.343,611780	Padrão - SND	Reg.	
30/07/2014	CMER14	10.000,000000	338,691390	-	10.338,691390	Padrão - SND	Reg.	
29/07/2014	CMER14	10.000,000000	333,773320	-	10.333,773320	Padrão - SND	Reg.	
28/07/2014	CMER14	10.000,000000	328,857500	-	10.328,857500	Padrão - SND	Reg.	
25/07/2014	CMER14	10.000,000000	323,944100	-	10.323,944100	Padrão - SND	Reg.	
24/07/2014	CMER14	10.000,000000	319,033040	-	10.319,033040	Padrão - SND	Reg.	
23/07/2014	CMER14	10.000,000000	314,124310	-	10.314,124310	Padrão - SND	Reg.	
22/07/2014	CMER14	10.000,000000	309,217930	-	10.309,217930	Padrão - SND	Reg.	
21/07/2014	CMER14	10.000,000000	304,313780	-	10.304,313780	Padrão - SND	Reg.	
18/07/2014	CMER14	10.000,000000	299,412060	-	10.299,412060	Padrão - SND	Reg.	
17/07/2014	CMER14	10.000,000000	294,512670	-	10.294,512670	Padrão - SND	Reg.	
16/07/2014	CMER14	10.000,000000	289,615620	-	10.289,615620	Padrão - SND	Reg.	
15/07/2014	CMER14	10.000,000000	284,720800	-	10.284,720800	Padrão - SND	Reg.	
14/07/2014	CMER14	10.000,000000	279,828400	-	10.279,828400	Padrão - SND	Reg.	
11/07/2014	CMER14	10.000,000000	274,938350	-	10.274,938350	Padrão - SND	Reg.	
10/07/2014	CMER14	10.000,000000	270,050520	-	10.270,050520	Padrão - SND	Reg.	
09/07/2014	CMER14	10.000,000000	265,165130	-	10.265,165130	Padrão - SND	Reg.	
08/07/2014	CMER14	10.000,000000	260,281960	-	10.260,281960	Padrão - SND	Reg.	
07/07/2014	CMER14	10.000,000000	255,401220	-	10.255,401220	Padrão - SND	Reg.	
04/07/2014	CMER14	10.000,000000	250,522710	-	10.250,522710	Padrão - SND	Reg.	
03/07/2014	CMER14	10.000,000000	245,646640	-	10.245,646640	Padrão - SND	Reg.	
02/07/2014	CMER14	10.000,000000	240,772780	-	10.240,772780	Padrão - SND	Reg.	
01/07/2014	CMER14	10.000,000000	235,901270	-	10.235,901270	Padrão - SND	Reg.	
30/06/2014	CMER14	10.000,000000	231,032080	-	10.231,032080	Padrão - SND	Reg.	
27/06/2014	CMER14	10.000,000000	226,165210	-	10.226,165210	Padrão - SND	Reg.	
26/06/2014	CMER14	10.000,000000	221,300570	-	10.221,300570	Padrão - SND	Reg.	
25/06/2014	CMER14	10.000,000000	216,438360	-	10.216,438360	Padrão - SND	Reg.	
24/06/2014	CMER14	10.000,000000	211,578370	-	10.211,578370	Padrão - SND	Reg.	
23/06/2014	CMER14	10.000,000000	206,720810	-	10.206,720810	Padrão - SND	Reg.	
20/06/2014	CMER14	10.000,000000	201,865470	-	10.201,865470	Padrão - SND	Reg.	
18/06/2014	CMER14	10.000,000000	197,012460	-	10.197,012460	Padrão - SND	Reg.	
17/06/2014	CMER14	10.000,000000	192,161780	-	10.192,161780	Padrão - SND	Reg.	
16/06/2014	CMER14	10.000,000000	187,313420	-	10.187,313420	Padrão - SND	Reg.	
13/06/2014	CMER14	10.000,000000	182,467270	-	10.182,467270	Padrão - SND	Reg.	
12/06/2014	CMER14	10.000,000000	177,623570	-	10.177,623570	Padrão - SND	Reg.	
11/06/2014	CMER14	10.000,000000	172,782080	-	10.172,782080	Padrão - SND	Reg.	
10/06/2014	CMER14	10.000,000000	167,942900	-	10.167,942900	Padrão - SND	Reg.	
09/06/2014	CMER14	10.000,000000	163,091420	-	10.163,091420	Padrão - SND	Reg.	
06/06/2014	CMER14	10.000,000000	158,256790	-	10.158,256790	Padrão - SND	Reg.	
05/06/2014	CMER14	10.000,000000	153,424590	-	10.153,424590	Padrão - SND	Reg.	
04/06/2014	CMER14	10.000,000000	148,594610	-	10.148,594610	Padrão - SND	Reg.	
03/06/2014	CMER14	10.000,000000	143,766940	-	10.143,766940	Padrão - SND	Reg.	
02/06/2014	CMER14	10.000,000000	138,941610	-	10.138,941610	Padrão - SND	Reg.	
30/05/2014	CMER14	10.000,000000	134,118480	-	10.134,118480	Padrão - SND	Reg.	
29/05/2014	CMER14	10.000,000000	129,297670	-	10.129,297670	Padrão - SND	Reg.	
28/05/2014	CMER14	10.000,000000	124,479190	-	10.124,479190	Padrão - SND	Reg.	
27/05/2014	CMER14	10.000,000000	119,663020	-	10.119,663020	Padrão - SND	Reg.	
26/05/2014	CMER14	10.000,000000	114,849170	-	10.114,849170	Padrão - SND	Reg.	
23/05/2014	CMER14	10.000,000000	110,037540	-	10.110,037540	Padrão - SND	Reg.	
22/05/2014	CMER14	10.000,000000	105,228230	-	10.105,228230	Padrão - SND	Reg.	
21/05/2014	CMER14	10.000,000000	100,421120	-	10.100,421120	Padrão - SND	Reg.	
20/05/2014	CMER14	10.000,000000	95,616440	-	10.095,616440	Padrão - SND	Reg.	
19/05/2014	CMER14	10.000,000000	90,813980	-	10.090,813980	Padrão - SND	Reg.	
16/05/2014	CMER14	10.000,000000	86,013840	-	10.086,013840	Padrão - SND	Reg.	
15/05/2014	CMER14	10.000,000000	81,215900	-	10.081,215900	Padrão - SND	Reg.	
14/05/2014	CMER14	10.000,000000	76,420280	-	10.076,420280	Padrão - SND	Reg.	
13/05/2014	CMER14	10.000,000000	71,626960	-	10.071,626960	Padrão - SND	Reg.	
12/05/2014	CMER14	10.000,000000	66,835880	-	10.066,835880	Padrão - SND	Reg.	
09/05/2014	CMER14	10.000,000000	62,047100	-	10.062,047100	Padrão - SND	Reg.	
08/05/2014	CMER14	10.000,000000	57,260630	-	10.057,260630	Padrão - SND	Reg.	
07/05/2014	CMER14	10.000,000000	52,476380	-	10.052,476380	Padrão - SND	Reg.	
06/05/2014	CMER14	10.000,000000	47,694430	-	10.047,694430	Padrão - SND	Reg.	
05/05/2014	CMER14	10.000,000000	42,914800	-	10.042,914800	Padrão - SND	Reg.	
02/05/2014	CMER14	10.000,000000	38,137390	-	10.038,137390	Padrão - SND	Reg.	
30/04/2014	CMER14	10.000,000000	33,362280	-	10.033,362280	Padrão - SND	Reg.	
29/04/2014	CMER14	10.000,000000	28,589480	-	10.028,589480	Padrão - SND	Reg.	
28/04/2014	CMER14	10.000,000000	23,818890	-	10.023,818890	Padrão - SND	Reg.	
25/04/2014	CMER14	10.000,000000	19,050520	-	10.019,050520	Padrão - SND	Reg.	
24/04/2014	CMER14	10.000,000000	14,284550	-	10.014,284550	Padrão - SND	Reg.	
23/04/2014	CMER14	10.000,000000	9,520790	-	10.009,520790	Padrão - SND	Reg.	
22/04/2014	CMER14	10.000,000000	4,759240	-	10.004,759240	Padrão - SND	Reg.	
17/04/2014	CMER14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/04/2014	CMER14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
