PU Histórico - Gerado em 26/05/2019 20:54:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/10/2014	ARMB11	10.000,000000	177,643300	-	10.177,643300	Padrão - SND	Reg.	
10/10/2014	ARMB11	10.000,000000	172,033800	-	10.172,033800	Padrão - SND	Reg.	
09/10/2014	ARMB11	10.000,000000	166,427400	-	10.166,427400	Padrão - SND	Reg.	
08/10/2014	ARMB11	10.000,000000	160,824100	-	10.160,824100	Padrão - SND	Reg.	
07/10/2014	ARMB11	10.000,000000	155,223900	-	10.155,223900	Padrão - SND	Reg.	
06/10/2014	ARMB11	10.000,000000	149,641600	-	10.149,641600	Padrão - SND	Reg.	
03/10/2014	ARMB11	10.000,000000	144,062300	-	10.144,062300	Padrão - SND	Reg.	
02/10/2014	ARMB11	10.000,000000	138,486100	-	10.138,486100	Padrão - SND	Reg.	
01/10/2014	ARMB11	10.000,000000	132,913000	-	10.132,913000	Padrão - SND	Reg.	
30/09/2014	ARMB11	10.000,000000	127,342900	-	10.127,342900	Padrão - SND	Reg.	
29/09/2014	ARMB11	10.000,000000	121,775900	-	10.121,775900	Padrão - SND	Reg.	
26/09/2014	ARMB11	10.000,000000	116,211900	-	10.116,211900	Padrão - SND	Reg.	
25/09/2014	ARMB11	10.000,000000	110,636300	-	10.110,636300	Padrão - SND	Reg.	
24/09/2014	ARMB11	10.000,000000	105,063700	-	10.105,063700	Padrão - SND	Reg.	
23/09/2014	ARMB11	10.000,000000	99,494300	-	10.099,494300	Padrão - SND	Reg.	
22/09/2014	ARMB11	10.000,000000	93,942600	-	10.093,942600	Padrão - SND	Reg.	
19/09/2014	ARMB11	10.000,000000	88,393900	-	10.088,393900	Padrão - SND	Reg.	
18/09/2014	ARMB11	10.000,000000	82,848300	-	10.082,848300	Padrão - SND	Reg.	
17/09/2014	ARMB11	10.000,000000	77,305700	-	10.077,305700	Padrão - SND	Reg.	
16/09/2014	ARMB11	10.000,000000	71,766200	-	10.071,766200	Padrão - SND	Reg.	
15/09/2014	ARMB11	10.000,000000	66,229800	-	10.066,229800	Padrão - SND	Reg.	
12/09/2014	ARMB11	10.000,000000	60,696400	-	10.060,696400	Padrão - SND	Reg.	
11/09/2014	ARMB11	10.000,000000	55,166000	-	10.055,166000	Padrão - SND	Reg.	
10/09/2014	ARMB11	10.000,000000	49,624000	-	10.049,624000	Padrão - SND	Reg.	
09/09/2014	ARMB11	10.000,000000	44,099700	-	10.044,099700	Padrão - SND	Reg.	
08/09/2014	ARMB11	10.000,000000	38,578500	-	10.038,578500	Padrão - SND	Reg.	
05/09/2014	ARMB11	10.000,000000	33,060200	-	10.033,060200	Padrão - SND	Reg.	
04/09/2014	ARMB11	10.000,000000	27,545100	-	10.027,545100	Padrão - SND	Reg.	
03/09/2014	ARMB11	10.000,000000	22,032900	-	10.022,032900	Padrão - SND	Reg.	
02/09/2014	ARMB11	10.000,000000	16,523800	-	10.016,523800	Padrão - SND	Reg.	
01/09/2014	ARMB11	10.000,000000	11,017700	-	10.011,017700	Padrão - SND	Reg.	
29/08/2014	ARMB11	10.000,000000	5,514600	-	10.005,514600	Padrão - SND	Reg.	
28/08/2014	ARMB11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/08/2014	ARMB11	10.000,000000	358,009600	-	10.358,009600	Padrão - SND	Reg.	
26/08/2014	ARMB11	10.000,000000	352,300700	-	10.352,300700	Padrão - SND	Reg.	
25/08/2014	ARMB11	10.000,000000	346,595000	-	10.346,595000	Padrão - SND	Reg.	
22/08/2014	ARMB11	10.000,000000	340,907400	-	10.340,907400	Padrão - SND	Reg.	
21/08/2014	ARMB11	10.000,000000	335,218000	-	10.335,218000	Padrão - SND	Reg.	
20/08/2014	ARMB11	10.000,000000	329,521700	-	10.329,521700	Padrão - SND	Reg.	
19/08/2014	ARMB11	10.000,000000	323,843500	-	10.323,843500	Padrão - SND	Reg.	
18/08/2014	ARMB11	10.000,000000	318,168500	-	10.318,168500	Padrão - SND	Reg.	
15/08/2014	ARMB11	10.000,000000	312,491600	-	10.312,491600	Padrão - SND	Reg.	
14/08/2014	ARMB11	10.000,000000	306,822800	-	10.306,822800	Padrão - SND	Reg.	
13/08/2014	ARMB11	10.000,000000	301,157100	-	10.301,157100	Padrão - SND	Reg.	
12/08/2014	ARMB11	10.000,000000	295,494600	-	10.295,494600	Padrão - SND	Reg.	
11/08/2014	ARMB11	10.000,000000	289,835100	-	10.289,835100	Padrão - SND	Reg.	
08/08/2014	ARMB11	10.000,000000	284,178800	-	10.284,178800	Padrão - SND	Reg.	
07/08/2014	ARMB11	10.000,000000	278,525600	-	10.278,525600	Padrão - SND	Reg.	
06/08/2014	ARMB11	10.000,000000	272,875400	-	10.272,875400	Padrão - SND	Reg.	
05/08/2014	ARMB11	10.000,000000	267,228400	-	10.267,228400	Padrão - SND	Reg.	
04/08/2014	ARMB11	10.000,000000	261,584500	-	10.261,584500	Padrão - SND	Reg.	
01/08/2014	ARMB11	10.000,000000	255,948700	-	10.255,948700	Padrão - SND	Reg.	
31/07/2014	ARMB11	10.000,000000	250,316000	-	10.250,316000	Padrão - SND	Reg.	
30/07/2014	ARMB11	10.000,000000	244,686300	-	10.244,686300	Padrão - SND	Reg.	
29/07/2014	ARMB11	10.000,000000	239,059800	-	10.239,059800	Padrão - SND	Reg.	
28/07/2014	ARMB11	10.000,000000	233,436300	-	10.233,436300	Padrão - SND	Reg.	
25/07/2014	ARMB11	10.000,000000	227,816000	-	10.227,816000	Padrão - SND	Reg.	
24/07/2014	ARMB11	10.000,000000	222,198700	-	10.222,198700	Padrão - SND	Reg.	
23/07/2014	ARMB11	10.000,000000	216,584500	-	10.216,584500	Padrão - SND	Reg.	
22/07/2014	ARMB11	10.000,000000	210,973400	-	10.210,973400	Padrão - SND	Reg.	
21/07/2014	ARMB11	10.000,000000	205,365400	-	10.205,365400	Padrão - SND	Reg.	
18/07/2014	ARMB11	10.000,000000	199,760400	-	10.199,760400	Padrão - SND	Reg.	
17/07/2014	ARMB11	10.000,000000	194,158600	-	10.194,158600	Padrão - SND	Reg.	
16/07/2014	ARMB11	10.000,000000	188,559800	-	10.188,559800	Padrão - SND	Reg.	
15/07/2014	ARMB11	10.000,000000	182,964000	-	10.182,964000	Padrão - SND	Reg.	
14/07/2014	ARMB11	10.000,000000	177,371400	-	10.177,371400	Padrão - SND	Reg.	
11/07/2014	ARMB11	10.000,000000	171,781800	-	10.171,781800	Padrão - SND	Reg.	
10/07/2014	ARMB11	10.000,000000	166,195300	-	10.166,195300	Padrão - SND	Reg.	
09/07/2014	ARMB11	10.000,000000	160,611900	-	10.160,611900	Padrão - SND	Reg.	
08/07/2014	ARMB11	10.000,000000	155,031500	-	10.155,031500	Padrão - SND	Reg.	
07/07/2014	ARMB11	10.000,000000	149,454200	-	10.149,454200	Padrão - SND	Reg.	
04/07/2014	ARMB11	10.000,000000	143,880000	-	10.143,880000	Padrão - SND	Reg.	
03/07/2014	ARMB11	10.000,000000	138,308800	-	10.138,308800	Padrão - SND	Reg.	
02/07/2014	ARMB11	10.000,000000	132,740700	-	10.132,740700	Padrão - SND	Reg.	
01/07/2014	ARMB11	10.000,000000	127,175600	-	10.127,175600	Padrão - SND	Reg.	
30/06/2014	ARMB11	10.000,000000	121,613600	-	10.121,613600	Padrão - SND	Reg.	
27/06/2014	ARMB11	10.000,000000	116,054700	-	10.116,054700	Padrão - SND	Reg.	
26/06/2014	ARMB11	10.000,000000	110,498800	-	10.110,498800	Padrão - SND	Reg.	
25/06/2014	ARMB11	10.000,000000	104,945900	-	10.104,945900	Padrão - SND	Reg.	
24/06/2014	ARMB11	10.000,000000	99,396100	-	10.099,396100	Padrão - SND	Reg.	
23/06/2014	ARMB11	10.000,000000	93,849400	-	10.093,849400	Padrão - SND	Reg.	
20/06/2014	ARMB11	10.000,000000	88,305700	-	10.088,305700	Padrão - SND	Reg.	
18/06/2014	ARMB11	10.000,000000	82,765000	-	10.082,765000	Padrão - SND	Reg.	
17/06/2014	ARMB11	10.000,000000	77,227400	-	10.077,227400	Padrão - SND	Reg.	
16/06/2014	ARMB11	10.000,000000	71,692900	-	10.071,692900	Padrão - SND	Reg.	
13/06/2014	ARMB11	10.000,000000	66,161300	-	10.066,161300	Padrão - SND	Reg.	
12/06/2014	ARMB11	10.000,000000	60,632800	-	10.060,632800	Padrão - SND	Reg.	
11/06/2014	ARMB11	10.000,000000	55,107400	-	10.055,107400	Padrão - SND	Reg.	
10/06/2014	ARMB11	10.000,000000	49,584900	-	10.049,584900	Padrão - SND	Reg.	
09/06/2014	ARMB11	10.000,000000	44,046000	-	10.044,046000	Padrão - SND	Reg.	
06/06/2014	ARMB11	10.000,000000	38,529700	-	10.038,529700	Padrão - SND	Reg.	
05/06/2014	ARMB11	10.000,000000	33,016400	-	10.033,016400	Padrão - SND	Reg.	
04/06/2014	ARMB11	10.000,000000	27,506100	-	10.027,506100	Padrão - SND	Reg.	
03/06/2014	ARMB11	10.000,000000	21,998800	-	10.021,998800	Padrão - SND	Reg.	
02/06/2014	ARMB11	10.000,000000	16,494600	-	10.016,494600	Padrão - SND	Reg.	
30/05/2014	ARMB11	10.000,000000	10,993400	-	10.010,993400	Padrão - SND	Reg.	
29/05/2014	ARMB11	10.000,000000	5,495200	-	10.005,495200	Padrão - SND	Reg.	
28/05/2014	ARMB11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/05/2014	ARMB11	10.000,000000	315,488700	-	10.315,488700	Padrão - SND	Reg.	
26/05/2014	ARMB11	10.000,000000	309,823300	-	10.309,823300	Padrão - SND	Reg.	
23/05/2014	ARMB11	10.000,000000	304,161000	-	10.304,161000	Padrão - SND	Reg.	
22/05/2014	ARMB11	10.000,000000	298,501800	-	10.298,501800	Padrão - SND	Reg.	
21/05/2014	ARMB11	10.000,000000	292,845700	-	10.292,845700	Padrão - SND	Reg.	
20/05/2014	ARMB11	10.000,000000	287,192700	-	10.287,192700	Padrão - SND	Reg.	
19/05/2014	ARMB11	10.000,000000	281,542800	-	10.281,542800	Padrão - SND	Reg.	
16/05/2014	ARMB11	10.000,000000	275,896000	-	10.275,896000	Padrão - SND	Reg.	
15/05/2014	ARMB11	10.000,000000	270,252300	-	10.270,252300	Padrão - SND	Reg.	
14/05/2014	ARMB11	10.000,000000	264,611800	-	10.264,611800	Padrão - SND	Reg.	
13/05/2014	ARMB11	10.000,000000	258,974300	-	10.258,974300	Padrão - SND	Reg.	
12/05/2014	ARMB11	10.000,000000	253,339900	-	10.253,339900	Padrão - SND	Reg.	
09/05/2014	ARMB11	10.000,000000	247,708600	-	10.247,708600	Padrão - SND	Reg.	
08/05/2014	ARMB11	10.000,000000	242,080400	-	10.242,080400	Padrão - SND	Reg.	
07/05/2014	ARMB11	10.000,000000	236,455300	-	10.236,455300	Padrão - SND	Reg.	
06/05/2014	ARMB11	10.000,000000	230,833200	-	10.230,833200	Padrão - SND	Reg.	
05/05/2014	ARMB11	10.000,000000	225,214300	-	10.225,214300	Padrão - SND	Reg.	
02/05/2014	ARMB11	10.000,000000	219,598500	-	10.219,598500	Padrão - SND	Reg.	
30/04/2014	ARMB11	10.000,000000	213,985700	-	10.213,985700	Padrão - SND	Reg.	
29/04/2014	ARMB11	10.000,000000	208,376000	-	10.208,376000	Padrão - SND	Reg.	
28/04/2014	ARMB11	10.000,000000	202,769400	-	10.202,769400	Padrão - SND	Reg.	
25/04/2014	ARMB11	10.000,000000	197,165900	-	10.197,165900	Padrão - SND	Reg.	
24/04/2014	ARMB11	10.000,000000	191,565500	-	10.191,565500	Padrão - SND	Reg.	
23/04/2014	ARMB11	10.000,000000	185,968100	-	10.185,968100	Padrão - SND	Reg.	
22/04/2014	ARMB11	10.000,000000	180,373800	-	10.180,373800	Padrão - SND	Reg.	
17/04/2014	ARMB11	10.000,000000	174,782600	-	10.174,782600	Padrão - SND	Reg.	
16/04/2014	ARMB11	10.000,000000	169,194400	-	10.169,194400	Padrão - SND	Reg.	
15/04/2014	ARMB11	10.000,000000	163,609300	-	10.163,609300	Padrão - SND	Reg.	
14/04/2014	ARMB11	10.000,000000	158,027300	-	10.158,027300	Padrão - SND	Reg.	
11/04/2014	ARMB11	10.000,000000	152,448400	-	10.152,448400	Padrão - SND	Reg.	
10/04/2014	ARMB11	10.000,000000	146,872500	-	10.146,872500	Padrão - SND	Reg.	
09/04/2014	ARMB11	10.000,000000	141,299700	-	10.141,299700	Padrão - SND	Reg.	
08/04/2014	ARMB11	10.000,000000	135,729900	-	10.135,729900	Padrão - SND	Reg.	
07/04/2014	ARMB11	10.000,000000	130,163200	-	10.130,163200	Padrão - SND	Reg.	
04/04/2014	ARMB11	10.000,000000	124,599600	-	10.124,599600	Padrão - SND	Reg.	
03/04/2014	ARMB11	10.000,000000	119,039000	-	10.119,039000	Padrão - SND	Reg.	
02/04/2014	ARMB11	10.000,000000	113,603700	-	10.113,603700	Padrão - SND	Reg.	
01/04/2014	ARMB11	10.000,000000	108,171400	-	10.108,171400	Padrão - SND	Reg.	
31/03/2014	ARMB11	10.000,000000	102,741900	-	10.102,741900	Padrão - SND	Reg.	
28/03/2014	ARMB11	10.000,000000	97,315400	-	10.097,315400	Padrão - SND	Reg.	
27/03/2014	ARMB11	10.000,000000	91,891800	-	10.091,891800	Padrão - SND	Reg.	
26/03/2014	ARMB11	10.000,000000	86,451700	-	10.086,451700	Padrão - SND	Reg.	
25/03/2014	ARMB11	10.000,000000	81,014400	-	10.081,014400	Padrão - SND	Reg.	
24/03/2014	ARMB11	10.000,000000	75,580200	-	10.075,580200	Padrão - SND	Reg.	
21/03/2014	ARMB11	10.000,000000	70,148800	-	10.070,148800	Padrão - SND	Reg.	
20/03/2014	ARMB11	10.000,000000	64,720400	-	10.064,720400	Padrão - SND	Reg.	
19/03/2014	ARMB11	10.000,000000	59,294900	-	10.059,294900	Padrão - SND	Reg.	
18/03/2014	ARMB11	10.000,000000	53,891700	-	10.053,891700	Padrão - SND	Reg.	
17/03/2014	ARMB11	10.000,000000	48,491400	-	10.048,491400	Padrão - SND	Reg.	
14/03/2014	ARMB11	10.000,000000	43,094100	-	10.043,094100	Padrão - SND	Reg.	
13/03/2014	ARMB11	10.000,000000	37,699600	-	10.037,699600	Padrão - SND	Reg.	
12/03/2014	ARMB11	10.000,000000	32,308000	-	10.032,308000	Padrão - SND	Reg.	
11/03/2014	ARMB11	10.000,000000	26,919300	-	10.026,919300	Padrão - SND	Reg.	
10/03/2014	ARMB11	10.000,000000	21,533500	-	10.021,533500	Padrão - SND	Reg.	
07/03/2014	ARMB11	10.000,000000	16,150600	-	10.016,150600	Padrão - SND	Reg.	
06/03/2014	ARMB11	10.000,000000	10,770600	-	10.010,770600	Padrão - SND	Reg.	
05/03/2014	ARMB11	10.000,000000	5,393500	-	10.005,393500	Padrão - SND	Reg.	
28/02/2014	ARMB11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/02/2014	ARMB11	10.000,000000	322,364500	-	10.322,364500	Padrão - SND	Reg.	
26/02/2014	ARMB11	10.000,000000	316,920100	-	10.316,920100	Padrão - SND	Reg.	
25/02/2014	ARMB11	10.000,000000	311,508600	-	10.311,508600	Padrão - SND	Reg.	
24/02/2014	ARMB11	10.000,000000	306,100000	-	10.306,100000	Padrão - SND	Reg.	
21/02/2014	ARMB11	10.000,000000	300,694200	-	10.300,694200	Padrão - SND	Reg.	
20/02/2014	ARMB11	10.000,000000	295,291200	-	10.295,291200	Padrão - SND	Reg.	
19/02/2014	ARMB11	10.000,000000	289,891100	-	10.289,891100	Padrão - SND	Reg.	
18/02/2014	ARMB11	10.000,000000	284,493800	-	10.284,493800	Padrão - SND	Reg.	
17/02/2014	ARMB11	10.000,000000	279,099400	-	10.279,099400	Padrão - SND	Reg.	
14/02/2014	ARMB11	10.000,000000	273,707700	-	10.273,707700	Padrão - SND	Reg.	
13/02/2014	ARMB11	10.000,000000	268,318900	-	10.268,318900	Padrão - SND	Reg.	
12/02/2014	ARMB11	10.000,000000	262,932900	-	10.262,932900	Padrão - SND	Reg.	
11/02/2014	ARMB11	10.000,000000	257,549800	-	10.257,549800	Padrão - SND	Reg.	
10/02/2014	ARMB11	10.000,000000	252,169500	-	10.252,169500	Padrão - SND	Reg.	
07/02/2014	ARMB11	10.000,000000	246,792000	-	10.246,792000	Padrão - SND	Reg.	
06/02/2014	ARMB11	10.000,000000	241,417300	-	10.241,417300	Padrão - SND	Reg.	
05/02/2014	ARMB11	10.000,000000	236,045400	-	10.236,045400	Padrão - SND	Reg.	
04/02/2014	ARMB11	10.000,000000	230,676400	-	10.230,676400	Padrão - SND	Reg.	
03/02/2014	ARMB11	10.000,000000	225,320100	-	10.225,320100	Padrão - SND	Reg.	
31/01/2014	ARMB11	10.000,000000	219,966600	-	10.219,966600	Padrão - SND	Reg.	
30/01/2014	ARMB11	10.000,000000	214,615900	-	10.214,615900	Padrão - SND	Reg.	
29/01/2014	ARMB11	10.000,000000	209,268000	-	10.209,268000	Padrão - SND	Reg.	
28/01/2014	ARMB11	10.000,000000	203,922900	-	10.203,922900	Padrão - SND	Reg.	
27/01/2014	ARMB11	10.000,000000	198,580600	-	10.198,580600	Padrão - SND	Reg.	
24/01/2014	ARMB11	10.000,000000	193,241100	-	10.193,241100	Padrão - SND	Reg.	
23/01/2014	ARMB11	10.000,000000	187,904400	-	10.187,904400	Padrão - SND	Reg.	
22/01/2014	ARMB11	10.000,000000	182,570500	-	10.182,570500	Padrão - SND	Reg.	
21/01/2014	ARMB11	10.000,000000	177,199800	-	10.177,199800	Padrão - SND	Reg.	
20/01/2014	ARMB11	10.000,000000	171,832000	-	10.171,832000	Padrão - SND	Reg.	
17/01/2014	ARMB11	10.000,000000	166,471900	-	10.166,471900	Padrão - SND	Reg.	
16/01/2014	ARMB11	10.000,000000	161,149300	-	10.161,149300	Padrão - SND	Reg.	
15/01/2014	ARMB11	10.000,000000	156,076600	-	10.156,076600	Padrão - SND	Reg.	
14/01/2014	ARMB11	10.000,000000	151,006400	-	10.151,006400	Padrão - SND	Reg.	
13/01/2014	ARMB11	10.000,000000	145,938800	-	10.145,938800	Padrão - SND	Reg.	
10/01/2014	ARMB11	10.000,000000	140,873700	-	10.140,873700	Padrão - SND	Reg.	
09/01/2014	ARMB11	10.000,000000	135,811100	-	10.135,811100	Padrão - SND	Reg.	
08/01/2014	ARMB11	10.000,000000	130,751100	-	10.130,751100	Padrão - SND	Reg.	
07/01/2014	ARMB11	10.000,000000	125,693600	-	10.125,693600	Padrão - SND	Reg.	
06/01/2014	ARMB11	10.000,000000	120,638600	-	10.120,638600	Padrão - SND	Reg.	
03/01/2014	ARMB11	10.000,000000	115,586100	-	10.115,586100	Padrão - SND	Reg.	
02/01/2014	ARMB11	10.000,000000	110,536200	-	10.110,536200	Padrão - SND	Reg.	
31/12/2013	ARMB11	10.000,000000	105,488800	-	10.105,488800	Padrão - SND	Reg.	
30/12/2013	ARMB11	10.000,000000	100,443900	-	10.100,443900	Padrão - SND	Reg.	
27/12/2013	ARMB11	10.000,000000	95,401500	-	10.095,401500	Padrão - SND	Reg.	
26/12/2013	ARMB11	10.000,000000	90,361600	-	10.090,361600	Padrão - SND	Reg.	
24/12/2013	ARMB11	10.000,000000	85,324300	-	10.085,324300	Padrão - SND	Reg.	
23/12/2013	ARMB11	10.000,000000	80,289500	-	10.080,289500	Padrão - SND	Reg.	
20/12/2013	ARMB11	10.000,000000	75,257100	-	10.075,257100	Padrão - SND	Reg.	
19/12/2013	ARMB11	10.000,000000	70,227300	-	10.070,227300	Padrão - SND	Reg.	
18/12/2013	ARMB11	10.000,000000	65,200000	-	10.065,200000	Padrão - SND	Reg.	
17/12/2013	ARMB11	10.000,000000	60,175300	-	10.060,175300	Padrão - SND	Reg.	
16/12/2013	ARMB11	10.000,000000	55,113800	-	10.055,113800	Padrão - SND	Reg.	
13/12/2013	ARMB11	10.000,000000	50,094000	-	10.050,094000	Padrão - SND	Reg.	
12/12/2013	ARMB11	10.000,000000	45,076800	-	10.045,076800	Padrão - SND	Reg.	
11/12/2013	ARMB11	10.000,000000	40,062000	-	10.040,062000	Padrão - SND	Reg.	
10/12/2013	ARMB11	10.000,000000	35,049800	-	10.035,049800	Padrão - SND	Reg.	
09/12/2013	ARMB11	10.000,000000	30,001000	-	10.030,001000	Padrão - SND	Reg.	
06/12/2013	ARMB11	10.000,000000	24,998600	-	10.024,998600	Padrão - SND	Reg.	
05/12/2013	ARMB11	10.000,000000	19,993900	-	10.019,993900	Padrão - SND	Reg.	
04/12/2013	ARMB11	10.000,000000	14,991700	-	10.014,991700	Padrão - SND	Reg.	
03/12/2013	ARMB11	10.000,000000	9,992000	-	10.009,992000	Padrão - SND	Reg.	
02/12/2013	ARMB11	10.000,000000	4,994700	-	10.004,994700	Padrão - SND	Reg.	
29/11/2013	ARMB11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
