PU Histórico - Gerado em 26/05/2019 20:56:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/07/2013	BFBLJ6	17,068445	3,262144	-	20,330589	Padrão - SND	Reg.	
19/07/2013	BFBLJ6	17,068445	3,255772	-	20,324217	Padrão - SND	Reg.	
18/07/2013	BFBLJ6	17,068445	3,249402	-	20,317847	Padrão - SND	Reg.	
17/07/2013	BFBLJ6	17,068445	3,243034	-	20,311479	Padrão - SND	Reg.	
16/07/2013	BFBLJ6	17,068445	3,236667	-	20,305112	Padrão - SND	Reg.	
15/07/2013	BFBLJ6	17,068445	3,230303	-	20,298748	Padrão - SND	Reg.	
12/07/2013	BFBLJ6	17,068445	3,223941	-	20,292386	Padrão - SND	Reg.	
11/07/2013	BFBLJ6	17,068445	3,217580	-	20,286025	Padrão - SND	Reg.	
10/07/2013	BFBLJ6	17,068445	3,211595	-	20,280040	Padrão - SND	Reg.	
09/07/2013	BFBLJ6	17,068445	3,205611	-	20,274056	Padrão - SND	Reg.	
08/07/2013	BFBLJ6	17,068445	3,199629	-	20,268074	Padrão - SND	Reg.	
05/07/2013	BFBLJ6	17,068445	3,193649	-	20,262094	Padrão - SND	Reg.	
04/07/2013	BFBLJ6	17,068445	3,187671	-	20,256116	Padrão - SND	Reg.	
03/07/2013	BFBLJ6	17,068445	3,181694	-	20,250139	Padrão - SND	Reg.	
02/07/2013	BFBLJ6	17,068445	3,175719	-	20,244164	Padrão - SND	Reg.	
01/07/2013	BFBLJ6	17,068445	3,169746	-	20,238191	Padrão - SND	Reg.	
28/06/2013	BFBLJ6	17,068445	3,163775	-	20,232220	Padrão - SND	Reg.	
27/06/2013	BFBLJ6	17,068445	3,157805	-	20,226250	Padrão - SND	Reg.	
26/06/2013	BFBLJ6	17,068445	3,151838	-	20,220283	Padrão - SND	Reg.	
25/06/2013	BFBLJ6	17,068445	3,145871	-	20,214316	Padrão - SND	Reg.	
24/06/2013	BFBLJ6	17,068445	3,139907	-	20,208352	Padrão - SND	Reg.	
21/06/2013	BFBLJ6	17,068445	3,133945	-	20,202390	Padrão - SND	Reg.	
20/06/2013	BFBLJ6	17,068445	3,127984	-	20,196429	Padrão - SND	Reg.	
19/06/2013	BFBLJ6	17,068445	3,122025	-	20,190470	Padrão - SND	Reg.	
18/06/2013	BFBLJ6	17,068445	3,116068	-	20,184513	Padrão - SND	Reg.	
17/06/2013	BFBLJ6	17,068445	3,110112	-	20,178557	Padrão - SND	Reg.	
14/06/2013	BFBLJ6	17,068445	3,104158	-	20,172603	Padrão - SND	Reg.	
13/06/2013	BFBLJ6	17,068445	3,098206	-	20,166651	Padrão - SND	Reg.	
12/06/2013	BFBLJ6	17,068445	3,092256	-	20,160701	Padrão - SND	Reg.	
11/06/2013	BFBLJ6	17,068445	3,086308	-	20,154753	Padrão - SND	Reg.	
10/06/2013	BFBLJ6	17,068445	3,080361	-	20,148806	Padrão - SND	Reg.	
07/06/2013	BFBLJ6	17,068445	3,074416	-	20,142861	Padrão - SND	Reg.	
06/06/2013	BFBLJ6	17,068445	3,068473	-	20,136918	Padrão - SND	Reg.	
05/06/2013	BFBLJ6	17,068445	3,062531	-	20,130976	Padrão - SND	Reg.	
04/06/2013	BFBLJ6	17,068445	3,056592	-	20,125037	Padrão - SND	Reg.	
03/06/2013	BFBLJ6	17,068445	3,050654	-	20,119099	Padrão - SND	Reg.	
31/05/2013	BFBLJ6	17,068445	3,044718	-	20,113163	Padrão - SND	Reg.	
29/05/2013	BFBLJ6	17,068445	3,039154	-	20,107599	Padrão - SND	Reg.	
28/05/2013	BFBLJ6	17,068445	3,033592	-	20,102037	Padrão - SND	Reg.	
27/05/2013	BFBLJ6	17,068445	3,028032	-	20,096477	Padrão - SND	Reg.	
24/05/2013	BFBLJ6	17,068445	3,022473	-	20,090918	Padrão - SND	Reg.	
23/05/2013	BFBLJ6	17,068445	3,016916	-	20,085361	Padrão - SND	Reg.	
22/05/2013	BFBLJ6	17,068445	3,011360	-	20,079805	Padrão - SND	Reg.	
21/05/2013	BFBLJ6	17,068445	3,005806	-	20,074251	Padrão - SND	Reg.	
20/05/2013	BFBLJ6	17,068445	3,000254	-	20,068699	Padrão - SND	Reg.	
17/05/2013	BFBLJ6	17,068445	2,994703	-	20,063148	Padrão - SND	Reg.	
16/05/2013	BFBLJ6	17,068445	2,989153	-	20,057598	Padrão - SND	Reg.	
15/05/2013	BFBLJ6	17,068445	2,983605	-	20,052050	Padrão - SND	Reg.	
14/05/2013	BFBLJ6	17,068445	2,978059	-	20,046504	Padrão - SND	Reg.	
13/05/2013	BFBLJ6	17,068445	2,972514	-	20,040959	Padrão - SND	Reg.	
10/05/2013	BFBLJ6	17,068445	2,966963	-	20,035408	Padrão - SND	Reg.	
09/05/2013	BFBLJ6	17,068445	2,961406	-	20,029851	Padrão - SND	Reg.	
08/05/2013	BFBLJ6	17,068445	2,955858	-	20,024303	Padrão - SND	Reg.	
07/05/2013	BFBLJ6	17,068445	2,950305	-	20,018750	Padrão - SND	Reg.	
06/05/2013	BFBLJ6	17,068445	2,944753	-	20,013198	Padrão - SND	Reg.	
03/05/2013	BFBLJ6	17,068445	2,939210	-	20,007655	Padrão - SND	Reg.	
02/05/2013	BFBLJ6	17,068445	2,933668	-	20,002113	Padrão - SND	Reg.	
30/04/2013	BFBLJ6	17,068445	2,928128	-	19,996573	Padrão - SND	Reg.	
29/04/2013	BFBLJ6	17,068445	2,922589	-	19,991034	Padrão - SND	Reg.	
26/04/2013	BFBLJ6	17,068445	2,917052	-	19,985497	Padrão - SND	Reg.	
25/04/2013	BFBLJ6	17,068445	2,911510	-	19,979955	Padrão - SND	Reg.	
24/04/2013	BFBLJ6	17,068445	2,905968	-	19,974413	Padrão - SND	Reg.	
23/04/2013	BFBLJ6	17,068445	2,900429	-	19,968874	Padrão - SND	Reg.	
22/04/2013	BFBLJ6	17,068445	2,894890	-	19,963335	Padrão - SND	Reg.	
19/04/2013	BFBLJ6	17,068445	2,889354	-	19,957799	Padrão - SND	Reg.	
18/04/2013	BFBLJ6	17,068445	2,883818	-	19,952263	Padrão - SND	Reg.	
17/04/2013	BFBLJ6	17,068445	2,878462	-	19,946907	Padrão - SND	Reg.	
16/04/2013	BFBLJ6	17,068445	2,873108	-	19,941553	Padrão - SND	Reg.	
15/04/2013	BFBLJ6	17,068445	2,867747	-	19,936192	Padrão - SND	Reg.	
12/04/2013	BFBLJ6	17,068445	2,862388	-	19,930833	Padrão - SND	Reg.	
11/04/2013	BFBLJ6	17,068445	2,857030	-	19,925475	Padrão - SND	Reg.	
10/04/2013	BFBLJ6	17,068445	2,851674	-	19,920119	Padrão - SND	Reg.	
09/04/2013	BFBLJ6	17,068445	2,846319	-	19,914764	Padrão - SND	Reg.	
08/04/2013	BFBLJ6	17,068445	2,840965	-	19,909410	Padrão - SND	Reg.	
05/04/2013	BFBLJ6	17,068445	2,835613	-	19,904058	Padrão - SND	Reg.	
04/04/2013	BFBLJ6	17,068445	2,830263	-	19,898708	Padrão - SND	Reg.	
03/04/2013	BFBLJ6	17,068445	2,824914	-	19,893359	Padrão - SND	Reg.	
02/04/2013	BFBLJ6	17,068445	2,819559	-	19,888004	Padrão - SND	Reg.	
01/04/2013	BFBLJ6	17,068445	2,814205	-	19,882650	Padrão - SND	Reg.	
28/03/2013	BFBLJ6	17,068445	2,808860	-	19,877305	Padrão - SND	Reg.	
27/03/2013	BFBLJ6	17,068445	2,803532	-	19,871977	Padrão - SND	Reg.	
26/03/2013	BFBLJ6	17,068445	2,798204	-	19,866649	Padrão - SND	Reg.	
25/03/2013	BFBLJ6	17,068445	2,792878	-	19,861323	Padrão - SND	Reg.	
22/03/2013	BFBLJ6	17,068445	2,787554	-	19,855999	Padrão - SND	Reg.	
21/03/2013	BFBLJ6	17,068445	2,782231	-	19,850676	Padrão - SND	Reg.	
20/03/2013	BFBLJ6	17,068445	2,776910	-	19,845355	Padrão - SND	Reg.	
19/03/2013	BFBLJ6	17,068445	2,771589	-	19,840034	Padrão - SND	Reg.	
18/03/2013	BFBLJ6	17,068445	2,766271	-	19,834716	Padrão - SND	Reg.	
15/03/2013	BFBLJ6	17,068445	2,760954	-	19,829399	Padrão - SND	Reg.	
14/03/2013	BFBLJ6	17,068445	2,755638	-	19,824083	Padrão - SND	Reg.	
13/03/2013	BFBLJ6	17,068445	2,750323	-	19,818768	Padrão - SND	Reg.	
12/03/2013	BFBLJ6	17,068445	2,745010	-	19,813455	Padrão - SND	Reg.	
11/03/2013	BFBLJ6	17,068445	2,739699	-	19,808144	Padrão - SND	Reg.	
08/03/2013	BFBLJ6	17,068445	2,734389	-	19,802834	Padrão - SND	Reg.	
07/03/2013	BFBLJ6	17,068445	2,729080	-	19,797525	Padrão - SND	Reg.	
06/03/2013	BFBLJ6	17,068445	2,723773	-	19,792218	Padrão - SND	Reg.	
05/03/2013	BFBLJ6	17,068445	2,718467	-	19,786912	Padrão - SND	Reg.	
04/03/2013	BFBLJ6	17,068445	2,713162	-	19,781607	Padrão - SND	Reg.	
01/03/2013	BFBLJ6	17,068445	2,707867	-	19,776312	Padrão - SND	Reg.	
28/02/2013	BFBLJ6	17,068445	2,702572	-	19,771017	Padrão - SND	Reg.	
27/02/2013	BFBLJ6	17,068445	2,697280	-	19,765725	Padrão - SND	Reg.	
26/02/2013	BFBLJ6	17,068445	2,691988	-	19,760433	Padrão - SND	Reg.	
25/02/2013	BFBLJ6	17,068445	2,686684	-	19,755129	Padrão - SND	Reg.	
22/02/2013	BFBLJ6	17,068445	2,681409	-	19,749854	Padrão - SND	Reg.	
21/02/2013	BFBLJ6	17,068445	2,676144	-	19,744589	Padrão - SND	Reg.	
20/02/2013	BFBLJ6	17,068445	2,670880	-	19,739325	Padrão - SND	Reg.	
19/02/2013	BFBLJ6	17,068445	2,665632	-	19,734077	Padrão - SND	Reg.	
18/02/2013	BFBLJ6	17,068445	2,660379	-	19,728824	Padrão - SND	Reg.	
15/02/2013	BFBLJ6	17,068445	2,655126	-	19,723571	Padrão - SND	Reg.	
14/02/2013	BFBLJ6	17,068445	2,649875	-	19,718320	Padrão - SND	Reg.	
13/02/2013	BFBLJ6	17,068445	2,644618	-	19,713063	Padrão - SND	Reg.	
08/02/2013	BFBLJ6	17,068445	2,639363	-	19,707808	Padrão - SND	Reg.	
07/02/2013	BFBLJ6	17,068445	2,634109	-	19,702554	Padrão - SND	Reg.	
06/02/2013	BFBLJ6	17,068445	2,628849	-	19,697294	Padrão - SND	Reg.	
05/02/2013	BFBLJ6	17,068445	2,623590	-	19,692035	Padrão - SND	Reg.	
04/02/2013	BFBLJ6	17,068445	2,618333	-	19,686778	Padrão - SND	Reg.	
01/02/2013	BFBLJ6	17,068445	2,613085	-	19,681530	Padrão - SND	Reg.	
31/01/2013	BFBLJ6	17,068445	2,607838	-	19,676283	Padrão - SND	Reg.	
30/01/2013	BFBLJ6	17,068445	2,602592	-	19,671037	Padrão - SND	Reg.	
29/01/2013	BFBLJ6	17,068445	2,597348	-	19,665793	Padrão - SND	Reg.	
28/01/2013	BFBLJ6	17,068400	2,592110	-	19,660600	Padrão - SND	Reg.	
25/01/2013	BFBLJ6	17,068445	2,586878	-	19,655323	Padrão - SND	Reg.	
24/01/2013	BFBLJ6	17,068445	2,576428	-	19,644873	Padrão - SND	Reg.	
23/01/2013	BFBLJ6	17,068445	2,576428	-	19,644873	Padrão - SND	Reg.	
22/01/2013	BFBLJ6	17,068445	2,571205	-	19,639650	Padrão - SND	Reg.	
21/01/2013	BFBLJ6	17,068445	2,565984	-	19,634429	Padrão - SND	Reg.	
18/01/2013	BFBLJ6    	17,068445	2,560771	-	19,629216	Padrão - SND	Reg.	
17/01/2013	BFBLJ6    	17,068445	2,555545	-	19,623990	Padrão - SND	Reg.	
16/01/2013	BFBLJ6    	17,068445	2,550321	-	19,618766	Padrão - SND	Reg.	
15/01/2013	BFBLJ6    	17,068445	2,545098	-	19,613543	Padrão - SND	Reg.	
14/01/2013	BFBLJ6    	17,068445	2,539883	-	19,608328	Padrão - SND	Reg.	
11/01/2013	BFBLJ6    	17,068445	2,534678	-	19,603123	Padrão - SND	Reg.	
10/01/2013	BFBLJ6    	17,068445	2,529481	-	19,597926	Padrão - SND	Reg.	
09/01/2013	BFBLJ6    	17,068445	2,524293	-	19,592738	Padrão - SND	Reg.	
08/01/2013	BFBLJ6    	17,068445	2,519098	-	19,587543	Padrão - SND	Reg.	
07/01/2013	BFBLJ6    	17,068445	2,513898	-	19,582343	Padrão - SND	Reg.	
04/01/2013	BFBLJ6    	17,068445	2,508692	-	19,577137	Padrão - SND	Reg.	
03/01/2013	BFBLJ6    	17,068445	2,503495	-	19,571940	Padrão - SND	Reg.	
02/01/2013	BFBLJ6    	17,068445	2,498299	-	19,566744	Padrão - SND	Reg.	
31/12/2012	BFBLJ6    	17,068445	2,493119	-	19,561564	Padrão - SND	Reg.	
28/12/2012	BFBLJ6    	17,068445	2,487940	-	19,556385	Padrão - SND	Reg.	
27/12/2012	BFBLJ6    	17,068445	2,482763	-	19,551208	Padrão - SND	Reg.	
26/12/2012	BFBLJ6    	17,068445	2,477587	-	19,546032	Padrão - SND	Reg.	
24/12/2012	BFBLJ6    	17,068445	2,472434	-	19,540879	Padrão - SND	Reg.	
21/12/2012	BFBLJ6    	17,068445	2,467282	-	19,535727	Padrão - SND	Reg.	
20/12/2012	BFBLJ6    	17,068445	2,462147	-	19,530592	Padrão - SND	Reg.	
19/12/2012	BFBLJ6    	17,068445	2,457020	-	19,525465	Padrão - SND	Reg.	
18/12/2012	BFBLJ6    	17,068445	2,451872	-	19,520317	Padrão - SND	Reg.	
17/12/2012	BFBLJ6    	17,068445	2,446711	-	19,515156	Padrão - SND	Reg.	
14/12/2012	BFBLJ6    	17,068445	2,441545	-	19,509990	Padrão - SND	Reg.	
13/12/2012	BFBLJ6    	17,068445	2,436344	-	19,504789	Padrão - SND	Reg.	
12/12/2012	BFBLJ6    	17,068445	2,431129	-	19,499574	Padrão - SND	Reg.	
11/12/2012	BFBLJ6    	17,068445	2,425916	-	19,494361	Padrão - SND	Reg.	
10/12/2012	BFBLJ6    	17,068445	2,420676	-	19,489121	Padrão - SND	Reg.	
07/12/2012	BFBLJ6    	17,068445	2,415415	-	19,483860	Padrão - SND	Reg.	
06/12/2012	BFBLJ6    	17,068445	2,410148	-	19,478593	Padrão - SND	Reg.	
05/12/2012	BFBLJ6    	17,068445	2,404876	-	19,473321	Padrão - SND	Reg.	
04/12/2012	BFBLJ6    	17,068445	2,399598	-	19,468043	Padrão - SND	Reg.	
03/12/2012	BFBLJ6    	17,068445	2,394321	-	19,462766	Padrão - SND	Reg.	
30/11/2012	BFBLJ6    	17,068445	2,389053	-	19,457498	Padrão - SND	Reg.	
29/11/2012	BFBLJ6    	17,068445	2,383779	-	19,452224	Padrão - SND	Reg.	
28/11/2012	BFBLJ6    	17,068445	2,378478	-	19,446923	Padrão - SND	Reg.	
27/11/2012	BFBLJ6    	17,068445	2,373171	-	19,441616	Padrão - SND	Reg.	
26/11/2012	BFBLJ6    	17,068445	2,367858	-	19,436303	Padrão - SND	Reg.	
23/11/2012	BFBLJ6    	17,068445	2,362554	-	19,430999	Padrão - SND	Reg.	
22/11/2012	BFBLJ6    	17,068445	2,357273	-	19,425718	Padrão - SND	Reg.	
21/11/2012	BFBLJ6    	17,068445	2,352065	-	19,420510	Padrão - SND	Reg.	
20/11/2012	BFBLJ6    	17,068445	2,346845	-	19,415290	Padrão - SND	Reg.	
19/11/2012	BFBLJ6    	17,068445	2,341611	-	19,410056	Padrão - SND	Reg.	
16/11/2012	BFBLJ6    	17,068445	2,336364	-	19,404809	Padrão - SND	Reg.	
14/11/2012	BFBLJ6    	17,068445	2,331112	-	19,399557	Padrão - SND	Reg.	
13/11/2012	BFBLJ6    	17,068445	2,325861	-	19,394306	Padrão - SND	Reg.	
12/11/2012	BFBLJ6    	17,068445	2,320604	-	19,389049	Padrão - SND	Reg.	
09/11/2012	BFBLJ6	17,068445	2,315335	-  	19,383780	Padrão - SND	Reg.	
08/11/2012	BFBLJ6	17,068445	2,310066	-  	19,378511	Padrão - SND	Reg.	
07/11/2012	BFBLJ6	17,068445	2,304771	-  	19,373216	Padrão - SND	Reg.	
06/11/2012	BFBLJ6	17,068445	2,299484	-  	19,367929	Padrão - SND	Reg.	
05/11/2012	BFBLJ6	17,068445	2,294199	-  	19,362644	Padrão - SND	Reg.	
04/11/2012	BFBLJ6	17,068445	2,294199	-  	19,362644	Padrão - SND	Reg.	
03/11/2012	BFBLJ6	17,068445	2,294199	-  	19,362644	Padrão - SND	Reg.	
02/11/2012	BFBLJ6	17,068445	2,294199	-  	19,362644	Padrão - SND	Reg.	
01/11/2012	BFBLJ6	17,068445	2,288922	-  	19,357367	Padrão - SND	Reg.	
31/10/2012	BFBLJ6	17,068445	2,283661	-  	19,352106	Padrão - SND	Reg.	
30/10/2012	BFBLJ6	17,068445	2,278415	-  	19,346860	Padrão - SND	Reg.	
29/10/2012	BFBLJ6	17,068445	2,273164	-  	19,341609	Padrão - SND	Reg.	
28/10/2012	BFBLJ6	17,068445	2,273164	-  	19,341609	Padrão - SND	Reg.	
