PU Histórico - Gerado em 26/05/2019 21:17:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/10/2014	CTAP11	10.000,000000	429,124230	-	10.429,124230	Padrão - SND	Reg.	
22/10/2014	CTAP11	10.000,000000	424,351870	-	10.424,351870	Padrão - SND	Reg.	
21/10/2014	CTAP11	10.000,000000	419,581760	-	10.419,581760	Padrão - SND	Reg.	
20/10/2014	CTAP11	10.000,000000	414,813820	-	10.414,813820	Padrão - SND	Reg.	
17/10/2014	CTAP11	10.000,000000	410,048010	-	10.410,048010	Padrão - SND	Reg.	
16/10/2014	CTAP11	10.000,000000	405,284370	-	10.405,284370	Padrão - SND	Reg.	
15/10/2014	CTAP11	10.000,000000	400,534210	-	10.400,534210	Padrão - SND	Reg.	
14/10/2014	CTAP11	10.000,000000	395,774870	-	10.395,774870	Padrão - SND	Reg.	
13/10/2014	CTAP11	10.000,000000	391,029030	-	10.391,029030	Padrão - SND	Reg.	
10/10/2014	CTAP11	10.000,000000	386,274180	-	10.386,274180	Padrão - SND	Reg.	
09/10/2014	CTAP11	10.000,000000	381,521380	-	10.381,521380	Padrão - SND	Reg.	
08/10/2014	CTAP11	10.000,000000	376,770840	-	10.376,770840	Padrão - SND	Reg.	
07/10/2014	CTAP11	10.000,000000	372,022450	-	10.372,022450	Padrão - SND	Reg.	
06/10/2014	CTAP11	10.000,000000	367,287450	-	10.367,287450	Padrão - SND	Reg.	
03/10/2014	CTAP11	10.000,000000	362,554590	-	10.362,554590	Padrão - SND	Reg.	
02/10/2014	CTAP11	10.000,000000	357,823890	-	10.357,823890	Padrão - SND	Reg.	
01/10/2014	CTAP11	10.000,000000	353,095340	-	10.353,095340	Padrão - SND	Reg.	
30/09/2014	CTAP11	10.000,000000	348,368920	-	10.348,368920	Padrão - SND	Reg.	
29/09/2014	CTAP11	10.000,000000	343,644760	-	10.343,644760	Padrão - SND	Reg.	
26/09/2014	CTAP11	10.000,000000	338,922650	-	10.338,922650	Padrão - SND	Reg.	
25/09/2014	CTAP11	10.000,000000	334,191640	-	10.334,191640	Padrão - SND	Reg.	
24/09/2014	CTAP11	10.000,000000	329,462680	-	10.329,462680	Padrão - SND	Reg.	
23/09/2014	CTAP11	10.000,000000	324,735960	-	10.324,735960	Padrão - SND	Reg.	
22/09/2014	CTAP11	10.000,000000	320,022530	-	10.320,022530	Padrão - SND	Reg.	
19/09/2014	CTAP11	10.000,000000	315,311250	-	10.315,311250	Padrão - SND	Reg.	
18/09/2014	CTAP11	10.000,000000	310,602110	-	10.310,602110	Padrão - SND	Reg.	
17/09/2014	CTAP11	10.000,000000	305,895110	-	10.305,895110	Padrão - SND	Reg.	
16/09/2014	CTAP11	10.000,000000	301,190370	-	10.301,190370	Padrão - SND	Reg.	
15/09/2014	CTAP11	10.000,000000	296,487670	-	10.296,487670	Padrão - SND	Reg.	
12/09/2014	CTAP11	10.000,000000	291,787100	-	10.291,787100	Padrão - SND	Reg.	
11/09/2014	CTAP11	10.000,000000	287,088680	-	10.287,088680	Padrão - SND	Reg.	
10/09/2014	CTAP11	10.000,000000	282,381370	-	10.282,381370	Padrão - SND	Reg.	
09/09/2014	CTAP11	10.000,000000	277,687240	-	10.277,687240	Padrão - SND	Reg.	
08/09/2014	CTAP11	10.000,000000	272,995360	-	10.272,995360	Padrão - SND	Reg.	
05/09/2014	CTAP11	10.000,000000	268,305500	-	10.268,305500	Padrão - SND	Reg.	
04/09/2014	CTAP11	10.000,000000	263,617810	-	10.263,617810	Padrão - SND	Reg.	
03/09/2014	CTAP11	10.000,000000	258,932350	-	10.258,932350	Padrão - SND	Reg.	
02/09/2014	CTAP11	10.000,000000	254,248920	-	10.254,248920	Padrão - SND	Reg.	
01/09/2014	CTAP11	10.000,000000	249,567650	-	10.249,567650	Padrão - SND	Reg.	
29/08/2014	CTAP11	10.000,000000	244,888510	-	10.244,888510	Padrão - SND	Reg.	
28/08/2014	CTAP11	10.000,000000	240,200480	-	10.240,200480	Padrão - SND	Reg.	
27/08/2014	CTAP11	10.000,000000	235,525620	-	10.235,525620	Padrão - SND	Reg.	
26/08/2014	CTAP11	10.000,000000	230,841880	-	10.230,841880	Padrão - SND	Reg.	
25/08/2014	CTAP11	10.000,000000	226,160270	-	10.226,160270	Padrão - SND	Reg.	
22/08/2014	CTAP11	10.000,000000	221,491840	-	10.221,491840	Padrão - SND	Reg.	
21/08/2014	CTAP11	10.000,000000	216,821830	-	10.216,821830	Padrão - SND	Reg.	
20/08/2014	CTAP11	10.000,000000	212,146660	-	10.212,146660	Padrão - SND	Reg.	
19/08/2014	CTAP11	10.000,000000	207,484640	-	10.207,484640	Padrão - SND	Reg.	
18/08/2014	CTAP11	10.000,000000	202,824760	-	10.202,824760	Padrão - SND	Reg.	
15/08/2014	CTAP11	10.000,000000	198,163310	-	10.198,163310	Padrão - SND	Reg.	
14/08/2014	CTAP11	10.000,000000	193,507610	-	10.193,507610	Padrão - SND	Reg.	
13/08/2014	CTAP11	10.000,000000	188,854140	-	10.188,854140	Padrão - SND	Reg.	
12/08/2014	CTAP11	10.000,000000	184,202720	-	10.184,202720	Padrão - SND	Reg.	
11/08/2014	CTAP11	10.000,000000	179,553420	-	10.179,553420	Padrão - SND	Reg.	
08/08/2014	CTAP11	10.000,000000	174,906270	-	10.174,906270	Padrão - SND	Reg.	
07/08/2014	CTAP11	10.000,000000	170,261260	-	10.170,261260	Padrão - SND	Reg.	
06/08/2014	CTAP11	10.000,000000	165,618370	-	10.165,618370	Padrão - SND	Reg.	
05/08/2014	CTAP11	10.000,000000	160,977520	-	10.160,977520	Padrão - SND	Reg.	
04/08/2014	CTAP11	10.000,000000	156,338920	-	10.156,338920	Padrão - SND	Reg.	
01/08/2014	CTAP11	10.000,000000	151,705940	-	10.151,705940	Padrão - SND	Reg.	
31/07/2014	CTAP11	10.000,000000	147,075220	-	10.147,075220	Padrão - SND	Reg.	
30/07/2014	CTAP11	10.000,000000	142,446510	-	10.142,446510	Padrão - SND	Reg.	
29/07/2014	CTAP11	10.000,000000	137,819950	-	10.137,819950	Padrão - SND	Reg.	
28/07/2014	CTAP11	10.000,000000	133,195520	-	10.133,195520	Padrão - SND	Reg.	
25/07/2014	CTAP11	10.000,000000	128,573120	-	10.128,573120	Padrão - SND	Reg.	
24/07/2014	CTAP11	10.000,000000	123,952850	-	10.123,952850	Padrão - SND	Reg.	
23/07/2014	CTAP11	10.000,000000	119,334720	-	10.119,334720	Padrão - SND	Reg.	
22/07/2014	CTAP11	10.000,000000	114,718720	-	10.114,718720	Padrão - SND	Reg.	
21/07/2014	CTAP11	10.000,000000	110,104860	-	10.110,104860	Padrão - SND	Reg.	
18/07/2014	CTAP11	10.000,000000	105,493030	-	10.105,493030	Padrão - SND	Reg.	
17/07/2014	CTAP11	10.000,000000	100,883330	-	10.100,883330	Padrão - SND	Reg.	
16/07/2014	CTAP11	10.000,000000	96,275660	-	10.096,275660	Padrão - SND	Reg.	
15/07/2014	CTAP11	10.000,000000	91,670210	-	10.091,670210	Padrão - SND	Reg.	
14/07/2014	CTAP11	10.000,000000	87,066810	-	10.087,066810	Padrão - SND	Reg.	
11/07/2014	CTAP11	10.000,000000	82,465540	-	10.082,465540	Padrão - SND	Reg.	
10/07/2014	CTAP11	10.000,000000	77,866280	-	10.077,866280	Padrão - SND	Reg.	
09/07/2014	CTAP11	10.000,000000	73,269170	-	10.073,269170	Padrão - SND	Reg.	
08/07/2014	CTAP11	10.000,000000	68,674180	-	10.068,674180	Padrão - SND	Reg.	
07/07/2014	CTAP11	10.000,000000	64,081230	-	10.064,081230	Padrão - SND	Reg.	
04/07/2014	CTAP11	10.000,000000	59,490410	-	10.059,490410	Padrão - SND	Reg.	
03/07/2014	CTAP11	10.000,000000	54,901710	-	10.054,901710	Padrão - SND	Reg.	
02/07/2014	CTAP11	10.000,000000	50,315040	-	10.050,315040	Padrão - SND	Reg.	
01/07/2014	CTAP11	10.000,000000	45,730500	-	10.045,730500	Padrão - SND	Reg.	
30/06/2014	CTAP11	10.000,000000	41,148080	-	10.041,148080	Padrão - SND	Reg.	
27/06/2014	CTAP11	10.000,000000	36,567690	-	10.036,567690	Padrão - SND	Reg.	
26/06/2014	CTAP11	10.000,000000	31,989450	-	10.031,989450	Padrão - SND	Reg.	
25/06/2014	CTAP11	10.000,000000	27,413310	-	10.027,413310	Padrão - SND	Reg.	
24/06/2014	CTAP11	10.000,000000	22,839210	-	10.022,839210	Padrão - SND	Reg.	
23/06/2014	CTAP11	10.000,000000	18,267130	-	10.018,267130	Padrão - SND	Reg.	
20/06/2014	CTAP11	10.000,000000	13,697290	-	10.013,697290	Padrão - SND	Reg.	
18/06/2014	CTAP11	10.000,000000	9,129460	-	10.009,129460	Padrão - SND	Reg.	
17/06/2014	CTAP11	10.000,000000	4,563670	-	10.004,563670	Padrão - SND	Reg.	
16/06/2014	CTAP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/06/2014	CTAP11	10.000,000000	556,404810	-	10.556,404810	Padrão - SND	Reg.	
12/06/2014	CTAP11	10.000,000000	551,589390	-	10.551,589390	Padrão - SND	Reg.	
11/06/2014	CTAP11	10.000,000000	546,776130	-	10.546,776130	Padrão - SND	Reg.	
10/06/2014	CTAP11	10.000,000000	541,965130	-	10.541,965130	Padrão - SND	Reg.	
09/06/2014	CTAP11	10.000,000000	537,141210	-	10.537,141210	Padrão - SND	Reg.	
06/06/2014	CTAP11	10.000,000000	532,334530	-	10.532,334530	Padrão - SND	Reg.	
05/06/2014	CTAP11	10.000,000000	527,530110	-	10.527,530110	Padrão - SND	Reg.	
04/06/2014	CTAP11	10.000,000000	522,727950	-	10.522,727950	Padrão - SND	Reg.	
03/06/2014	CTAP11	10.000,000000	517,927940	-	10.517,927940	Padrão - SND	Reg.	
02/06/2014	CTAP11	10.000,000000	513,130100	-	10.513,130100	Padrão - SND	Reg.	
30/05/2014	CTAP11	10.000,000000	508,334400	-	10.508,334400	Padrão - SND	Reg.	
29/05/2014	CTAP11	10.000,000000	503,540970	-	10.503,540970	Padrão - SND	Reg.	
28/05/2014	CTAP11	10.000,000000	498,749600	-	10.498,749600	Padrão - SND	Reg.	
27/05/2014	CTAP11	10.000,000000	493,960570	-	10.493,960570	Padrão - SND	Reg.	
26/05/2014	CTAP11	10.000,000000	489,173610	-	10.489,173610	Padrão - SND	Reg.	
23/05/2014	CTAP11	10.000,000000	484,388900	-	10.484,388900	Padrão - SND	Reg.	
22/05/2014	CTAP11	10.000,000000	479,606340	-	10.479,606340	Padrão - SND	Reg.	
21/05/2014	CTAP11	10.000,000000	474,825950	-	10.474,825950	Padrão - SND	Reg.	
20/05/2014	CTAP11	10.000,000000	470,047800	-	10.470,047800	Padrão - SND	Reg.	
19/05/2014	CTAP11	10.000,000000	465,271800	-	10.465,271800	Padrão - SND	Reg.	
16/05/2014	CTAP11	10.000,000000	460,497970	-	10.460,497970	Padrão - SND	Reg.	
15/05/2014	CTAP11	10.000,000000	455,726290	-	10.455,726290	Padrão - SND	Reg.	
14/05/2014	CTAP11	10.000,000000	450,956870	-	10.450,956870	Padrão - SND	Reg.	
13/05/2014	CTAP11	10.000,000000	446,189580	-	10.446,189580	Padrão - SND	Reg.	
12/05/2014	CTAP11	10.000,000000	441,424470	-	10.441,424470	Padrão - SND	Reg.	
09/05/2014	CTAP11	10.000,000000	436,661500	-	10.436,661500	Padrão - SND	Reg.	
08/05/2014	CTAP11	10.000,000000	431,900680	-	10.431,900680	Padrão - SND	Reg.	
07/05/2014	CTAP11	10.000,000000	427,142110	-	10.427,142110	Padrão - SND	Reg.	
06/05/2014	CTAP11	10.000,000000	422,385700	-	10.422,385700	Padrão - SND	Reg.	
05/05/2014	CTAP11	10.000,000000	417,631430	-	10.417,631430	Padrão - SND	Reg.	
02/05/2014	CTAP11	10.000,000000	412,879320	-	10.412,879320	Padrão - SND	Reg.	
30/04/2014	CTAP11	10.000,000000	408,129370	-	10.408,129370	Padrão - SND	Reg.	
29/04/2014	CTAP11	10.000,000000	403,381650	-	10.403,381650	Padrão - SND	Reg.	
28/04/2014	CTAP11	10.000,000000	398,636000	-	10.398,636000	Padrão - SND	Reg.	
25/04/2014	CTAP11	10.000,000000	393,892580	-	10.393,892580	Padrão - SND	Reg.	
24/04/2014	CTAP11	10.000,000000	389,151330	-	10.389,151330	Padrão - SND	Reg.	
23/04/2014	CTAP11	10.000,000000	384,412210	-	10.384,412210	Padrão - SND	Reg.	
22/04/2014	CTAP11	10.000,000000	379,675250	-	10.379,675250	Padrão - SND	Reg.	
17/04/2014	CTAP11	10.000,000000	374,940540	-	10.374,940540	Padrão - SND	Reg.	
16/04/2014	CTAP11	10.000,000000	370,207880	-	10.370,207880	Padrão - SND	Reg.	
15/04/2014	CTAP11	10.000,000000	365,477460	-	10.365,477460	Padrão - SND	Reg.	
14/04/2014	CTAP11	10.000,000000	360,749100	-	10.360,749100	Padrão - SND	Reg.	
11/04/2014	CTAP11	10.000,000000	356,022970	-	10.356,022970	Padrão - SND	Reg.	
10/04/2014	CTAP11	10.000,000000	351,299000	-	10.351,299000	Padrão - SND	Reg.	
09/04/2014	CTAP11	10.000,000000	346,577180	-	10.346,577180	Padrão - SND	Reg.	
08/04/2014	CTAP11	10.000,000000	341,857500	-	10.341,857500	Padrão - SND	Reg.	
07/04/2014	CTAP11	10.000,000000	337,139970	-	10.337,139970	Padrão - SND	Reg.	
04/04/2014	CTAP11	10.000,000000	332,424580	-	10.332,424580	Padrão - SND	Reg.	
03/04/2014	CTAP11	10.000,000000	327,711340	-	10.327,711340	Padrão - SND	Reg.	
02/04/2014	CTAP11	10.000,000000	323,092690	-	10.323,092690	Padrão - SND	Reg.	
01/04/2014	CTAP11	10.000,000000	318,476160	-	10.318,476160	Padrão - SND	Reg.	
31/03/2014	CTAP11	10.000,000000	313,861670	-	10.313,861670	Padrão - SND	Reg.	
28/03/2014	CTAP11	10.000,000000	309,249210	-	10.309,249210	Padrão - SND	Reg.	
27/03/2014	CTAP11	10.000,000000	304,638890	-	10.304,638890	Padrão - SND	Reg.	
26/03/2014	CTAP11	10.000,000000	300,015870	-	10.300,015870	Padrão - SND	Reg.	
25/03/2014	CTAP11	10.000,000000	295,394970	-	10.295,394970	Padrão - SND	Reg.	
24/03/2014	CTAP11	10.000,000000	290,776000	-	10.290,776000	Padrão - SND	Reg.	
21/03/2014	CTAP11	10.000,000000	286,159280	-	10.286,159280	Padrão - SND	Reg.	
20/03/2014	CTAP11	10.000,000000	281,544500	-	10.281,544500	Padrão - SND	Reg.	
19/03/2014	CTAP11	10.000,000000	276,931830	-	10.276,931830	Padrão - SND	Reg.	
18/03/2014	CTAP11	10.000,000000	272,335960	-	10.272,335960	Padrão - SND	Reg.	
17/03/2014	CTAP11	10.000,000000	267,742120	-	10.267,742120	Padrão - SND	Reg.	
14/03/2014	CTAP11	10.000,000000	263,150310	-	10.263,150310	Padrão - SND	Reg.	
13/03/2014	CTAP11	10.000,000000	258,560540	-	10.258,560540	Padrão - SND	Reg.	
12/03/2014	CTAP11	10.000,000000	253,972790	-	10.253,972790	Padrão - SND	Reg.	
11/03/2014	CTAP11	10.000,000000	249,387180	-	10.249,387180	Padrão - SND	Reg.	
10/03/2014	CTAP11	10.000,000000	244,803600	-	10.244,803600	Padrão - SND	Reg.	
07/03/2014	CTAP11	10.000,000000	240,222040	-	10.240,222040	Padrão - SND	Reg.	
06/03/2014	CTAP11	10.000,000000	235,642530	-	10.235,642530	Padrão - SND	Reg.	
05/03/2014	CTAP11	10.000,000000	231,065140	-	10.231,065140	Padrão - SND	Reg.	
28/02/2014	CTAP11	10.000,000000	226,475140	-	10.226,475140	Padrão - SND	Reg.	
27/02/2014	CTAP11	10.000,000000	221,887180	-	10.221,887180	Padrão - SND	Reg.	
26/02/2014	CTAP11	10.000,000000	217,389270	-	10.217,389270	Padrão - SND	Reg.	
25/02/2014	CTAP11	10.000,000000	212,915430	-	10.212,915430	Padrão - SND	Reg.	
24/02/2014	CTAP11	10.000,000000	208,443610	-	10.208,443610	Padrão - SND	Reg.	
21/02/2014	CTAP11	10.000,000000	203,973710	-	10.203,973710	Padrão - SND	Reg.	
20/02/2014	CTAP11	10.000,000000	199,505730	-	10.199,505730	Padrão - SND	Reg.	
19/02/2014	CTAP11	10.000,000000	195,039760	-	10.195,039760	Padrão - SND	Reg.	
18/02/2014	CTAP11	10.000,000000	190,575720	-	10.190,575720	Padrão - SND	Reg.	
17/02/2014	CTAP11	10.000,000000	186,113600	-	10.186,113600	Padrão - SND	Reg.	
14/02/2014	CTAP11	10.000,000000	181,653490	-	10.181,653490	Padrão - SND	Reg.	
13/02/2014	CTAP11	10.000,000000	177,195300	-	10.177,195300	Padrão - SND	Reg.	
12/02/2014	CTAP11	10.000,000000	172,739040	-	10.172,739040	Padrão - SND	Reg.	
11/02/2014	CTAP11	10.000,000000	168,284780	-	10.168,284780	Padrão - SND	Reg.	
10/02/2014	CTAP11	10.000,000000	163,832450	-	10.163,832450	Padrão - SND	Reg.	
07/02/2014	CTAP11	10.000,000000	159,382030	-	10.159,382030	Padrão - SND	Reg.	
06/02/2014	CTAP11	10.000,000000	154,933620	-	10.154,933620	Padrão - SND	Reg.	
05/02/2014	CTAP11	10.000,000000	150,487140	-	10.150,487140	Padrão - SND	Reg.	
04/02/2014	CTAP11	10.000,000000	146,042580	-	10.146,042580	Padrão - SND	Reg.	
03/02/2014	CTAP11	10.000,000000	141,607330	-	10.141,607330	Padrão - SND	Reg.	
31/01/2014	CTAP11	10.000,000000	137,173910	-	10.137,173910	Padrão - SND	Reg.	
30/01/2014	CTAP11	10.000,000000	132,742490	-	10.132,742490	Padrão - SND	Reg.	
29/01/2014	CTAP11	10.000,000000	128,313100	-	10.128,313100	Padrão - SND	Reg.	
28/01/2014	CTAP11	10.000,000000	123,885520	-	10.123,885520	Padrão - SND	Reg.	
27/01/2014	CTAP11	10.000,000000	119,459950	-	10.119,459950	Padrão - SND	Reg.	
24/01/2014	CTAP11	10.000,000000	115,036290	-	10.115,036290	Padrão - SND	Reg.	
23/01/2014	CTAP11	10.000,000000	110,614560	-	10.110,614560	Padrão - SND	Reg.	
22/01/2014	CTAP11	10.000,000000	106,194730	-	10.106,194730	Padrão - SND	Reg.	
21/01/2014	CTAP11	10.000,000000	101,747780	-	10.101,747780	Padrão - SND	Reg.	
20/01/2014	CTAP11	10.000,000000	97,302740	-	10.097,302740	Padrão - SND	Reg.	
17/01/2014	CTAP11	10.000,000000	92,863330	-	10.092,863330	Padrão - SND	Reg.	
16/01/2014	CTAP11	10.000,000000	88,451260	-	10.088,451260	Padrão - SND	Reg.	
15/01/2014	CTAP11	10.000,000000	84,223080	-	10.084,223080	Padrão - SND	Reg.	
14/01/2014	CTAP11	10.000,000000	79,996590	-	10.079,996590	Padrão - SND	Reg.	
13/01/2014	CTAP11	10.000,000000	75,771800	-	10.075,771800	Padrão - SND	Reg.	
10/01/2014	CTAP11	10.000,000000	71,548890	-	10.071,548890	Padrão - SND	Reg.	
09/01/2014	CTAP11	10.000,000000	67,327690	-	10.067,327690	Padrão - SND	Reg.	
08/01/2014	CTAP11	10.000,000000	63,108270	-	10.063,108270	Padrão - SND	Reg.	
07/01/2014	CTAP11	10.000,000000	58,890650	-	10.058,890650	Padrão - SND	Reg.	
06/01/2014	CTAP11	10.000,000000	54,674720	-	10.054,674720	Padrão - SND	Reg.	
03/01/2014	CTAP11	10.000,000000	50,460680	-	10.050,460680	Padrão - SND	Reg.	
02/01/2014	CTAP11	10.000,000000	46,248330	-	10.046,248330	Padrão - SND	Reg.	
31/12/2013	CTAP11	10.000,000000	42,037780	-	10.042,037780	Padrão - SND	Reg.	
30/12/2013	CTAP11	10.000,000000	37,828910	-	10.037,828910	Padrão - SND	Reg.	
27/12/2013	CTAP11	10.000,000000	33,621830	-	10.033,621830	Padrão - SND	Reg.	
26/12/2013	CTAP11	10.000,000000	29,416560	-	10.029,416560	Padrão - SND	Reg.	
24/12/2013	CTAP11	10.000,000000	25,213060	-	10.025,213060	Padrão - SND	Reg.	
23/12/2013	CTAP11	10.000,000000	21,011260	-	10.021,011260	Padrão - SND	Reg.	
20/12/2013	CTAP11	10.000,000000	16,811250	-	10.016,811250	Padrão - SND	Reg.	
19/12/2013	CTAP11	10.000,000000	12,613030	-	10.012,613030	Padrão - SND	Reg.	
18/12/2013	CTAP11	10.000,000000	8,416590	-	10.008,416590	Padrão - SND	Reg.	
17/12/2013	CTAP11	10.000,000000	4,221850	-	10.004,221850	Padrão - SND	Reg.	
16/12/2013	CTAP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/12/2013	CTAP11	10.000,000000	498,404410	-	10.498,404410	Padrão - SND	Reg.	
12/12/2013	CTAP11	10.000,000000	494,004270	-	10.494,004270	Padrão - SND	Reg.	
11/12/2013	CTAP11	10.000,000000	489,606040	-	10.489,606040	Padrão - SND	Reg.	
10/12/2013	CTAP11	10.000,000000	485,209630	-	10.485,209630	Padrão - SND	Reg.	
09/12/2013	CTAP11	10.000,000000	480,784860	-	10.480,784860	Padrão - SND	Reg.	
06/12/2013	CTAP11	10.000,000000	476,395900	-	10.476,395900	Padrão - SND	Reg.	
05/12/2013	CTAP11	10.000,000000	472,005040	-	10.472,005040	Padrão - SND	Reg.	
04/12/2013	CTAP11	10.000,000000	467,616000	-	10.467,616000	Padrão - SND	Reg.	
03/12/2013	CTAP11	10.000,000000	463,228760	-	10.463,228760	Padrão - SND	Reg.	
02/12/2013	CTAP11	10.000,000000	458,843450	-	10.458,843450	Padrão - SND	Reg.	
29/11/2013	CTAP11	10.000,000000	454,459960	-	10.454,459960	Padrão - SND	Reg.	
28/11/2013	CTAP11	10.000,000000	450,078280	-	10.450,078280	Padrão - SND	Reg.	
27/11/2013	CTAP11	10.000,000000	445,883960	-	10.445,883960	Padrão - SND	Reg.	
26/11/2013	CTAP11	10.000,000000	441,691250	-	10.441,691250	Padrão - SND	Reg.	
25/11/2013	CTAP11	10.000,000000	437,500230	-	10.437,500230	Padrão - SND	Reg.	
22/11/2013	CTAP11	10.000,000000	433,310910	-	10.433,310910	Padrão - SND	Reg.	
21/11/2013	CTAP11	10.000,000000	429,123270	-	10.429,123270	Padrão - SND	Reg.	
20/11/2013	CTAP11	10.000,000000	424,937240	-	10.424,937240	Padrão - SND	Reg.	
19/11/2013	CTAP11	10.000,000000	420,753000	-	10.420,753000	Padrão - SND	Reg.	
18/11/2013	CTAP11	10.000,000000	416,570350	-	10.416,570350	Padrão - SND	Reg.	
14/11/2013	CTAP11	10.000,000000	412,389400	-	10.412,389400	Padrão - SND	Reg.	
13/11/2013	CTAP11	10.000,000000	408,210130	-	10.408,210130	Padrão - SND	Reg.	
12/11/2013	CTAP11	10.000,000000	404,032570	-	10.404,032570	Padrão - SND	Reg.	
11/11/2013	CTAP11	10.000,000000	399,856710	-	10.399,856710	Padrão - SND	Reg.	
08/11/2013	CTAP11	10.000,000000	395,682520	-	10.395,682520	Padrão - SND	Reg.	
07/11/2013	CTAP11	10.000,000000	391,509930	-	10.391,509930	Padrão - SND	Reg.	
06/11/2013	CTAP11	10.000,000000	387,339040	-	10.387,339040	Padrão - SND	Reg.	
05/11/2013	CTAP11	10.000,000000	383,169840	-	10.383,169840	Padrão - SND	Reg.	
04/11/2013	CTAP11	10.000,000000	379,002320	-	10.379,002320	Padrão - SND	Reg.	
01/11/2013	CTAP11	10.000,000000	374,821430	-	10.374,821430	Padrão - SND	Reg.	
31/10/2013	CTAP11	10.000,000000	370,642240	-	10.370,642240	Padrão - SND	Reg.	
30/10/2013	CTAP11	10.000,000000	366,464730	-	10.366,464730	Padrão - SND	Reg.	
29/10/2013	CTAP11	10.000,000000	362,288830	-	10.362,288830	Padrão - SND	Reg.	
28/10/2013	CTAP11	10.000,000000	358,114700	-	10.358,114700	Padrão - SND	Reg.	
25/10/2013	CTAP11	10.000,000000	353,942270	-	10.353,942270	Padrão - SND	Reg.	
24/10/2013	CTAP11	10.000,000000	349,771440	-	10.349,771440	Padrão - SND	Reg.	
23/10/2013	CTAP11	10.000,000000	345,602300	-	10.345,602300	Padrão - SND	Reg.	
22/10/2013	CTAP11	10.000,000000	341,423590	-	10.341,423590	Padrão - SND	Reg.	
21/10/2013	CTAP11	10.000,000000	337,246580	-	10.337,246580	Padrão - SND	Reg.	
18/10/2013	CTAP11	10.000,000000	333,082520	-	10.333,082520	Padrão - SND	Reg.	
17/10/2013	CTAP11	10.000,000000	328,908890	-	10.328,908890	Padrão - SND	Reg.	
16/10/2013	CTAP11	10.000,000000	324,736960	-	10.324,736960	Padrão - SND	Reg.	
15/10/2013	CTAP11	10.000,000000	320,566620	-	10.320,566620	Padrão - SND	Reg.	
14/10/2013	CTAP11	10.000,000000	316,398060	-	10.316,398060	Padrão - SND	Reg.	
11/10/2013	CTAP11	10.000,000000	312,242360	-	10.312,242360	Padrão - SND	Reg.	
10/10/2013	CTAP11	10.000,000000	308,073470	-	10.308,073470	Padrão - SND	Reg.	
09/10/2013	CTAP11	10.000,000000	304,097250	-	10.304,097250	Padrão - SND	Reg.	
08/10/2013	CTAP11	10.000,000000	300,137660	-	10.300,137660	Padrão - SND	Reg.	
07/10/2013	CTAP11	10.000,000000	296,179540	-	10.296,179540	Padrão - SND	Reg.	
04/10/2013	CTAP11	10.000,000000	292,215460	-	10.292,215460	Padrão - SND	Reg.	
03/10/2013	CTAP11	10.000,000000	288,301740	-	10.288,301740	Padrão - SND	Reg.	
02/10/2013	CTAP11	10.000,000000	284,389580	-	10.284,389580	Padrão - SND	Reg.	
01/10/2013	CTAP11	10.000,000000	280,474980	-	10.280,474980	Padrão - SND	Reg.	
30/09/2013	CTAP11	10.000,000000	276,561930	-	10.276,561930	Padrão - SND	Reg.	
27/09/2013	CTAP11	10.000,000000	272,650450	-	10.272,650450	Padrão - SND	Reg.	
26/09/2013	CTAP11	10.000,000000	268,736640	-	10.268,736640	Padrão - SND	Reg.	
25/09/2013	CTAP11	10.000,000000	264,790650	-	10.264,790650	Padrão - SND	Reg.	
24/09/2013	CTAP11	10.000,000000	260,887390	-	10.260,887390	Padrão - SND	Reg.	
23/09/2013	CTAP11	10.000,000000	256,985580	-	10.256,985580	Padrão - SND	Reg.	
20/09/2013	CTAP11	10.000,000000	253,085240	-	10.253,085240	Padrão - SND	Reg.	
19/09/2013	CTAP11	10.000,000000	249,182650	-	10.249,182650	Padrão - SND	Reg.	
18/09/2013	CTAP11	10.000,000000	245,277810	-	10.245,277810	Padrão - SND	Reg.	
17/09/2013	CTAP11	10.000,000000	241,374540	-	10.241,374540	Padrão - SND	Reg.	
16/09/2013	CTAP11	10.000,000000	237,472630	-	10.237,472630	Padrão - SND	Reg.	
13/09/2013	CTAP11	10.000,000000	233,572290	-	10.233,572290	Padrão - SND	Reg.	
12/09/2013	CTAP11	10.000,000000	229,673490	-	10.229,673490	Padrão - SND	Reg.	
11/09/2013	CTAP11	10.000,000000	225,776070	-	10.225,776070	Padrão - SND	Reg.	
10/09/2013	CTAP11	10.000,000000	221,880120	-	10.221,880120	Padrão - SND	Reg.	
09/09/2013	CTAP11	10.000,000000	217,985720	-	10.217,985720	Padrão - SND	Reg.	
06/09/2013	CTAP11	10.000,000000	214,092790	-	10.214,092790	Padrão - SND	Reg.	
05/09/2013	CTAP11	10.000,000000	210,201410	-	10.210,201410	Padrão - SND	Reg.	
04/09/2013	CTAP11	10.000,000000	206,311410	-	10.206,311410	Padrão - SND	Reg.	
03/09/2013	CTAP11	10.000,000000	202,422960	-	10.202,422960	Padrão - SND	Reg.	
02/09/2013	CTAP11	10.000,000000	198,535870	-	10.198,535870	Padrão - SND	Reg.	
