PU Histórico - Gerado em 26/05/2019 21:07:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2015	CART22	1.221,424280	59,484037	-	1.280,908317	Padrão - SND	Reg.	
07/10/2015	CART22	1.220,833910	59,156889	-	1.279,990799	Padrão - SND	Reg.	
06/10/2015	CART22	1.220,538210	58,844306	-	1.279,382516	Padrão - SND	Reg.	
05/10/2015	CART22	1.220,242580	58,531939	-	1.278,774519	Padrão - SND	Reg.	
02/10/2015	CART22	1.219,947020	58,219790	-	1.278,166810	Padrão - SND	Reg.	
01/10/2015	CART22	1.219,651540	57,907858	-	1.277,559398	Padrão - SND	Reg.	
30/09/2015	CART22	1.219,356130	57,596144	-	1.276,952274	Padrão - SND	Reg.	
29/09/2015	CART22	1.219,060790	57,284646	-	1.276,345436	Padrão - SND	Reg.	
28/09/2015	CART22	1.218,765520	56,973366	-	1.275,738886	Padrão - SND	Reg.	
25/09/2015	CART22	1.218,470320	56,662302	-	1.275,132622	Padrão - SND	Reg.	
24/09/2015	CART22	1.218,175190	56,351454	-	1.274,526644	Padrão - SND	Reg.	
23/09/2015	CART22	1.217,880140	56,040824	-	1.273,920964	Padrão - SND	Reg.	
22/09/2015	CART22	1.217,383200	55,721165	-	1.273,104365	Padrão - SND	Reg.	
21/09/2015	CART22	1.217,128710	55,412856	-	1.272,541566	Padrão - SND	Reg.	
18/09/2015	CART22	1.216,874280	55,104743	-	1.271,979023	Padrão - SND	Reg.	
17/09/2015	CART22	1.216,619900	54,796825	-	1.271,416725	Padrão - SND	Reg.	
16/09/2015	CART22	1.216,365580	54,489104	-	1.270,854684	Padrão - SND	Reg.	
15/09/2015	CART22	1.216,111310	54,181577	-	1.270,292887	Padrão - SND	Reg.	
14/09/2015	CART22	1.215,977710	53,879590	-	1.269,857300	Padrão - SND	Reg.	
11/09/2015	CART22	1.215,844130	53,577738	-	1.269,421868	Padrão - SND	Reg.	
10/09/2015	CART22	1.215,814070	53,280556	-	1.269,094626	Padrão - SND	Reg.	
09/09/2015	CART22	1.215,674420	52,978682	-	1.268,653102	Padrão - SND	Reg.	
08/09/2015	CART22	1.215,534780	52,676946	-	1.268,211726	Padrão - SND	Reg.	
04/09/2015	CART22	1.215,395160	52,375348	-	1.267,770508	Padrão - SND	Reg.	
03/09/2015	CART22	1.215,255560	52,073886	-	1.267,329446	Padrão - SND	Reg.	
02/09/2015	CART22	1.215,115980	51,772563	-	1.266,888543	Padrão - SND	Reg.	
01/09/2015	CART22	1.214,976410	51,471376	-	1.266,447786	Padrão - SND	Reg.	
31/08/2015	CART22	1.214,836850	51,170326	-	1.266,007176	Padrão - SND	Reg.	
28/08/2015	CART22	1.214,697320	50,869415	-	1.265,566735	Padrão - SND	Reg.	
27/08/2015	CART22	1.214,557790	50,568640	-	1.265,126430	Padrão - SND	Reg.	
26/08/2015	CART22	1.214,418290	50,268003	-	1.264,686293	Padrão - SND	Reg.	
25/08/2015	CART22	1.214,278800	49,967502	-	1.264,246302	Padrão - SND	Reg.	
24/08/2015	CART22	1.214,139320	49,667138	-	1.263,806458	Padrão - SND	Reg.	
21/08/2015	CART22	1.214,145180	49,372821	-	1.263,518001	Padrão - SND	Reg.	
20/08/2015	CART22	1.213,969390	49,071227	-	1.263,040617	Padrão - SND	Reg.	
19/08/2015	CART22	1.213,793640	48,769789	-	1.262,563429	Padrão - SND	Reg.	
18/08/2015	CART22	1.213,617900	48,468504	-	1.262,086404	Padrão - SND	Reg.	
17/08/2015	CART22	1.213,442200	48,167375	-	1.261,609575	Padrão - SND	Reg.	
14/08/2015	CART22	1.213,116200	47,860470	-	1.260,976670	Padrão - SND	Reg.	
13/08/2015	CART22	1.212,790300	47,553796	-	1.260,344096	Padrão - SND	Reg.	
12/08/2015	CART22	1.212,464470	47,247350	-	1.259,711820	Padrão - SND	Reg.	
11/08/2015	CART22	1.212,138740	46,941135	-	1.259,079875	Padrão - SND	Reg.	
10/08/2015	CART22	1.211,813100	46,635149	-	1.258,448249	Padrão - SND	Reg.	
07/08/2015	CART22	1.211,310470	46,322622	-	1.257,633092	Padrão - SND	Reg.	
06/08/2015	CART22	1.210,995460	46,017535	-	1.257,012995	Padrão - SND	Reg.	
05/08/2015	CART22	1.210,680530	45,712672	-	1.256,393202	Padrão - SND	Reg.	
04/08/2015	CART22	1.210,365690	45,408033	-	1.255,773723	Padrão - SND	Reg.	
03/08/2015	CART22	1.210,050930	45,103617	-	1.255,154547	Padrão - SND	Reg.	
31/07/2015	CART22	1.209,736240	44,799424	-	1.254,535664	Padrão - SND	Reg.	
30/07/2015	CART22	1.209,421650	44,495455	-	1.253,917105	Padrão - SND	Reg.	
29/07/2015	CART22	1.209,107130	44,191709	-	1.253,298839	Padrão - SND	Reg.	
28/07/2015	CART22	1.208,792690	43,888187	-	1.252,680877	Padrão - SND	Reg.	
27/07/2015	CART22	1.208,478340	43,584887	-	1.252,063227	Padrão - SND	Reg.	
24/07/2015	CART22	1.208,164070	43,281810	-	1.251,445880	Padrão - SND	Reg.	
23/07/2015	CART22	1.207,849870	42,978955	-	1.250,828825	Padrão - SND	Reg.	
22/07/2015	CART22	1.207,326950	42,668944	-	1.249,995894	Padrão - SND	Reg.	
21/07/2015	CART22	1.207,054720	42,368052	-	1.249,422772	Padrão - SND	Reg.	
20/07/2015	CART22	1.206,782560	42,067362	-	1.248,849922	Padrão - SND	Reg.	
17/07/2015	CART22	1.206,510460	41,766872	-	1.248,277332	Padrão - SND	Reg.	
16/07/2015	CART22	1.206,238420	41,466585	-	1.247,705005	Padrão - SND	Reg.	
15/07/2015	CART22	1.205,966450	41,166498	-	1.247,132948	Padrão - SND	Reg.	
14/07/2015	CART22	1.205,535120	40,861209	-	1.246,396329	Padrão - SND	Reg.	
13/07/2015	CART22	1.205,103930	40,556201	-	1.245,660131	Padrão - SND	Reg.	
10/07/2015	CART22	1.204,672910	40,251473	-	1.244,924383	Padrão - SND	Reg.	
09/07/2015	CART22	1.204,242030	39,947025	-	1.244,189055	Padrão - SND	Reg.	
08/07/2015	CART22	1.203,902570	39,645863	-	1.243,548433	Padrão - SND	Reg.	
07/07/2015	CART22	1.203,466600	39,341778	-	1.242,808378	Padrão - SND	Reg.	
06/07/2015	CART22	1.203,030800	39,037974	-	1.242,068774	Padrão - SND	Reg.	
03/07/2015	CART22	1.202,595150	38,734453	-	1.241,329603	Padrão - SND	Reg.	
02/07/2015	CART22	1.202,159660	38,431214	-	1.240,590874	Padrão - SND	Reg.	
01/07/2015	CART22	1.201,724330	38,128257	-	1.239,852587	Padrão - SND	Reg.	
30/06/2015	CART22	1.201,289160	37,825582	-	1.239,114742	Padrão - SND	Reg.	
29/06/2015	CART22	1.200,854150	37,523190	-	1.238,377340	Padrão - SND	Reg.	
26/06/2015	CART22	1.200,419290	37,221078	-	1.237,640368	Padrão - SND	Reg.	
25/06/2015	CART22	1.199,984590	36,919246	-	1.236,903836	Padrão - SND	Reg.	
24/06/2015	CART22	1.199,550040	36,617696	-	1.236,167736	Padrão - SND	Reg.	
23/06/2015	CART22	1.199,115660	36,316427	-	1.235,432087	Padrão - SND	Reg.	
22/06/2015	CART22	1.198,681430	36,015438	-	1.234,696868	Padrão - SND	Reg.	
19/06/2015	CART22	1.197,879680	35,703770	-	1.233,583450	Padrão - SND	Reg.	
18/06/2015	CART22	1.197,537770	35,406150	-	1.232,943920	Padrão - SND	Reg.	
17/06/2015	CART22	1.197,195970	35,108764	-	1.232,304734	Padrão - SND	Reg.	
16/06/2015	CART22	1.196,854260	34,811612	-	1.231,665872	Padrão - SND	Reg.	
15/06/2015	CART22	1.196,512640	34,514693	-	1.231,027333	Padrão - SND	Reg.	
12/06/2015	CART22	1.196,071700	34,215164	-	1.230,286864	Padrão - SND	Reg.	
11/06/2015	CART22	1.195,630920	33,915917	-	1.229,546837	Padrão - SND	Reg.	
10/06/2015	CART22	1.193,375920	33,565921	-	1.226,941841	Padrão - SND	Reg.	
09/06/2015	CART22	1.193,042750	33,270665	-	1.226,313415	Padrão - SND	Reg.	
08/06/2015	CART22	1.192,709680	32,975641	-	1.225,685321	Padrão - SND	Reg.	
05/06/2015	CART22	1.192,376700	32,680844	-	1.225,057544	Padrão - SND	Reg.	
03/06/2015	CART22	1.192,043810	32,386275	-	1.224,430085	Padrão - SND	Reg.	
02/06/2015	CART22	1.191,711010	32,091936	-	1.223,802946	Padrão - SND	Reg.	
01/06/2015	CART22	1.191,378310	31,797823	-	1.223,176133	Padrão - SND	Reg.	
29/05/2015	CART22	1.191,045700	31,503940	-	1.222,549640	Padrão - SND	Reg.	
28/05/2015	CART22	1.190,713190	31,210285	-	1.221,923475	Padrão - SND	Reg.	
27/05/2015	CART22	1.190,380760	30,916857	-	1.221,297617	Padrão - SND	Reg.	
26/05/2015	CART22	1.190,048430	30,623657	-	1.220,672087	Padrão - SND	Reg.	
25/05/2015	CART22	1.189,716200	30,330685	-	1.220,046885	Padrão - SND	Reg.	
22/05/2015	CART22	1.189,324910	30,036446	-	1.219,361356	Padrão - SND	Reg.	
21/05/2015	CART22	1.189,004700	29,744240	-	1.218,748940	Padrão - SND	Reg.	
20/05/2015	CART22	1.188,684570	29,452255	-	1.218,136825	Padrão - SND	Reg.	
19/05/2015	CART22	1.188,364530	29,160490	-	1.217,525020	Padrão - SND	Reg.	
18/05/2015	CART22	1.188,044580	28,868947	-	1.216,913527	Padrão - SND	Reg.	
15/05/2015	CART22	1.187,724720	28,577624	-	1.216,302344	Padrão - SND	Reg.	
14/05/2015	CART22	1.187,304610	28,284133	-	1.215,588743	Padrão - SND	Reg.	
13/05/2015	CART22	1.186,884660	27,990912	-	1.214,875572	Padrão - SND	Reg.	
12/05/2015	CART22	1.186,464850	27,697960	-	1.214,162810	Padrão - SND	Reg.	
11/05/2015	CART22	1.186,045200	27,405278	-	1.213,450478	Padrão - SND	Reg.	
08/05/2015	CART22	1.185,890230	27,118916	-	1.213,009146	Padrão - SND	Reg.	
07/05/2015	CART22	1.185,453140	26,826309	-	1.212,279449	Padrão - SND	Reg.	
06/05/2015	CART22	1.185,016220	26,533980	-	1.211,550200	Padrão - SND	Reg.	
05/05/2015	CART22	1.184,579460	26,241928	-	1.210,821388	Padrão - SND	Reg.	
04/05/2015	CART22	1.184,142860	25,950154	-	1.210,093014	Padrão - SND	Reg.	
30/04/2015	CART22	1.183,706420	25,658657	-	1.209,365077	Padrão - SND	Reg.	
29/04/2015	CART22	1.183,270140	25,367437	-	1.208,637577	Padrão - SND	Reg.	
28/04/2015	CART22	1.182,834020	25,076494	-	1.207,910514	Padrão - SND	Reg.	
27/04/2015	CART22	1.182,398070	24,785827	-	1.207,183897	Padrão - SND	Reg.	
24/04/2015	CART22	1.181,962270	24,495437	-	1.206,457707	Padrão - SND	Reg.	
23/04/2015	CART22	1.181,526640	24,205324	-	1.205,731964	Padrão - SND	Reg.	
22/04/2015	CART22	1.181,091160	23,915486	-	1.205,006646	Padrão - SND	Reg.	
20/04/2015	CART22	1.180,655850	23,625924	-	1.204,281774	Padrão - SND	Reg.	
17/04/2015	CART22	1.180,126930	23,334784	-	1.203,461714	Padrão - SND	Reg.	
16/04/2015	CART22	1.179,738840	23,046711	-	1.202,785551	Padrão - SND	Reg.	
15/04/2015	CART22	1.179,350870	22,758891	-	1.202,109761	Padrão - SND	Reg.	
14/04/2015	CART22	1.178,614590	22,464681	-	1.201,079271	Padrão - SND	Reg.	
13/04/2015	CART22	1.177,878770	22,170896	-	1.200,049666	Padrão - SND	Reg.	
10/04/2015	CART22	1.177,143430	21,877534	-	1.199,020964	Padrão - SND	Reg.	
09/04/2015	CART22	1.176,408530	21,584594	-	1.197,993124	Padrão - SND	Reg.	
08/04/2015	CART22	1.176,468940	21,306472	-	1.197,775412	Padrão - SND	Reg.	
07/04/2015	CART22	1.175,684800	21,013291	-	1.196,698091	Padrão - SND	Reg.	
06/04/2015	CART22	1.174,901190	20,720557	-	1.195,621747	Padrão - SND	Reg.	
02/04/2015	CART22	1.174,118100	20,428268	-	1.194,546368	Padrão - SND	Reg.	
01/04/2015	CART22	1.173,335530	20,136425	-	1.193,471955	Padrão - SND	Reg.	
31/03/2015	CART22	1.172,553480	19,845026	-	1.192,398506	Padrão - SND	Reg.	
30/03/2015	CART22	1.171,771960	19,554073	-	1.191,326033	Padrão - SND	Reg.	
27/03/2015	CART22	1.170,990950	19,263562	-	1.190,254512	Padrão - SND	Reg.	
26/03/2015	CART22	1.170,210460	18,973495	-	1.189,183955	Padrão - SND	Reg.	
25/03/2015	CART22	1.169,430500	18,683870	-	1.188,114370	Padrão - SND	Reg.	
24/03/2015	CART22	1.168,651050	18,394687	-	1.187,045737	Padrão - SND	Reg.	
23/03/2015	CART22	1.167,872130	18,105947	-	1.185,978077	Padrão - SND	Reg.	
20/03/2015	CART22	1.167,049880	17,816978	-	1.184,866858	Padrão - SND	Reg.	
19/03/2015	CART22	1.166,282970	17,529294	-	1.183,812264	Padrão - SND	Reg.	
18/03/2015	CART22	1.165,516570	17,242046	-	1.182,758616	Padrão - SND	Reg.	
17/03/2015	CART22	1.164,750680	16,955231	-	1.181,705911	Padrão - SND	Reg.	
16/03/2015	CART22	1.163,985280	16,668850	-	1.180,654130	Padrão - SND	Reg.	
13/03/2015	CART22	1.163,201470	16,382635	-	1.179,584105	Padrão - SND	Reg.	
12/03/2015	CART22	1.162,418180	16,096863	-	1.178,515043	Padrão - SND	Reg.	
11/03/2015	CART22	1.161,635420	15,811531	-	1.177,446951	Padrão - SND	Reg.	
10/03/2015	CART22	1.160,853190	15,526642	-	1.176,379832	Padrão - SND	Reg.	
09/03/2015	CART22	1.160,071480	15,242191	-	1.175,313671	Padrão - SND	Reg.	
06/03/2015	CART22	1.158,221920	14,944397	-	1.173,166317	Padrão - SND	Reg.	
05/03/2015	CART22	1.157,530920	14,662214	-	1.172,193134	Padrão - SND	Reg.	
04/03/2015	CART22	1.156,840330	14,380426	-	1.171,220756	Padrão - SND	Reg.	
03/03/2015	CART22	1.156,150150	14,099033	-	1.170,249183	Padrão - SND	Reg.	
02/03/2015	CART22	1.155,460390	13,818035	-	1.169,278425	Padrão - SND	Reg.	
27/02/2015	CART22	1.154,771030	13,537430	-	1.168,308460	Padrão - SND	Reg.	
26/02/2015	CART22	1.154,082090	13,257217	-	1.167,339307	Padrão - SND	Reg.	
25/02/2015	CART22	1.153,393560	12,977399	-	1.166,370959	Padrão - SND	Reg.	
24/02/2015	CART22	1.152,578700	12,696577	-	1.165,275277	Padrão - SND	Reg.	
23/02/2015	CART22	1.151,922730	12,417914	-	1.164,340644	Padrão - SND	Reg.	
20/02/2015	CART22	1.151,267140	12,139628	-	1.163,406768	Padrão - SND	Reg.	
19/02/2015	CART22	1.150,611910	11,861719	-	1.162,473629	Padrão - SND	Reg.	
18/02/2015	CART22	1.149,957060	11,584184	-	1.161,541244	Padrão - SND	Reg.	
13/02/2015	CART22	1.149,313100	11,307128	-	1.160,620228	Padrão - SND	Reg.	
12/02/2015	CART22	1.148,669490	11,030442	-	1.159,699932	Padrão - SND	Reg.	
11/02/2015	CART22	1.148,026250	10,754125	-	1.158,780375	Padrão - SND	Reg.	
10/02/2015	CART22	1.147,383360	10,478177	-	1.157,861537	Padrão - SND	Reg.	
09/02/2015	CART22	1.146,740850	10,202598	-	1.156,943448	Padrão - SND	Reg.	
06/02/2015	CART22	1.146,099150	9,927390	-	1.156,026540	Padrão - SND	Reg.	
05/02/2015	CART22	1.145,457320	9,652547	-	1.155,109867	Padrão - SND	Reg.	
04/02/2015	CART22	1.144,815850	9,378071	-	1.154,193921	Padrão - SND	Reg.	
03/02/2015	CART22	1.144,174730	9,103961	-	1.153,278691	Padrão - SND	Reg.	
02/02/2015	CART22	1.143,533980	8,830219	-	1.152,364199	Padrão - SND	Reg.	
30/01/2015	CART22	1.142,893590	8,556843	-	1.151,450433	Padrão - SND	Reg.	
29/01/2015	CART22	1.142,253550	8,283832	-	1.150,537382	Padrão - SND	Reg.	
28/01/2015	CART22	1.141,613870	8,011188	-	1.149,625058	Padrão - SND	Reg.	
27/01/2015	CART22	1.140,974550	7,738908	-	1.148,713458	Padrão - SND	Reg.	
