PU Histórico - Gerado em 26/05/2019 21:08:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CCBN12	10.000,000000	396,756480	-	10.396,756480	Padrão - SND	Reg.	
07/10/2014	CCBN12	10.000,000000	391,492990	-	10.391,492990	Padrão - SND	Reg.	
06/10/2014	CCBN12	10.000,000000	386,243340	-	10.386,243340	Padrão - SND	Reg.	
03/10/2014	CCBN12	10.000,000000	380,996320	-	10.380,996320	Padrão - SND	Reg.	
02/10/2014	CCBN12	10.000,000000	375,752040	-	10.375,752040	Padrão - SND	Reg.	
01/10/2014	CCBN12	10.000,000000	370,510310	-	10.370,510310	Padrão - SND	Reg.	
30/09/2014	CCBN12	10.000,000000	365,271300	-	10.365,271300	Padrão - SND	Reg.	
29/09/2014	CCBN12	10.000,000000	360,034840	-	10.360,034840	Padrão - SND	Reg.	
26/09/2014	CCBN12	10.000,000000	354,801120	-	10.354,801120	Padrão - SND	Reg.	
25/09/2014	CCBN12	10.000,000000	349,558870	-	10.349,558870	Padrão - SND	Reg.	
24/09/2014	CCBN12	10.000,000000	344,319250	-	10.344,319250	Padrão - SND	Reg.	
23/09/2014	CCBN12	10.000,000000	339,082270	-	10.339,082270	Padrão - SND	Reg.	
22/09/2014	CCBN12	10.000,000000	333,859090	-	10.333,859090	Padrão - SND	Reg.	
19/09/2014	CCBN12	10.000,000000	328,638570	-	10.328,638570	Padrão - SND	Reg.	
18/09/2014	CCBN12	10.000,000000	323,420760	-	10.323,420760	Padrão - SND	Reg.	
17/09/2014	CCBN12	10.000,000000	318,205490	-	10.318,205490	Padrão - SND	Reg.	
16/09/2014	CCBN12	10.000,000000	312,992860	-	10.312,992860	Padrão - SND	Reg.	
15/09/2014	CCBN12	10.000,000000	307,782860	-	10.307,782860	Padrão - SND	Reg.	
12/09/2014	CCBN12	10.000,000000	302,575580	-	10.302,575580	Padrão - SND	Reg.	
11/09/2014	CCBN12	10.000,000000	297,370850	-	10.297,370850	Padrão - SND	Reg.	
10/09/2014	CCBN12	10.000,000000	292,157670	-	10.292,157670	Padrão - SND	Reg.	
09/09/2014	CCBN12	10.000,000000	286,958200	-	10.286,958200	Padrão - SND	Reg.	
08/09/2014	CCBN12	10.000,000000	281,761350	-	10.281,761350	Padrão - SND	Reg.	
05/09/2014	CCBN12	10.000,000000	276,567130	-	10.276,567130	Padrão - SND	Reg.	
04/09/2014	CCBN12	10.000,000000	271,375540	-	10.271,375540	Padrão - SND	Reg.	
03/09/2014	CCBN12	10.000,000000	266,186570	-	10.266,186570	Padrão - SND	Reg.	
02/09/2014	CCBN12	10.000,000000	261,000230	-	10.261,000230	Padrão - SND	Reg.	
01/09/2014	CCBN12	10.000,000000	255,816520	-	10.255,816520	Padrão - SND	Reg.	
29/08/2014	CCBN12	10.000,000000	250,635430	-	10.250,635430	Padrão - SND	Reg.	
28/08/2014	CCBN12	10.000,000000	245,445920	-	10.245,445920	Padrão - SND	Reg.	
27/08/2014	CCBN12	10.000,000000	240,270080	-	10.240,270080	Padrão - SND	Reg.	
26/08/2014	CCBN12	10.000,000000	235,085820	-	10.235,085820	Padrão - SND	Reg.	
25/08/2014	CCBN12	10.000,000000	229,904090	-	10.229,904090	Padrão - SND	Reg.	
22/08/2014	CCBN12	10.000,000000	224,736120	-	10.224,736120	Padrão - SND	Reg.	
21/08/2014	CCBN12	10.000,000000	219,567060	-	10.219,567060	Padrão - SND	Reg.	
20/08/2014	CCBN12	10.000,000000	214,393200	-	10.214,393200	Padrão - SND	Reg.	
19/08/2014	CCBN12	10.000,000000	209,233100	-	10.209,233100	Padrão - SND	Reg.	
18/08/2014	CCBN12	10.000,000000	204,075520	-	10.204,075520	Padrão - SND	Reg.	
15/08/2014	CCBN12	10.000,000000	198,916940	-	10.198,916940	Padrão - SND	Reg.	
14/08/2014	CCBN12	10.000,000000	193,764490	-	10.193,764490	Padrão - SND	Reg.	
13/08/2014	CCBN12	10.000,000000	188,614770	-	10.188,614770	Padrão - SND	Reg.	
12/08/2014	CCBN12	10.000,000000	183,467660	-	10.183,467660	Padrão - SND	Reg.	
11/08/2014	CCBN12	10.000,000000	178,323070	-	10.178,323070	Padrão - SND	Reg.	
08/08/2014	CCBN12	10.000,000000	173,181200	-	10.173,181200	Padrão - SND	Reg.	
07/08/2014	CCBN12	10.000,000000	168,041840	-	10.168,041840	Padrão - SND	Reg.	
06/08/2014	CCBN12	10.000,000000	162,905090	-	10.162,905090	Padrão - SND	Reg.	
05/08/2014	CCBN12	10.000,000000	157,770870	-	10.157,770870	Padrão - SND	Reg.	
04/08/2014	CCBN12	10.000,000000	152,639350	-	10.152,639350	Padrão - SND	Reg.	
01/08/2014	CCBN12	10.000,000000	147,514040	-	10.147,514040	Padrão - SND	Reg.	
31/07/2014	CCBN12	10.000,000000	142,391270	-	10.142,391270	Padrão - SND	Reg.	
30/07/2014	CCBN12	10.000,000000	137,271100	-	10.137,271100	Padrão - SND	Reg.	
29/07/2014	CCBN12	10.000,000000	132,153540	-	10.132,153540	Padrão - SND	Reg.	
28/07/2014	CCBN12	10.000,000000	127,038580	-	10.127,038580	Padrão - SND	Reg.	
25/07/2014	CCBN12	10.000,000000	121,926240	-	10.121,926240	Padrão - SND	Reg.	
24/07/2014	CCBN12	10.000,000000	116,816400	-	10.116,816400	Padrão - SND	Reg.	
23/07/2014	CCBN12	10.000,000000	111,709180	-	10.111,709180	Padrão - SND	Reg.	
22/07/2014	CCBN12	10.000,000000	106,604450	-	10.106,604450	Padrão - SND	Reg.	
21/07/2014	CCBN12	10.000,000000	101,502450	-	10.101,502450	Padrão - SND	Reg.	
18/07/2014	CCBN12	10.000,000000	96,402940	-	10.096,402940	Padrão - SND	Reg.	
17/07/2014	CCBN12	10.000,000000	91,306030	-	10.091,306030	Padrão - SND	Reg.	
16/07/2014	CCBN12	10.000,000000	86,211640	-	10.086,211640	Padrão - SND	Reg.	
15/07/2014	CCBN12	10.000,000000	81,119850	-	10.081,119850	Padrão - SND	Reg.	
14/07/2014	CCBN12	10.000,000000	76,030650	-	10.076,030650	Padrão - SND	Reg.	
11/07/2014	CCBN12	10.000,000000	70,943970	-	10.070,943970	Padrão - SND	Reg.	
10/07/2014	CCBN12	10.000,000000	65,859880	-	10.065,859880	Padrão - SND	Reg.	
09/07/2014	CCBN12	10.000,000000	60,778400	-	10.060,778400	Padrão - SND	Reg.	
08/07/2014	CCBN12	10.000,000000	55,699420	-	10.055,699420	Padrão - SND	Reg.	
07/07/2014	CCBN12	10.000,000000	50,623040	-	10.050,623040	Padrão - SND	Reg.	
04/07/2014	CCBN12	10.000,000000	45,549250	-	10.045,549250	Padrão - SND	Reg.	
03/07/2014	CCBN12	10.000,000000	40,477970	-	10.040,477970	Padrão - SND	Reg.	
02/07/2014	CCBN12	10.000,000000	35,409280	-	10.035,409280	Padrão - SND	Reg.	
01/07/2014	CCBN12	10.000,000000	30,343200	-	10.030,343200	Padrão - SND	Reg.	
30/06/2014	CCBN12	10.000,000000	25,279610	-	10.025,279610	Padrão - SND	Reg.	
27/06/2014	CCBN12	10.000,000000	20,218520	-	10.020,218520	Padrão - SND	Reg.	
26/06/2014	CCBN12	10.000,000000	15,160120	-	10.015,160120	Padrão - SND	Reg.	
25/06/2014	CCBN12	10.000,000000	10,104220	-	10.010,104220	Padrão - SND	Reg.	
24/06/2014	CCBN12	10.000,000000	5,050810	-	10.005,050810	Padrão - SND	Reg.	
23/06/2014	CCBN12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/06/2014	CCBN12	10.000,000000	615,874560	-	10.615,874560	Padrão - SND	Reg.	
18/06/2014	CCBN12	10.000,000000	610,515410	-	10.610,515410	Padrão - SND	Reg.	
17/06/2014	CCBN12	10.000,000000	605,158930	-	10.605,158930	Padrão - SND	Reg.	
16/06/2014	CCBN12	10.000,000000	599,805120	-	10.599,805120	Padrão - SND	Reg.	
13/06/2014	CCBN12	10.000,000000	594,454070	-	10.594,454070	Padrão - SND	Reg.	
12/06/2014	CCBN12	10.000,000000	589,105790	-	10.589,105790	Padrão - SND	Reg.	
11/06/2014	CCBN12	10.000,000000	583,760080	-	10.583,760080	Padrão - SND	Reg.	
10/06/2014	CCBN12	10.000,000000	578,417130	-	10.578,417130	Padrão - SND	Reg.	
09/06/2014	CCBN12	10.000,000000	573,061680	-	10.573,061680	Padrão - SND	Reg.	
06/06/2014	CCBN12	10.000,000000	567,724060	-	10.567,724060	Padrão - SND	Reg.	
05/06/2014	CCBN12	10.000,000000	562,389210	-	10.562,389210	Padrão - SND	Reg.	
04/06/2014	CCBN12	10.000,000000	557,057020	-	10.557,057020	Padrão - SND	Reg.	
03/06/2014	CCBN12	10.000,000000	551,727590	-	10.551,727590	Padrão - SND	Reg.	
02/06/2014	CCBN12	10.000,000000	546,400820	-	10.546,400820	Padrão - SND	Reg.	
30/05/2014	CCBN12	10.000,000000	541,076720	-	10.541,076720	Padrão - SND	Reg.	
29/05/2014	CCBN12	10.000,000000	535,755270	-	10.535,755270	Padrão - SND	Reg.	
28/05/2014	CCBN12	10.000,000000	530,436590	-	10.530,436590	Padrão - SND	Reg.	
27/05/2014	CCBN12	10.000,000000	525,120460	-	10.525,120460	Padrão - SND	Reg.	
26/05/2014	CCBN12	10.000,000000	519,807190	-	10.519,807190	Padrão - SND	Reg.	
23/05/2014	CCBN12	10.000,000000	514,496480	-	10.514,496480	Padrão - SND	Reg.	
22/05/2014	CCBN12	10.000,000000	509,188520	-	10.509,188520	Padrão - SND	Reg.	
21/05/2014	CCBN12	10.000,000000	503,883120	-	10.503,883120	Padrão - SND	Reg.	
20/05/2014	CCBN12	10.000,000000	498,580470	-	10.498,580470	Padrão - SND	Reg.	
19/05/2014	CCBN12	10.000,000000	493,280580	-	10.493,280580	Padrão - SND	Reg.	
16/05/2014	CCBN12	10.000,000000	487,983250	-	10.487,983250	Padrão - SND	Reg.	
15/05/2014	CCBN12	10.000,000000	482,688680	-	10.482,688680	Padrão - SND	Reg.	
14/05/2014	CCBN12	10.000,000000	477,396740	-	10.477,396740	Padrão - SND	Reg.	
13/05/2014	CCBN12	10.000,000000	472,107470	-	10.472,107470	Padrão - SND	Reg.	
12/05/2014	CCBN12	10.000,000000	466,820840	-	10.466,820840	Padrão - SND	Reg.	
09/05/2014	CCBN12	10.000,000000	461,536970	-	10.461,536970	Padrão - SND	Reg.	
08/05/2014	CCBN12	10.000,000000	456,255650	-	10.456,255650	Padrão - SND	Reg.	
07/05/2014	CCBN12	10.000,000000	450,977070	-	10.450,977070	Padrão - SND	Reg.	
06/05/2014	CCBN12	10.000,000000	445,701150	-	10.445,701150	Padrão - SND	Reg.	
05/05/2014	CCBN12	10.000,000000	440,427880	-	10.440,427880	Padrão - SND	Reg.	
02/05/2014	CCBN12	10.000,000000	435,157340	-	10.435,157340	Padrão - SND	Reg.	
30/04/2014	CCBN12	10.000,000000	429,889370	-	10.429,889370	Padrão - SND	Reg.	
29/04/2014	CCBN12	10.000,000000	424,624030	-	10.424,624030	Padrão - SND	Reg.	
28/04/2014	CCBN12	10.000,000000	419,361450	-	10.419,361450	Padrão - SND	Reg.	
25/04/2014	CCBN12	10.000,000000	414,101500	-	10.414,101500	Padrão - SND	Reg.	
24/04/2014	CCBN12	10.000,000000	408,844200	-	10.408,844200	Padrão - SND	Reg.	
23/04/2014	CCBN12	10.000,000000	403,589550	-	10.403,589550	Padrão - SND	Reg.	
22/04/2014	CCBN12	10.000,000000	398,337530	-	10.398,337530	Padrão - SND	Reg.	
17/04/2014	CCBN12	10.000,000000	393,088170	-	10.393,088170	Padrão - SND	Reg.	
16/04/2014	CCBN12	10.000,000000	387,841430	-	10.387,841430	Padrão - SND	Reg.	
15/04/2014	CCBN12	10.000,000000	382,597350	-	10.382,597350	Padrão - SND	Reg.	
14/04/2014	CCBN12	10.000,000000	377,356010	-	10.377,356010	Padrão - SND	Reg.	
11/04/2014	CCBN12	10.000,000000	372,117200	-	10.372,117200	Padrão - SND	Reg.	
10/04/2014	CCBN12	10.000,000000	366,881130	-	10.366,881130	Padrão - SND	Reg.	
09/04/2014	CCBN12	10.000,000000	361,647610	-	10.361,647610	Padrão - SND	Reg.	
08/04/2014	CCBN12	10.000,000000	356,416830	-	10.356,416830	Padrão - SND	Reg.	
07/04/2014	CCBN12	10.000,000000	351,188570	-	10.351,188570	Padrão - SND	Reg.	
04/04/2014	CCBN12	10.000,000000	345,963050	-	10.345,963050	Padrão - SND	Reg.	
03/04/2014	CCBN12	10.000,000000	340,740180	-	10.340,740180	Padrão - SND	Reg.	
02/04/2014	CCBN12	10.000,000000	335,612450	-	10.335,612450	Padrão - SND	Reg.	
01/04/2014	CCBN12	10.000,000000	330,487240	-	10.330,487240	Padrão - SND	Reg.	
31/03/2014	CCBN12	10.000,000000	325,364640	-	10.325,364640	Padrão - SND	Reg.	
28/03/2014	CCBN12	10.000,000000	320,244560	-	10.320,244560	Padrão - SND	Reg.	
27/03/2014	CCBN12	10.000,000000	315,126990	-	10.315,126990	Padrão - SND	Reg.	
26/03/2014	CCBN12	10.000,000000	309,997250	-	10.309,997250	Padrão - SND	Reg.	
25/03/2014	CCBN12	10.000,000000	304,870120	-	10.304,870120	Padrão - SND	Reg.	
24/03/2014	CCBN12	10.000,000000	299,745410	-	10.299,745410	Padrão - SND	Reg.	
21/03/2014	CCBN12	10.000,000000	294,623320	-	10.294,623320	Padrão - SND	Reg.	
20/03/2014	CCBN12	10.000,000000	289,503830	-	10.289,503830	Padrão - SND	Reg.	
19/03/2014	CCBN12	10.000,000000	284,386760	-	10.284,386760	Padrão - SND	Reg.	
18/03/2014	CCBN12	10.000,000000	279,286990	-	10.279,286990	Padrão - SND	Reg.	
17/03/2014	CCBN12	10.000,000000	274,189830	-	10.274,189830	Padrão - SND	Reg.	
14/03/2014	CCBN12	10.000,000000	269,095070	-	10.269,095070	Padrão - SND	Reg.	
13/03/2014	CCBN12	10.000,000000	264,002930	-	10.264,002930	Padrão - SND	Reg.	
12/03/2014	CCBN12	10.000,000000	258,913280	-	10.258,913280	Padrão - SND	Reg.	
11/03/2014	CCBN12	10.000,000000	253,826150	-	10.253,826150	Padrão - SND	Reg.	
10/03/2014	CCBN12	10.000,000000	248,741530	-	10.248,741530	Padrão - SND	Reg.	
07/03/2014	CCBN12	10.000,000000	243,659400	-	10.243,659400	Padrão - SND	Reg.	
06/03/2014	CCBN12	10.000,000000	238,579890	-	10.238,579890	Padrão - SND	Reg.	
05/03/2014	CCBN12	10.000,000000	233,502780	-	10.233,502780	Padrão - SND	Reg.	
28/02/2014	CCBN12	10.000,000000	228,413610	-	10.228,413610	Padrão - SND	Reg.	
27/02/2014	CCBN12	10.000,000000	223,327040	-	10.223,327040	Padrão - SND	Reg.	
26/02/2014	CCBN12	10.000,000000	218,330970	-	10.218,330970	Padrão - SND	Reg.	
25/02/2014	CCBN12	10.000,000000	213,359480	-	10.213,359480	Padrão - SND	Reg.	
24/02/2014	CCBN12	10.000,000000	208,390270	-	10.208,390270	Padrão - SND	Reg.	
21/02/2014	CCBN12	10.000,000000	203,423540	-	10.203,423540	Padrão - SND	Reg.	
20/02/2014	CCBN12	10.000,000000	198,459300	-	10.198,459300	Padrão - SND	Reg.	
19/02/2014	CCBN12	10.000,000000	193,497430	-	10.193,497430	Padrão - SND	Reg.	
18/02/2014	CCBN12	10.000,000000	188,537950	-	10.188,537950	Padrão - SND	Reg.	
17/02/2014	CCBN12	10.000,000000	183,580850	-	10.183,580850	Padrão - SND	Reg.	
14/02/2014	CCBN12	10.000,000000	178,626220	-	10.178,626220	Padrão - SND	Reg.	
13/02/2014	CCBN12	10.000,000000	173,673970	-	10.173,673970	Padrão - SND	Reg.	
12/02/2014	CCBN12	10.000,000000	168,724210	-	10.168,724210	Padrão - SND	Reg.	
11/02/2014	CCBN12	10.000,000000	163,776720	-	10.163,776720	Padrão - SND	Reg.	
10/02/2014	CCBN12	10.000,000000	158,831800	-	10.158,831800	Padrão - SND	Reg.	
07/02/2014	CCBN12	10.000,000000	153,889170	-	10.153,889170	Padrão - SND	Reg.	
06/02/2014	CCBN12	10.000,000000	148,949000	-	10.148,949000	Padrão - SND	Reg.	
05/02/2014	CCBN12	10.000,000000	144,011120	-	10.144,011120	Padrão - SND	Reg.	
04/02/2014	CCBN12	10.000,000000	139,075800	-	10.139,075800	Padrão - SND	Reg.	
03/02/2014	CCBN12	10.000,000000	134,150090	-	10.134,150090	Padrão - SND	Reg.	
31/01/2014	CCBN12	10.000,000000	129,226740	-	10.129,226740	Padrão - SND	Reg.	
30/01/2014	CCBN12	10.000,000000	124,305870	-	10.124,305870	Padrão - SND	Reg.	
29/01/2014	CCBN12	10.000,000000	119,387360	-	10.119,387360	Padrão - SND	Reg.	
28/01/2014	CCBN12	10.000,000000	114,471230	-	10.114,471230	Padrão - SND	Reg.	
27/01/2014	CCBN12	10.000,000000	109,557460	-	10.109,557460	Padrão - SND	Reg.	
24/01/2014	CCBN12	10.000,000000	104,646060	-	10.104,646060	Padrão - SND	Reg.	
23/01/2014	CCBN12	10.000,000000	99,737140	-	10.099,737140	Padrão - SND	Reg.	
22/01/2014	CCBN12	10.000,000000	94,830590	-	10.094,830590	Padrão - SND	Reg.	
21/01/2014	CCBN12	10.000,000000	89,897340	-	10.089,897340	Padrão - SND	Reg.	
20/01/2014	CCBN12	10.000,000000	84,966460	-	10.084,966460	Padrão - SND	Reg.	
17/01/2014	CCBN12	10.000,000000	80,041670	-	10.080,041670	Padrão - SND	Reg.	
16/01/2014	CCBN12	10.000,000000	75,144590	-	10.075,144590	Padrão - SND	Reg.	
15/01/2014	CCBN12	10.000,000000	70,431630	-	10.070,431630	Padrão - SND	Reg.	
14/01/2014	CCBN12	10.000,000000	65,720810	-	10.065,720810	Padrão - SND	Reg.	
13/01/2014	CCBN12	10.000,000000	61,012110	-	10.061,012110	Padrão - SND	Reg.	
10/01/2014	CCBN12	10.000,000000	56,305740	-	10.056,305740	Padrão - SND	Reg.	
09/01/2014	CCBN12	10.000,000000	51,601500	-	10.051,601500	Padrão - SND	Reg.	
08/01/2014	CCBN12	10.000,000000	46,899490	-	10.046,899490	Padrão - SND	Reg.	
07/01/2014	CCBN12	10.000,000000	42,199600	-	10.042,199600	Padrão - SND	Reg.	
06/01/2014	CCBN12	10.000,000000	37,502040	-	10.037,502040	Padrão - SND	Reg.	
03/01/2014	CCBN12	10.000,000000	32,806600	-	10.032,806600	Padrão - SND	Reg.	
02/01/2014	CCBN12	10.000,000000	28,113290	-	10.028,113290	Padrão - SND	Reg.	
31/12/2013	CCBN12	10.000,000000	23,422300	-	10.023,422300	Padrão - SND	Reg.	
30/12/2013	CCBN12	10.000,000000	18,733430	-	10.018,733430	Padrão - SND	Reg.	
27/12/2013	CCBN12	10.000,000000	14,046790	-	10.014,046790	Padrão - SND	Reg.	
26/12/2013	CCBN12	10.000,000000	9,362370	-	10.009,362370	Padrão - SND	Reg.	
24/12/2013	CCBN12	10.000,000000	4,680070	-	10.004,680070	Padrão - SND	Reg.	
23/12/2013	CCBN12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/12/2013	CCBN12	10.000,000000	572,177190	-	10.572,177190	Padrão - SND	Reg.	
19/12/2013	CCBN12	10.000,000000	567,231680	-	10.567,231680	Padrão - SND	Reg.	
18/12/2013	CCBN12	10.000,000000	562,288460	-	10.562,288460	Padrão - SND	Reg.	
17/12/2013	CCBN12	10.000,000000	557,347520	-	10.557,347520	Padrão - SND	Reg.	
16/12/2013	CCBN12	10.000,000000	552,378390	-	10.552,378390	Padrão - SND	Reg.	
13/12/2013	CCBN12	10.000,000000	547,442120	-	10.547,442120	Padrão - SND	Reg.	
12/12/2013	CCBN12	10.000,000000	542,508130	-	10.542,508130	Padrão - SND	Reg.	
11/12/2013	CCBN12	10.000,000000	537,576430	-	10.537,576430	Padrão - SND	Reg.	
10/12/2013	CCBN12	10.000,000000	532,647110	-	10.532,647110	Padrão - SND	Reg.	
09/12/2013	CCBN12	10.000,000000	527,689620	-	10.527,689620	Padrão - SND	Reg.	
06/12/2013	CCBN12	10.000,000000	522,768710	-	10.522,768710	Padrão - SND	Reg.	
05/12/2013	CCBN12	10.000,000000	517,846230	-	10.517,846230	Padrão - SND	Reg.	
04/12/2013	CCBN12	10.000,000000	512,926140	-	10.512,926140	Padrão - SND	Reg.	
03/12/2013	CCBN12	10.000,000000	508,008320	-	10.508,008320	Padrão - SND	Reg.	
02/12/2013	CCBN12	10.000,000000	503,092790	-	10.503,092790	Padrão - SND	Reg.	
29/11/2013	CCBN12	10.000,000000	498,179540	-	10.498,179540	Padrão - SND	Reg.	
28/11/2013	CCBN12	10.000,000000	493,268650	-	10.493,268650	Padrão - SND	Reg.	
27/11/2013	CCBN12	10.000,000000	488,546180	-	10.488,546180	Padrão - SND	Reg.	
26/11/2013	CCBN12	10.000,000000	483,825950	-	10.483,825950	Padrão - SND	Reg.	
25/11/2013	CCBN12	10.000,000000	479,107760	-	10.479,107760	Padrão - SND	Reg.	
22/11/2013	CCBN12	10.000,000000	474,391710	-	10.474,391710	Padrão - SND	Reg.	
21/11/2013	CCBN12	10.000,000000	469,677790	-	10.469,677790	Padrão - SND	Reg.	
20/11/2013	CCBN12	10.000,000000	464,965910	-	10.464,965910	Padrão - SND	Reg.	
19/11/2013	CCBN12	10.000,000000	460,256260	-	10.460,256260	Padrão - SND	Reg.	
18/11/2013	CCBN12	10.000,000000	455,548640	-	10.455,548640	Padrão - SND	Reg.	
14/11/2013	CCBN12	10.000,000000	450,843270	-	10.450,843270	Padrão - SND	Reg.	
13/11/2013	CCBN12	10.000,000000	446,139940	-	10.446,139940	Padrão - SND	Reg.	
12/11/2013	CCBN12	10.000,000000	441,438730	-	10.441,438730	Padrão - SND	Reg.	
11/11/2013	CCBN12	10.000,000000	436,739550	-	10.436,739550	Padrão - SND	Reg.	
08/11/2013	CCBN12	10.000,000000	432,042620	-	10.432,042620	Padrão - SND	Reg.	
07/11/2013	CCBN12	10.000,000000	427,347710	-	10.427,347710	Padrão - SND	Reg.	
06/11/2013	CCBN12	10.000,000000	422,654940	-	10.422,654940	Padrão - SND	Reg.	
05/11/2013	CCBN12	10.000,000000	417,964290	-	10.417,964290	Padrão - SND	Reg.	
04/11/2013	CCBN12	10.000,000000	413,275790	-	10.413,275790	Padrão - SND	Reg.	
01/11/2013	CCBN12	10.000,000000	408,574270	-	10.408,574270	Padrão - SND	Reg.	
31/10/2013	CCBN12	10.000,000000	403,874880	-	10.403,874880	Padrão - SND	Reg.	
30/10/2013	CCBN12	10.000,000000	399,177630	-	10.399,177630	Padrão - SND	Reg.	
29/10/2013	CCBN12	10.000,000000	394,482510	-	10.394,482510	Padrão - SND	Reg.	
28/10/2013	CCBN12	10.000,000000	389,789420	-	10.389,789420	Padrão - SND	Reg.	
25/10/2013	CCBN12	10.000,000000	385,098570	-	10.385,098570	Padrão - SND	Reg.	
24/10/2013	CCBN12	10.000,000000	380,409740	-	10.380,409740	Padrão - SND	Reg.	
23/10/2013	CCBN12	10.000,000000	375,723140	-	10.375,723140	Padrão - SND	Reg.	
22/10/2013	CCBN12	10.000,000000	371,027280	-	10.371,027280	Padrão - SND	Reg.	
21/10/2013	CCBN12	10.000,000000	366,333540	-	10.366,333540	Padrão - SND	Reg.	
18/10/2013	CCBN12	10.000,000000	361,653140	-	10.361,653140	Padrão - SND	Reg.	
17/10/2013	CCBN12	10.000,000000	356,963670	-	10.356,963670	Padrão - SND	Reg.	
16/10/2013	CCBN12	10.000,000000	352,276320	-	10.352,276320	Padrão - SND	Reg.	
15/10/2013	CCBN12	10.000,000000	347,591110	-	10.347,591110	Padrão - SND	Reg.	
14/10/2013	CCBN12	10.000,000000	342,907930	-	10.342,907930	Padrão - SND	Reg.	
11/10/2013	CCBN12	10.000,000000	338,238270	-	10.338,238270	Padrão - SND	Reg.	
10/10/2013	CCBN12	10.000,000000	333,555610	-	10.333,555610	Padrão - SND	Reg.	
09/10/2013	CCBN12	10.000,000000	329,066640	-	10.329,066640	Padrão - SND	Reg.	
08/10/2013	CCBN12	10.000,000000	324,594670	-	10.324,594670	Padrão - SND	Reg.	
07/10/2013	CCBN12	10.000,000000	320,124690	-	10.320,124690	Padrão - SND	Reg.	
04/10/2013	CCBN12	10.000,000000	315,649140	-	10.315,649140	Padrão - SND	Reg.	
03/10/2013	CCBN12	10.000,000000	311,224440	-	10.311,224440	Padrão - SND	Reg.	
02/10/2013	CCBN12	10.000,000000	306,801600	-	10.306,801600	Padrão - SND	Reg.	
01/10/2013	CCBN12	10.000,000000	302,376910	-	10.302,376910	Padrão - SND	Reg.	
30/09/2013	CCBN12	10.000,000000	297,954100	-	10.297,954100	Padrão - SND	Reg.	
27/09/2013	CCBN12	10.000,000000	293,533260	-	10.293,533260	Padrão - SND	Reg.	
26/09/2013	CCBN12	10.000,000000	289,110480	-	10.289,110480	Padrão - SND	Reg.	
25/09/2013	CCBN12	10.000,000000	284,655850	-	10.284,655850	Padrão - SND	Reg.	
24/09/2013	CCBN12	10.000,000000	280,244470	-	10.280,244470	Padrão - SND	Reg.	
23/09/2013	CCBN12	10.000,000000	275,834960	-	10.275,834960	Padrão - SND	Reg.	
20/09/2013	CCBN12	10.000,000000	271,427320	-	10.271,427320	Padrão - SND	Reg.	
19/09/2013	CCBN12	10.000,000000	267,017840	-	10.267,017840	Padrão - SND	Reg.	
18/09/2013	CCBN12	10.000,000000	262,606500	-	10.262,606500	Padrão - SND	Reg.	
17/09/2013	CCBN12	10.000,000000	258,197140	-	10.258,197140	Padrão - SND	Reg.	
16/09/2013	CCBN12	10.000,000000	253,789540	-	10.253,789540	Padrão - SND	Reg.	
13/09/2013	CCBN12	10.000,000000	249,383920	-	10.249,383920	Padrão - SND	Reg.	
12/09/2013	CCBN12	10.000,000000	244,980170	-	10.244,980170	Padrão - SND	Reg.	
11/09/2013	CCBN12	10.000,000000	240,578400	-	10.240,578400	Padrão - SND	Reg.	
10/09/2013	CCBN12	10.000,000000	236,178390	-	10.236,178390	Padrão - SND	Reg.	
09/09/2013	CCBN12	10.000,000000	231,780350	-	10.231,780350	Padrão - SND	Reg.	
06/09/2013	CCBN12	10.000,000000	227,384180	-	10.227,384180	Padrão - SND	Reg.	
05/09/2013	CCBN12	10.000,000000	222,989890	-	10.222,989890	Padrão - SND	Reg.	
04/09/2013	CCBN12	10.000,000000	218,597450	-	10.218,597450	Padrão - SND	Reg.	
03/09/2013	CCBN12	10.000,000000	214,206990	-	10.214,206990	Padrão - SND	Reg.	
02/09/2013	CCBN12	10.000,000000	209,818300	-	10.209,818300	Padrão - SND	Reg.	
30/08/2013	CCBN12	10.000,000000	205,431570	-	10.205,431570	Padrão - SND	Reg.	
29/08/2013	CCBN12	10.000,000000	201,046710	-	10.201,046710	Padrão - SND	Reg.	
28/08/2013	CCBN12	10.000,000000	196,850200	-	10.196,850200	Padrão - SND	Reg.	
27/08/2013	CCBN12	10.000,000000	192,655400	-	10.192,655400	Padrão - SND	Reg.	
26/08/2013	CCBN12	10.000,000000	188,462240	-	10.188,462240	Padrão - SND	Reg.	
23/08/2013	CCBN12	10.000,000000	184,270920	-	10.184,270920	Padrão - SND	Reg.	
22/08/2013	CCBN12	10.000,000000	180,081310	-	10.180,081310	Padrão - SND	Reg.	
21/08/2013	CCBN12	10.000,000000	175,893430	-	10.175,893430	Padrão - SND	Reg.	
20/08/2013	CCBN12	10.000,000000	171,707190	-	10.171,707190	Padrão - SND	Reg.	
19/08/2013	CCBN12	10.000,000000	167,522760	-	10.167,522760	Padrão - SND	Reg.	
16/08/2013	CCBN12	10.000,000000	163,339970	-	10.163,339970	Padrão - SND	Reg.	
