PU Histórico - Gerado em 26/05/2019 21:16:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/12/2014	CRMX12	487.500,000000	5.305,216800	-	492.805,216800	Padrão - SND	Reg.	
03/12/2014	CRMX12	487.500,000000	5.008,886513	-	492.508,886513	Padrão - SND	Reg.	
02/12/2014	CRMX12	487.500,000000	4.713,259200	-	492.213,259200	Padrão - SND	Reg.	
01/12/2014	CRMX12	487.500,000000	4.417,808362	-	491.917,808362	Padrão - SND	Reg.	
28/11/2014	CRMX12	487.500,000000	4.122,536437	-	491.622,536437	Padrão - SND	Reg.	
27/11/2014	CRMX12	487.500,000000	3.826,916925	-	491.326,916925	Padrão - SND	Reg.	
26/11/2014	CRMX12	487.500,000000	3.531,478275	-	491.031,478275	Padrão - SND	Reg.	
25/11/2014	CRMX12	487.500,000000	3.236,214150	-	490.736,214150	Padrão - SND	Reg.	
24/11/2014	CRMX12	487.500,000000	2.941,125525	-	490.441,125525	Padrão - SND	Reg.	
21/11/2014	CRMX12	487.500,000000	2.646,216788	-	490.146,216788	Padrão - SND	Reg.	
20/11/2014	CRMX12	487.500,000000	2.351,483062	-	489.851,483063	Padrão - SND	Reg.	
19/11/2014	CRMX12	487.500,000000	2.056,928737	-	489.556,928737	Padrão - SND	Reg.	
18/11/2014	CRMX12	487.500,000000	1.762,554300	-	489.262,554300	Padrão - SND	Reg.	
17/11/2014	CRMX12	487.500,000000	1.468,349512	-	488.968,349512	Padrão - SND	Reg.	
14/11/2014	CRMX12	487.500,000000	1.174,329487	-	488.674,329488	Padrão - SND	Reg.	
13/11/2014	CRMX12	487.500,000000	880,479113	-	488.380,479112	Padrão - SND	Reg.	
12/11/2014	CRMX12	487.500,000000	586,808625	-	488.086,808625	Padrão - SND	Reg.	
11/11/2014	CRMX12	487.500,000000	293,317050	-	487.793,317050	Padrão - SND	Reg.	
10/11/2014	CRMX12	487.500,000000	-  	-	487.500,000000	Padrão - SND	Reg.	
07/11/2014	CRMX12	500.000,000000	19.332,953500	-	519.332,953500	Padrão - SND	Reg.	
06/11/2014	CRMX12	500.000,000000	19.020,672000	-	519.020,672000	Padrão - SND	Reg.	
05/11/2014	CRMX12	500.000,000000	18.708,579000	-	518.708,579000	Padrão - SND	Reg.	
04/11/2014	CRMX12	500.000,000000	18.397,225500	-	518.397,225500	Padrão - SND	Reg.	
03/11/2014	CRMX12	500.000,000000	18.086,060000	-	518.086,060000	Padrão - SND	Reg.	
31/10/2014	CRMX12	500.000,000000	17.775,082500	-	517.775,082500	Padrão - SND	Reg.	
30/10/2014	CRMX12	500.000,000000	17.463,737000	-	517.463,737000	Padrão - SND	Reg.	
29/10/2014	CRMX12	500.000,000000	17.157,197500	-	517.157,197500	Padrão - SND	Reg.	
28/10/2014	CRMX12	500.000,000000	16.850,845000	-	516.850,845000	Padrão - SND	Reg.	
27/10/2014	CRMX12	500.000,000000	16.544,668000	-	516.544,668000	Padrão - SND	Reg.	
24/10/2014	CRMX12	500.000,000000	16.238,677000	-	516.238,677000	Padrão - SND	Reg.	
23/10/2014	CRMX12	500.000,000000	15.932,867500	-	515.932,867500	Padrão - SND	Reg.	
22/10/2014	CRMX12	500.000,000000	15.627,238500	-	515.627,238500	Padrão - SND	Reg.	
21/10/2014	CRMX12	500.000,000000	15.321,785500	-	515.321,785500	Padrão - SND	Reg.	
20/10/2014	CRMX12	500.000,000000	15.016,518500	-	515.016,518500	Padrão - SND	Reg.	
17/10/2014	CRMX12	500.000,000000	14.711,432000	-	514.711,432000	Padrão - SND	Reg.	
16/10/2014	CRMX12	500.000,000000	14.406,526000	-	514.406,526000	Padrão - SND	Reg.	
15/10/2014	CRMX12	500.000,000000	14.102,356000	-	514.102,356000	Padrão - SND	Reg.	
14/10/2014	CRMX12	500.000,000000	13.797,811000	-	513.797,811000	Padrão - SND	Reg.	
13/10/2014	CRMX12	500.000,000000	13.493,996500	-	513.493,996500	Padrão - SND	Reg.	
10/10/2014	CRMX12	500.000,000000	13.189,812000	-	513.189,812000	Padrão - SND	Reg.	
09/10/2014	CRMX12	500.000,000000	12.885,808500	-	512.885,808500	Padrão - SND	Reg.	
08/10/2014	CRMX12	500.000,000000	12.581,984500	-	512.581,984500	Padrão - SND	Reg.	
07/10/2014	CRMX12	500.000,000000	12.278,336000	-	512.278,336000	Padrão - SND	Reg.	
06/10/2014	CRMX12	500.000,000000	11.975,427000	-	511.975,427000	Padrão - SND	Reg.	
03/10/2014	CRMX12	500.000,000000	11.672,692500	-	511.672,692500	Padrão - SND	Reg.	
02/10/2014	CRMX12	500.000,000000	11.370,137500	-	511.370,137500	Padrão - SND	Reg.	
01/10/2014	CRMX12	500.000,000000	11.067,762500	-	511.067,762500	Padrão - SND	Reg.	
30/09/2014	CRMX12	500.000,000000	10.765,567000	-	510.765,567000	Padrão - SND	Reg.	
29/09/2014	CRMX12	500.000,000000	10.463,546000	-	510.463,546000	Padrão - SND	Reg.	
26/09/2014	CRMX12	500.000,000000	10.161,709500	-	510.161,709500	Padrão - SND	Reg.	
25/09/2014	CRMX12	500.000,000000	9.859,498500	-	509.859,498500	Padrão - SND	Reg.	
24/09/2014	CRMX12	500.000,000000	9.557,467500	-	509.557,467500	Padrão - SND	Reg.	
23/09/2014	CRMX12	500.000,000000	9.255,610500	-	509.255,610500	Padrão - SND	Reg.	
22/09/2014	CRMX12	500.000,000000	8.954,486500	-	508.954,486500	Padrão - SND	Reg.	
19/09/2014	CRMX12	500.000,000000	8.653,541500	-	508.653,541500	Padrão - SND	Reg.	
18/09/2014	CRMX12	500.000,000000	8.352,769500	-	508.352,769500	Padrão - SND	Reg.	
17/09/2014	CRMX12	500.000,000000	8.052,177500	-	508.052,177500	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
