PU Histórico - Gerado em 26/05/2019 20:53:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/04/2018	AMRO15	10.000,000000	25.578,893100	-	35.578,893100	Padrão - SND	Reg.	
16/04/2018	AMRO15	10.000,000000	25.570,148900	-	35.570,148900	Padrão - SND	Reg.	
13/04/2018	AMRO15	10.000,000000	25.561,406900	-	35.561,406900	Padrão - SND	Reg.	
12/04/2018	AMRO15	10.000,000000	25.552,666900	-	35.552,666900	Padrão - SND	Reg.	
11/04/2018	AMRO15	10.000,000000	25.543,929200	-	35.543,929200	Padrão - SND	Reg.	
10/04/2018	AMRO15	10.000,000000	25.535,193600	-	35.535,193600	Padrão - SND	Reg.	
09/04/2018	AMRO15	10.000,000000	25.526,460100	-	35.526,460100	Padrão - SND	Reg.	
06/04/2018	AMRO15	10.000,000000	25.517,728800	-	35.517,728800	Padrão - SND	Reg.	
05/04/2018	AMRO15	10.000,000000	25.508,999600	-	35.508,999600	Padrão - SND	Reg.	
04/04/2018	AMRO15	10.000,000000	25.500,272600	-	35.500,272600	Padrão - SND	Reg.	
03/04/2018	AMRO15	10.000,000000	25.491,547700	-	35.491,547700	Padrão - SND	Reg.	
02/04/2018	AMRO15	10.000,000000	25.482,824900	-	35.482,824900	Padrão - SND	Reg.	
29/03/2018	AMRO15	10.000,000000	25.474,104300	-	35.474,104300	Padrão - SND	Reg.	
28/03/2018	AMRO15	10.000,000000	25.465,385900	-	35.465,385900	Padrão - SND	Reg.	
27/03/2018	AMRO15	10.000,000000	25.456,669600	-	35.456,669600	Padrão - SND	Reg.	
26/03/2018	AMRO15	10.000,000000	25.447,955400	-	35.447,955400	Padrão - SND	Reg.	
23/03/2018	AMRO15	10.000,000000	25.439,243400	-	35.439,243400	Padrão - SND	Reg.	
22/03/2018	AMRO15	10.000,000000	25.430,533500	-	35.430,533500	Padrão - SND	Reg.	
21/03/2018	AMRO15	10.000,000000	25.421,495700	-	35.421,495700	Padrão - SND	Reg.	
20/03/2018	AMRO15	10.000,000000	25.412,460200	-	35.412,460200	Padrão - SND	Reg.	
19/03/2018	AMRO15	10.000,000000	25.403,427000	-	35.403,427000	Padrão - SND	Reg.	
16/03/2018	AMRO15	10.000,000000	25.394,396100	-	35.394,396100	Padrão - SND	Reg.	
15/03/2018	AMRO15	10.000,000000	25.385,367600	-	35.385,367600	Padrão - SND	Reg.	
14/03/2018	AMRO15	10.000,000000	25.376,341300	-	35.376,341300	Padrão - SND	Reg.	
13/03/2018	AMRO15	10.000,000000	25.367,317300	-	35.367,317300	Padrão - SND	Reg.	
12/03/2018	AMRO15	10.000,000000	25.358,295600	-	35.358,295600	Padrão - SND	Reg.	
09/03/2018	AMRO15	10.000,000000	25.349,276300	-	35.349,276300	Padrão - SND	Reg.	
08/03/2018	AMRO15	10.000,000000	25.340,259200	-	35.340,259200	Padrão - SND	Reg.	
07/03/2018	AMRO15	10.000,000000	25.331,244400	-	35.331,244400	Padrão - SND	Reg.	
06/03/2018	AMRO15	10.000,000000	25.322,232000	-	35.322,232000	Padrão - SND	Reg.	
05/03/2018	AMRO15	10.000,000000	25.313,221800	-	35.313,221800	Padrão - SND	Reg.	
02/03/2018	AMRO15	10.000,000000	25.304,213900	-	35.304,213900	Padrão - SND	Reg.	
01/03/2018	AMRO15	10.000,000000	25.295,208400	-	35.295,208400	Padrão - SND	Reg.	
28/02/2018	AMRO15	10.000,000000	25.286,205100	-	35.286,205100	Padrão - SND	Reg.	
27/02/2018	AMRO15	10.000,000000	25.277,204100	-	35.277,204100	Padrão - SND	Reg.	
26/02/2018	AMRO15	10.000,000000	25.268,205400	-	35.268,205400	Padrão - SND	Reg.	
23/02/2018	AMRO15	10.000,000000	25.259,209000	-	35.259,209000	Padrão - SND	Reg.	
22/02/2018	AMRO15	10.000,000000	25.250,214900	-	35.250,214900	Padrão - SND	Reg.	
21/02/2018	AMRO15	10.000,000000	25.241,223100	-	35.241,223100	Padrão - SND	Reg.	
20/02/2018	AMRO15	10.000,000000	25.232,233600	-	35.232,233600	Padrão - SND	Reg.	
19/02/2018	AMRO15	10.000,000000	25.223,246400	-	35.223,246400	Padrão - SND	Reg.	
16/02/2018	AMRO15	10.000,000000	25.214,261500	-	35.214,261500	Padrão - SND	Reg.	
15/02/2018	AMRO15	10.000,000000	25.205,278900	-	35.205,278900	Padrão - SND	Reg.	
14/02/2018	AMRO15	10.000,000000	25.196,298500	-	35.196,298500	Padrão - SND	Reg.	
09/02/2018	AMRO15	10.000,000000	25.187,320500	-	35.187,320500	Padrão - SND	Reg.	
08/02/2018	AMRO15	10.000,000000	25.178,344700	-	35.178,344700	Padrão - SND	Reg.	
07/02/2018	AMRO15	10.000,000000	25.169,044600	-	35.169,044600	Padrão - SND	Reg.	
06/02/2018	AMRO15	10.000,000000	25.159,747000	-	35.159,747000	Padrão - SND	Reg.	
05/02/2018	AMRO15	10.000,000000	25.150,451800	-	35.150,451800	Padrão - SND	Reg.	
02/02/2018	AMRO15	10.000,000000	25.141,159100	-	35.141,159100	Padrão - SND	Reg.	
01/02/2018	AMRO15	10.000,000000	25.131,868800	-	35.131,868800	Padrão - SND	Reg.	
31/01/2018	AMRO15	10.000,000000	25.122,581000	-	35.122,581000	Padrão - SND	Reg.	
30/01/2018	AMRO15	10.000,000000	25.113,295600	-	35.113,295600	Padrão - SND	Reg.	
29/01/2018	AMRO15	10.000,000000	25.104,012700	-	35.104,012700	Padrão - SND	Reg.	
26/01/2018	AMRO15	10.000,000000	25.094,732300	-	35.094,732300	Padrão - SND	Reg.	
25/01/2018	AMRO15	10.000,000000	25.085,454300	-	35.085,454300	Padrão - SND	Reg.	
24/01/2018	AMRO15	10.000,000000	25.076,178700	-	35.076,178700	Padrão - SND	Reg.	
23/01/2018	AMRO15	10.000,000000	25.066,905700	-	35.066,905700	Padrão - SND	Reg.	
22/01/2018	AMRO15	10.000,000000	25.057,635000	-	35.057,635000	Padrão - SND	Reg.	
19/01/2018	AMRO15	10.000,000000	25.048,366800	-	35.048,366800	Padrão - SND	Reg.	
18/01/2018	AMRO15	10.000,000000	25.039,101100	-	35.039,101100	Padrão - SND	Reg.	
17/01/2018	AMRO15	10.000,000000	25.029,837800	-	35.029,837800	Padrão - SND	Reg.	
16/01/2018	AMRO15	10.000,000000	25.020,576900	-	35.020,576900	Padrão - SND	Reg.	
15/01/2018	AMRO15	10.000,000000	25.011,318600	-	35.011,318600	Padrão - SND	Reg.	
12/01/2018	AMRO15	10.000,000000	25.002,062600	-	35.002,062600	Padrão - SND	Reg.	
11/01/2018	AMRO15	10.000,000000	24.992,809100	-	34.992,809100	Padrão - SND	Reg.	
10/01/2018	AMRO15	10.000,000000	24.983,558100	-	34.983,558100	Padrão - SND	Reg.	
09/01/2018	AMRO15	10.000,000000	24.974,309500	-	34.974,309500	Padrão - SND	Reg.	
08/01/2018	AMRO15	10.000,000000	24.965,063300	-	34.965,063300	Padrão - SND	Reg.	
05/01/2018	AMRO15	10.000,000000	24.955,819600	-	34.955,819600	Padrão - SND	Reg.	
04/01/2018	AMRO15	10.000,000000	24.946,578300	-	34.946,578300	Padrão - SND	Reg.	
03/01/2018	AMRO15	10.000,000000	24.937,339500	-	34.937,339500	Padrão - SND	Reg.	
02/01/2018	AMRO15	10.000,000000	24.928,103100	-	34.928,103100	Padrão - SND	Reg.	
29/12/2017	AMRO15	10.000,000000	24.918,869100	-	34.918,869100	Padrão - SND	Reg.	
28/12/2017	AMRO15	10.000,000000	24.909,637600	-	34.909,637600	Padrão - SND	Reg.	
27/12/2017	AMRO15	10.000,000000	24.900,408600	-	34.900,408600	Padrão - SND	Reg.	
26/12/2017	AMRO15	10.000,000000	24.891,181900	-	34.891,181900	Padrão - SND	Reg.	
22/12/2017	AMRO15	10.000,000000	24.881,957800	-	34.881,957800	Padrão - SND	Reg.	
21/12/2017	AMRO15	10.000,000000	24.872,736000	-	34.872,736000	Padrão - SND	Reg.	
20/12/2017	AMRO15	10.000,000000	24.863,516700	-	34.863,516700	Padrão - SND	Reg.	
19/12/2017	AMRO15	10.000,000000	24.854,299800	-	34.854,299800	Padrão - SND	Reg.	
18/12/2017	AMRO15	10.000,000000	24.845,085400	-	34.845,085400	Padrão - SND	Reg.	
15/12/2017	AMRO15	10.000,000000	24.835,873400	-	34.835,873400	Padrão - SND	Reg.	
14/12/2017	AMRO15	10.000,000000	24.826,663800	-	34.826,663800	Padrão - SND	Reg.	
13/12/2017	AMRO15	10.000,000000	24.817,456700	-	34.817,456700	Padrão - SND	Reg.	
12/12/2017	AMRO15	10.000,000000	24.808,252000	-	34.808,252000	Padrão - SND	Reg.	
11/12/2017	AMRO15	10.000,000000	24.799,049800	-	34.799,049800	Padrão - SND	Reg.	
08/12/2017	AMRO15	10.000,000000	24.789,849900	-	34.789,849900	Padrão - SND	Reg.	
07/12/2017	AMRO15	10.000,000000	24.780,652500	-	34.780,652500	Padrão - SND	Reg.	
06/12/2017	AMRO15	10.000,000000	24.770,813800	-	34.770,813800	Padrão - SND	Reg.	
05/12/2017	AMRO15	10.000,000000	24.760,977800	-	34.760,977800	Padrão - SND	Reg.	
04/12/2017	AMRO15	10.000,000000	24.751,144600	-	34.751,144600	Padrão - SND	Reg.	
01/12/2017	AMRO15	10.000,000000	24.741,314200	-	34.741,314200	Padrão - SND	Reg.	
30/11/2017	AMRO15	10.000,000000	24.731,486600	-	34.731,486600	Padrão - SND	Reg.	
29/11/2017	AMRO15	10.000,000000	24.721,661800	-	34.721,661800	Padrão - SND	Reg.	
28/11/2017	AMRO15	10.000,000000	24.711,839700	-	34.711,839700	Padrão - SND	Reg.	
27/11/2017	AMRO15	10.000,000000	24.702,020400	-	34.702,020400	Padrão - SND	Reg.	
24/11/2017	AMRO15	10.000,000000	24.692,203900	-	34.692,203900	Padrão - SND	Reg.	
23/11/2017	AMRO15	10.000,000000	24.682,390200	-	34.682,390200	Padrão - SND	Reg.	
22/11/2017	AMRO15	10.000,000000	24.672,579200	-	34.672,579200	Padrão - SND	Reg.	
21/11/2017	AMRO15	10.000,000000	24.662,771100	-	34.662,771100	Padrão - SND	Reg.	
20/11/2017	AMRO15	10.000,000000	24.652,965700	-	34.652,965700	Padrão - SND	Reg.	
17/11/2017	AMRO15	10.000,000000	24.643,163000	-	34.643,163000	Padrão - SND	Reg.	
16/11/2017	AMRO15	10.000,000000	24.633,363200	-	34.633,363200	Padrão - SND	Reg.	
14/11/2017	AMRO15	10.000,000000	24.623,566100	-	34.623,566100	Padrão - SND	Reg.	
13/11/2017	AMRO15	10.000,000000	24.613,771800	-	34.613,771800	Padrão - SND	Reg.	
10/11/2017	AMRO15	10.000,000000	24.603,980200	-	34.603,980200	Padrão - SND	Reg.	
09/11/2017	AMRO15	10.000,000000	24.594,191500	-	34.594,191500	Padrão - SND	Reg.	
08/11/2017	AMRO15	10.000,000000	24.584,405500	-	34.584,405500	Padrão - SND	Reg.	
07/11/2017	AMRO15	10.000,000000	24.574,622200	-	34.574,622200	Padrão - SND	Reg.	
06/11/2017	AMRO15	10.000,000000	24.564,841800	-	34.564,841800	Padrão - SND	Reg.	
03/11/2017	AMRO15	10.000,000000	24.555,064000	-	34.555,064000	Padrão - SND	Reg.	
01/11/2017	AMRO15	10.000,000000	24.545,289100	-	34.545,289100	Padrão - SND	Reg.	
31/10/2017	AMRO15	10.000,000000	24.535,516900	-	34.535,516900	Padrão - SND	Reg.	
30/10/2017	AMRO15	10.000,000000	24.525,747500	-	34.525,747500	Padrão - SND	Reg.	
27/10/2017	AMRO15	10.000,000000	24.515,980900	-	34.515,980900	Padrão - SND	Reg.	
26/10/2017	AMRO15	10.000,000000	24.506,217000	-	34.506,217000	Padrão - SND	Reg.	
25/10/2017	AMRO15	10.000,000000	24.495,503100	-	34.495,503100	Padrão - SND	Reg.	
24/10/2017	AMRO15	10.000,000000	24.484,792400	-	34.484,792400	Padrão - SND	Reg.	
23/10/2017	AMRO15	10.000,000000	24.474,085100	-	34.474,085100	Padrão - SND	Reg.	
20/10/2017	AMRO15	10.000,000000	24.463,381100	-	34.463,381100	Padrão - SND	Reg.	
19/10/2017	AMRO15	10.000,000000	24.452,680500	-	34.452,680500	Padrão - SND	Reg.	
18/10/2017	AMRO15	10.000,000000	24.441,983100	-	34.441,983100	Padrão - SND	Reg.	
17/10/2017	AMRO15	10.000,000000	24.431,289100	-	34.431,289100	Padrão - SND	Reg.	
16/10/2017	AMRO15	10.000,000000	24.420,598400	-	34.420,598400	Padrão - SND	Reg.	
13/10/2017	AMRO15	10.000,000000	24.409,911100	-	34.409,911100	Padrão - SND	Reg.	
11/10/2017	AMRO15	10.000,000000	24.399,227000	-	34.399,227000	Padrão - SND	Reg.	
10/10/2017	AMRO15	10.000,000000	24.388,546300	-	34.388,546300	Padrão - SND	Reg.	
09/10/2017	AMRO15	10.000,000000	24.377,868800	-	34.377,868800	Padrão - SND	Reg.	
06/10/2017	AMRO15	10.000,000000	24.367,194700	-	34.367,194700	Padrão - SND	Reg.	
05/10/2017	AMRO15	10.000,000000	24.356,523900	-	34.356,523900	Padrão - SND	Reg.	
04/10/2017	AMRO15	10.000,000000	24.345,856500	-	34.345,856500	Padrão - SND	Reg.	
03/10/2017	AMRO15	10.000,000000	24.335,192300	-	34.335,192300	Padrão - SND	Reg.	
02/10/2017	AMRO15	10.000,000000	24.324,531400	-	34.324,531400	Padrão - SND	Reg.	
29/09/2017	AMRO15	10.000,000000	24.313,873900	-	34.313,873900	Padrão - SND	Reg.	
28/09/2017	AMRO15	10.000,000000	24.303,219700	-	34.303,219700	Padrão - SND	Reg.	
27/09/2017	AMRO15	10.000,000000	24.292,568700	-	34.292,568700	Padrão - SND	Reg.	
26/09/2017	AMRO15	10.000,000000	24.281,921100	-	34.281,921100	Padrão - SND	Reg.	
25/09/2017	AMRO15	10.000,000000	24.271,276800	-	34.271,276800	Padrão - SND	Reg.	
22/09/2017	AMRO15	10.000,000000	24.260,635800	-	34.260,635800	Padrão - SND	Reg.	
21/09/2017	AMRO15	10.000,000000	24.249,998100	-	34.249,998100	Padrão - SND	Reg.	
20/09/2017	AMRO15	10.000,000000	24.239,363700	-	34.239,363700	Padrão - SND	Reg.	
19/09/2017	AMRO15	10.000,000000	24.228,732600	-	34.228,732600	Padrão - SND	Reg.	
18/09/2017	AMRO15	10.000,000000	24.218,104800	-	34.218,104800	Padrão - SND	Reg.	
15/09/2017	AMRO15	10.000,000000	24.207,480300	-	34.207,480300	Padrão - SND	Reg.	
14/09/2017	AMRO15	10.000,000000	24.196,859100	-	34.196,859100	Padrão - SND	Reg.	
13/09/2017	AMRO15	10.000,000000	24.186,241200	-	34.186,241200	Padrão - SND	Reg.	
12/09/2017	AMRO15	10.000,000000	24.175,626600	-	34.175,626600	Padrão - SND	Reg.	
11/09/2017	AMRO15	10.000,000000	24.165,015200	-	34.165,015200	Padrão - SND	Reg.	
08/09/2017	AMRO15	10.000,000000	24.154,407200	-	34.154,407200	Padrão - SND	Reg.	
06/09/2017	AMRO15	10.000,000000	24.142,555300	-	34.142,555300	Padrão - SND	Reg.	
05/09/2017	AMRO15	10.000,000000	24.130,707500	-	34.130,707500	Padrão - SND	Reg.	
04/09/2017	AMRO15	10.000,000000	24.118,863800	-	34.118,863800	Padrão - SND	Reg.	
01/09/2017	AMRO15	10.000,000000	24.107,024300	-	34.107,024300	Padrão - SND	Reg.	
31/08/2017	AMRO15	10.000,000000	24.095,188800	-	34.095,188800	Padrão - SND	Reg.	
30/08/2017	AMRO15	10.000,000000	24.083,357500	-	34.083,357500	Padrão - SND	Reg.	
29/08/2017	AMRO15	10.000,000000	24.071,530200	-	34.071,530200	Padrão - SND	Reg.	
28/08/2017	AMRO15	10.000,000000	24.059,707100	-	34.059,707100	Padrão - SND	Reg.	
25/08/2017	AMRO15	10.000,000000	24.047,888000	-	34.047,888000	Padrão - SND	Reg.	
24/08/2017	AMRO15	10.000,000000	24.036,073100	-	34.036,073100	Padrão - SND	Reg.	
23/08/2017	AMRO15	10.000,000000	24.024,262200	-	34.024,262200	Padrão - SND	Reg.	
22/08/2017	AMRO15	10.000,000000	24.012,455500	-	34.012,455500	Padrão - SND	Reg.	
21/08/2017	AMRO15	10.000,000000	24.000,652800	-	34.000,652800	Padrão - SND	Reg.	
18/08/2017	AMRO15	10.000,000000	23.988,854300	-	33.988,854300	Padrão - SND	Reg.	
17/08/2017	AMRO15	10.000,000000	23.977,059800	-	33.977,059800	Padrão - SND	Reg.	
16/08/2017	AMRO15	10.000,000000	23.965,269500	-	33.965,269500	Padrão - SND	Reg.	
15/08/2017	AMRO15	10.000,000000	23.953,483200	-	33.953,483200	Padrão - SND	Reg.	
14/08/2017	AMRO15	10.000,000000	23.941,701000	-	33.941,701000	Padrão - SND	Reg.	
11/08/2017	AMRO15	10.000,000000	23.929,922900	-	33.929,922900	Padrão - SND	Reg.	
10/08/2017	AMRO15	10.000,000000	23.918,148900	-	33.918,148900	Padrão - SND	Reg.	
09/08/2017	AMRO15	10.000,000000	23.906,379000	-	33.906,379000	Padrão - SND	Reg.	
08/08/2017	AMRO15	10.000,000000	23.894,613200	-	33.894,613200	Padrão - SND	Reg.	
07/08/2017	AMRO15	10.000,000000	23.882,851400	-	33.882,851400	Padrão - SND	Reg.	
04/08/2017	AMRO15	10.000,000000	23.871,093700	-	33.871,093700	Padrão - SND	Reg.	
03/08/2017	AMRO15	10.000,000000	23.859,340100	-	33.859,340100	Padrão - SND	Reg.	
02/08/2017	AMRO15	10.000,000000	23.847,590600	-	33.847,590600	Padrão - SND	Reg.	
01/08/2017	AMRO15	10.000,000000	23.835,845200	-	33.835,845200	Padrão - SND	Reg.	
31/07/2017	AMRO15	10.000,000000	23.824,103800	-	33.824,103800	Padrão - SND	Reg.	
28/07/2017	AMRO15	10.000,000000	23.812,366500	-	33.812,366500	Padrão - SND	Reg.	
27/07/2017	AMRO15	10.000,000000	23.800,633300	-	33.800,633300	Padrão - SND	Reg.	
26/07/2017	AMRO15	10.000,000000	23.787,681200	-	33.787,681200	Padrão - SND	Reg.	
25/07/2017	AMRO15	10.000,000000	23.774,733900	-	33.774,733900	Padrão - SND	Reg.	
24/07/2017	AMRO15	10.000,000000	23.761,791700	-	33.761,791700	Padrão - SND	Reg.	
21/07/2017	AMRO15	10.000,000000	23.748,854400	-	33.748,854400	Padrão - SND	Reg.	
20/07/2017	AMRO15	10.000,000000	23.735,922100	-	33.735,922100	Padrão - SND	Reg.	
19/07/2017	AMRO15	10.000,000000	23.722,994700	-	33.722,994700	Padrão - SND	Reg.	
18/07/2017	AMRO15	10.000,000000	23.710,072300	-	33.710,072300	Padrão - SND	Reg.	
17/07/2017	AMRO15	10.000,000000	23.697,154800	-	33.697,154800	Padrão - SND	Reg.	
14/07/2017	AMRO15	10.000,000000	23.684,242300	-	33.684,242300	Padrão - SND	Reg.	
13/07/2017	AMRO15	10.000,000000	23.671,334700	-	33.671,334700	Padrão - SND	Reg.	
12/07/2017	AMRO15	10.000,000000	23.658,432100	-	33.658,432100	Padrão - SND	Reg.	
11/07/2017	AMRO15	10.000,000000	23.645,534400	-	33.645,534400	Padrão - SND	Reg.	
10/07/2017	AMRO15	10.000,000000	23.632,641700	-	33.632,641700	Padrão - SND	Reg.	
07/07/2017	AMRO15	10.000,000000	23.619,753900	-	33.619,753900	Padrão - SND	Reg.	
06/07/2017	AMRO15	10.000,000000	23.606,871000	-	33.606,871000	Padrão - SND	Reg.	
05/07/2017	AMRO15	10.000,000000	23.593,993100	-	33.593,993100	Padrão - SND	Reg.	
04/07/2017	AMRO15	10.000,000000	23.581,120100	-	33.581,120100	Padrão - SND	Reg.	
03/07/2017	AMRO15	10.000,000000	23.568,252100	-	33.568,252100	Padrão - SND	Reg.	
30/06/2017	AMRO15	10.000,000000	23.555,389000	-	33.555,389000	Padrão - SND	Reg.	
29/06/2017	AMRO15	10.000,000000	23.542,530800	-	33.542,530800	Padrão - SND	Reg.	
28/06/2017	AMRO15	10.000,000000	23.529,677500	-	33.529,677500	Padrão - SND	Reg.	
27/06/2017	AMRO15	10.000,000000	23.516,829200	-	33.516,829200	Padrão - SND	Reg.	
26/06/2017	AMRO15	10.000,000000	23.503,985700	-	33.503,985700	Padrão - SND	Reg.	
23/06/2017	AMRO15	10.000,000000	23.491,147200	-	33.491,147200	Padrão - SND	Reg.	
22/06/2017	AMRO15	10.000,000000	23.478,313700	-	33.478,313700	Padrão - SND	Reg.	
21/06/2017	AMRO15	10.000,000000	23.465,485000	-	33.465,485000	Padrão - SND	Reg.	
20/06/2017	AMRO15	10.000,000000	23.452,661300	-	33.452,661300	Padrão - SND	Reg.	
19/06/2017	AMRO15	10.000,000000	23.439,842400	-	33.439,842400	Padrão - SND	Reg.	
16/06/2017	AMRO15	10.000,000000	23.427,028500	-	33.427,028500	Padrão - SND	Reg.	
14/06/2017	AMRO15	10.000,000000	23.414,219500	-	33.414,219500	Padrão - SND	Reg.	
13/06/2017	AMRO15	10.000,000000	23.401,415400	-	33.401,415400	Padrão - SND	Reg.	
12/06/2017	AMRO15	10.000,000000	23.388,616200	-	33.388,616200	Padrão - SND	Reg.	
09/06/2017	AMRO15	10.000,000000	23.375,821900	-	33.375,821900	Padrão - SND	Reg.	
08/06/2017	AMRO15	10.000,000000	23.363,032600	-	33.363,032600	Padrão - SND	Reg.	
07/06/2017	AMRO15	10.000,000000	23.350,248100	-	33.350,248100	Padrão - SND	Reg.	
06/06/2017	AMRO15	10.000,000000	23.337,468500	-	33.337,468500	Padrão - SND	Reg.	
05/06/2017	AMRO15	10.000,000000	23.324,693800	-	33.324,693800	Padrão - SND	Reg.	
02/06/2017	AMRO15	10.000,000000	23.311,924000	-	33.311,924000	Padrão - SND	Reg.	
01/06/2017	AMRO15	10.000,000000	23.299,159100	-	33.299,159100	Padrão - SND	Reg.	
31/05/2017	AMRO15	10.000,000000	23.285,217300	-	33.285,217300	Padrão - SND	Reg.	
30/05/2017	AMRO15	10.000,000000	23.271,281200	-	33.271,281200	Padrão - SND	Reg.	
29/05/2017	AMRO15	10.000,000000	23.257,351100	-	33.257,351100	Padrão - SND	Reg.	
26/05/2017	AMRO15	10.000,000000	23.243,426700	-	33.243,426700	Padrão - SND	Reg.	
25/05/2017	AMRO15	10.000,000000	23.229,508200	-	33.229,508200	Padrão - SND	Reg.	
24/05/2017	AMRO15	10.000,000000	23.215,595500	-	33.215,595500	Padrão - SND	Reg.	
23/05/2017	AMRO15	10.000,000000	23.201,688700	-	33.201,688700	Padrão - SND	Reg.	
22/05/2017	AMRO15	10.000,000000	23.187,787600	-	33.187,787600	Padrão - SND	Reg.	
19/05/2017	AMRO15	10.000,000000	23.173,892400	-	33.173,892400	Padrão - SND	Reg.	
18/05/2017	AMRO15	10.000,000000	23.160,003000	-	33.160,003000	Padrão - SND	Reg.	
17/05/2017	AMRO15	10.000,000000	23.146,119400	-	33.146,119400	Padrão - SND	Reg.	
16/05/2017	AMRO15	10.000,000000	23.132,241700	-	33.132,241700	Padrão - SND	Reg.	
15/05/2017	AMRO15	10.000,000000	23.118,369700	-	33.118,369700	Padrão - SND	Reg.	
12/05/2017	AMRO15	10.000,000000	23.104,503600	-	33.104,503600	Padrão - SND	Reg.	
11/05/2017	AMRO15	10.000,000000	23.090,643200	-	33.090,643200	Padrão - SND	Reg.	
10/05/2017	AMRO15	10.000,000000	23.076,788700	-	33.076,788700	Padrão - SND	Reg.	
09/05/2017	AMRO15	10.000,000000	23.062,939900	-	33.062,939900	Padrão - SND	Reg.	
08/05/2017	AMRO15	10.000,000000	23.049,097000	-	33.049,097000	Padrão - SND	Reg.	
05/05/2017	AMRO15	10.000,000000	23.035,259800	-	33.035,259800	Padrão - SND	Reg.	
04/05/2017	AMRO15	10.000,000000	23.021,428500	-	33.021,428500	Padrão - SND	Reg.	
03/05/2017	AMRO15	10.000,000000	23.007,602900	-	33.007,602900	Padrão - SND	Reg.	
02/05/2017	AMRO15	10.000,000000	22.993,783100	-	32.993,783100	Padrão - SND	Reg.	
28/04/2017	AMRO15	10.000,000000	22.979,969100	-	32.979,969100	Padrão - SND	Reg.	
27/04/2017	AMRO15	10.000,000000	22.966,160900	-	32.966,160900	Padrão - SND	Reg.	
26/04/2017	AMRO15	10.000,000000	22.952,358500	-	32.952,358500	Padrão - SND	Reg.	
25/04/2017	AMRO15	10.000,000000	22.938,561900	-	32.938,561900	Padrão - SND	Reg.	
24/04/2017	AMRO15	10.000,000000	22.924,771000	-	32.924,771000	Padrão - SND	Reg.	
20/04/2017	AMRO15	10.000,000000	22.910,985900	-	32.910,985900	Padrão - SND	Reg.	
19/04/2017	AMRO15	10.000,000000	22.897,206600	-	32.897,206600	Padrão - SND	Reg.	
18/04/2017	AMRO15	10.000,000000	22.883,433000	-	32.883,433000	Padrão - SND	Reg.	
17/04/2017	AMRO15	10.000,000000	22.869,665200	-	32.869,665200	Padrão - SND	Reg.	
13/04/2017	AMRO15	10.000,000000	22.855,903200	-	32.855,903200	Padrão - SND	Reg.	
12/04/2017	AMRO15	10.000,000000	22.840,979600	-	32.840,979600	Padrão - SND	Reg.	
11/04/2017	AMRO15	10.000,000000	22.826,062800	-	32.826,062800	Padrão - SND	Reg.	
10/04/2017	AMRO15	10.000,000000	22.811,152700	-	32.811,152700	Padrão - SND	Reg.	
07/04/2017	AMRO15	10.000,000000	22.796,249500	-	32.796,249500	Padrão - SND	Reg.	
06/04/2017	AMRO15	10.000,000000	22.781,353000	-	32.781,353000	Padrão - SND	Reg.	
05/04/2017	AMRO15	10.000,000000	22.766,463200	-	32.766,463200	Padrão - SND	Reg.	
04/04/2017	AMRO15	10.000,000000	22.751,580300	-	32.751,580300	Padrão - SND	Reg.	
03/04/2017	AMRO15	10.000,000000	22.736,704100	-	32.736,704100	Padrão - SND	Reg.	
31/03/2017	AMRO15	10.000,000000	22.721,834600	-	32.721,834600	Padrão - SND	Reg.	
30/03/2017	AMRO15	10.000,000000	22.706,971900	-	32.706,971900	Padrão - SND	Reg.	
29/03/2017	AMRO15	10.000,000000	22.692,115900	-	32.692,115900	Padrão - SND	Reg.	
28/03/2017	AMRO15	10.000,000000	22.677,266700	-	32.677,266700	Padrão - SND	Reg.	
27/03/2017	AMRO15	10.000,000000	22.662,424300	-	32.662,424300	Padrão - SND	Reg.	
24/03/2017	AMRO15	10.000,000000	22.647,588600	-	32.647,588600	Padrão - SND	Reg.	
