PU Histórico - Gerado em 26/05/2019 21:03:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/11/2015	BRSP12	6.520,000000	243,943681	-	6.763,943681	Padrão - SND	Reg.	
18/11/2015	BRSP12	6.520,000000	239,732334	-	6.759,732334	Padrão - SND	Reg.	
17/11/2015	BRSP12	6.520,000000	235,523655	-	6.755,523655	Padrão - SND	Reg.	
16/11/2015	BRSP12	6.520,000000	231,317557	-	6.751,317557	Padrão - SND	Reg.	
13/11/2015	BRSP12	6.520,000000	227,114067	-	6.747,114067	Padrão - SND	Reg.	
12/11/2015	BRSP12	6.520,000000	222,913231	-	6.742,913231	Padrão - SND	Reg.	
11/11/2015	BRSP12	6.520,000000	218,714990	-	6.738,714990	Padrão - SND	Reg.	
10/11/2015	BRSP12	6.520,000000	214,519344	-	6.734,519344	Padrão - SND	Reg.	
09/11/2015	BRSP12	6.520,000000	210,326352	-	6.730,326352	Padrão - SND	Reg.	
06/11/2015	BRSP12	6.520,000000	206,135954	-	6.726,135954	Padrão - SND	Reg.	
05/11/2015	BRSP12	6.520,000000	201,948145	-	6.721,948145	Padrão - SND	Reg.	
04/11/2015	BRSP12	6.520,000000	197,762990	-	6.717,762990	Padrão - SND	Reg.	
03/11/2015	BRSP12	6.520,000000	193,580364	-	6.713,580364	Padrão - SND	Reg.	
30/10/2015	BRSP12	6.520,000000	189,400386	-	6.709,400386	Padrão - SND	Reg.	
29/10/2015	BRSP12	6.520,000000	185,223002	-	6.705,223002	Padrão - SND	Reg.	
28/10/2015	BRSP12	6.520,000000	181,048272	-	6.701,048272	Padrão - SND	Reg.	
27/10/2015	BRSP12	6.520,000000	176,876059	-	6.696,876059	Padrão - SND	Reg.	
26/10/2015	BRSP12	6.520,000000	172,706500	-	6.692,706500	Padrão - SND	Reg.	
23/10/2015	BRSP12	6.520,000000	168,539522	-	6.688,539522	Padrão - SND	Reg.	
22/10/2015	BRSP12	6.520,000000	164,375139	-	6.684,375139	Padrão - SND	Reg.	
21/10/2015	BRSP12	6.520,000000	160,215692	-	6.680,215692	Padrão - SND	Reg.	
20/10/2015	BRSP12	6.520,000000	156,058827	-	6.676,058827	Padrão - SND	Reg.	
19/10/2015	BRSP12	6.520,000000	151,904550	-	6.671,904550	Padrão - SND	Reg.	
16/10/2015	BRSP12	6.520,000000	147,752849	-	6.667,752849	Padrão - SND	Reg.	
15/10/2015	BRSP12	6.520,000000	143,603730	-	6.663,603730	Padrão - SND	Reg.	
14/10/2015	BRSP12	6.520,000000	139,457192	-	6.659,457192	Padrão - SND	Reg.	
13/10/2015	BRSP12	6.520,000000	135,313237	-	6.655,313237	Padrão - SND	Reg.	
09/10/2015	BRSP12	6.520,000000	131,171922	-	6.651,171922	Padrão - SND	Reg.	
08/10/2015	BRSP12	6.520,000000	127,033117	-	6.647,033117	Padrão - SND	Reg.	
07/10/2015	BRSP12	6.520,000000	122,896894	-	6.642,896894	Padrão - SND	Reg.	
06/10/2015	BRSP12	6.520,000000	118,763253	-	6.638,763253	Padrão - SND	Reg.	
05/10/2015	BRSP12	6.520,000000	114,632195	-	6.634,632195	Padrão - SND	Reg.	
02/10/2015	BRSP12	6.520,000000	110,503639	-	6.630,503639	Padrão - SND	Reg.	
01/10/2015	BRSP12	6.520,000000	106,377718	-	6.626,377718	Padrão - SND	Reg.	
30/09/2015	BRSP12	6.520,000000	102,254385	-	6.622,254385	Padrão - SND	Reg.	
29/09/2015	BRSP12	6.520,000000	98,133550	-	6.618,133550	Padrão - SND	Reg.	
28/09/2015	BRSP12	6.520,000000	94,015355	-	6.614,015355	Padrão - SND	Reg.	
25/09/2015	BRSP12	6.520,000000	89,899670	-	6.609,899670	Padrão - SND	Reg.	
24/09/2015	BRSP12	6.520,000000	85,786560	-	6.605,786560	Padrão - SND	Reg.	
23/09/2015	BRSP12	6.520,000000	81,676026	-	6.601,676026	Padrão - SND	Reg.	
22/09/2015	BRSP12	6.520,000000	77,567990	-	6.597,567990	Padrão - SND	Reg.	
21/09/2015	BRSP12	6.520,000000	73,462587	-	6.593,462587	Padrão - SND	Reg.	
18/09/2015	BRSP12	6.520,000000	69,359701	-	6.589,359701	Padrão - SND	Reg.	
17/09/2015	BRSP12	6.520,000000	65,259371	-	6.585,259371	Padrão - SND	Reg.	
16/09/2015	BRSP12	6.520,000000	61,161551	-	6.581,161551	Padrão - SND	Reg.	
15/09/2015	BRSP12	6.520,000000	57,066365	-	6.577,066365	Padrão - SND	Reg.	
14/09/2015	BRSP12	6.520,000000	52,973676	-	6.572,973676	Padrão - SND	Reg.	
11/09/2015	BRSP12	6.520,000000	48,883556	-	6.568,883556	Padrão - SND	Reg.	
10/09/2015	BRSP12	6.520,000000	44,795940	-	6.564,795940	Padrão - SND	Reg.	
09/09/2015	BRSP12	6.520,000000	40,710886	-	6.560,710886	Padrão - SND	Reg.	
08/09/2015	BRSP12	6.520,000000	36,628395	-	6.556,628395	Padrão - SND	Reg.	
04/09/2015	BRSP12	6.520,000000	32,548407	-	6.552,548407	Padrão - SND	Reg.	
03/09/2015	BRSP12	6.520,000000	28,470981	-	6.548,470981	Padrão - SND	Reg.	
02/09/2015	BRSP12	6.520,000000	24,396118	-	6.544,396118	Padrão - SND	Reg.	
01/09/2015	BRSP12	6.520,000000	20,323752	-	6.540,323752	Padrão - SND	Reg.	
31/08/2015	BRSP12	6.520,000000	16,253942	-	6.536,253942	Padrão - SND	Reg.	
28/08/2015	BRSP12	6.520,000000	12,186701	-	6.532,186701	Padrão - SND	Reg.	
27/08/2015	BRSP12	6.520,000000	8,121950	-	6.528,121950	Padrão - SND	Reg.	
26/08/2015	BRSP12	6.520,000000	4,059691	-	6.524,059691	Padrão - SND	Reg.	
25/08/2015	BRSP12	6.520,000000	-  	-	6.520,000000	Padrão - SND	Reg.	
24/08/2015	BRSP12	6.955,000000	275,824325	-	7.230,824325	Padrão - SND	Reg.	
21/08/2015	BRSP12	6.955,000000	271,324843	-	7.226,324843	Padrão - SND	Reg.	
20/08/2015	BRSP12	6.955,000000	266,828136	-	7.221,828136	Padrão - SND	Reg.	
19/08/2015	BRSP12	6.955,000000	262,334267	-	7.217,334267	Padrão - SND	Reg.	
18/08/2015	BRSP12	6.955,000000	257,843167	-	7.212,843167	Padrão - SND	Reg.	
17/08/2015	BRSP12	6.955,000000	253,354834	-	7.208,354834	Padrão - SND	Reg.	
14/08/2015	BRSP12	6.955,000000	248,869346	-	7.203,869346	Padrão - SND	Reg.	
13/08/2015	BRSP12	6.955,000000	244,386619	-	7.199,386619	Padrão - SND	Reg.	
12/08/2015	BRSP12	6.955,000000	239,906743	-	7.194,906743	Padrão - SND	Reg.	
11/08/2015	BRSP12	6.955,000000	235,429552	-	7.190,429552	Padrão - SND	Reg.	
10/08/2015	BRSP12	6.955,000000	230,955192	-	7.185,955192	Padrão - SND	Reg.	
07/08/2015	BRSP12	6.955,000000	226,483677	-	7.181,483677	Padrão - SND	Reg.	
06/08/2015	BRSP12	6.955,000000	222,014853	-	7.177,014853	Padrão - SND	Reg.	
05/08/2015	BRSP12	6.955,000000	217,548866	-	7.172,548866	Padrão - SND	Reg.	
04/08/2015	BRSP12	6.955,000000	213,085641	-	7.168,085641	Padrão - SND	Reg.	
03/08/2015	BRSP12	6.955,000000	208,625177	-	7.163,625177	Padrão - SND	Reg.	
31/07/2015	BRSP12	6.955,000000	204,167481	-	7.159,167481	Padrão - SND	Reg.	
30/07/2015	BRSP12	6.955,000000	199,712602	-	7.154,712602	Padrão - SND	Reg.	
29/07/2015	BRSP12	6.955,000000	195,382551	-	7.150,382551	Padrão - SND	Reg.	
28/07/2015	BRSP12	6.955,000000	191,055087	-	7.146,055087	Padrão - SND	Reg.	
27/07/2015	BRSP12	6.955,000000	186,730225	-	7.141,730225	Padrão - SND	Reg.	
24/07/2015	BRSP12	6.955,000000	182,408026	-	7.137,408026	Padrão - SND	Reg.	
23/07/2015	BRSP12	6.955,000000	178,088485	-	7.133,088485	Padrão - SND	Reg.	
22/07/2015	BRSP12	6.955,000000	173,771467	-	7.128,771467	Padrão - SND	Reg.	
21/07/2015	BRSP12	6.955,000000	169,457121	-	7.124,457121	Padrão - SND	Reg.	
20/07/2015	BRSP12	6.955,000000	165,145362	-	7.120,145362	Padrão - SND	Reg.	
17/07/2015	BRSP12	6.955,000000	160,836197	-	7.115,836197	Padrão - SND	Reg.	
16/07/2015	BRSP12	6.955,000000	156,529695	-	7.111,529695	Padrão - SND	Reg.	
15/07/2015	BRSP12	6.955,000000	152,225775	-	7.107,225775	Padrão - SND	Reg.	
14/07/2015	BRSP12	6.955,000000	147,924448	-	7.102,924448	Padrão - SND	Reg.	
13/07/2015	BRSP12	6.955,000000	143,625715	-	7.098,625715	Padrão - SND	Reg.	
10/07/2015	BRSP12	6.955,000000	139,329563	-	7.094,329563	Padrão - SND	Reg.	
09/07/2015	BRSP12	6.955,000000	135,036075	-	7.090,036075	Padrão - SND	Reg.	
08/07/2015	BRSP12	6.955,000000	130,745167	-	7.085,745167	Padrão - SND	Reg.	
07/07/2015	BRSP12	6.955,000000	126,456776	-	7.081,456776	Padrão - SND	Reg.	
06/07/2015	BRSP12	6.955,000000	122,171050	-	7.077,171050	Padrão - SND	Reg.	
03/07/2015	BRSP12	6.955,000000	117,887973	-	7.072,887973	Padrão - SND	Reg.	
02/07/2015	BRSP12	6.955,000000	113,607414	-	7.068,607414	Padrão - SND	Reg.	
01/07/2015	BRSP12	6.955,000000	109,329428	-	7.064,329428	Padrão - SND	Reg.	
30/06/2015	BRSP12	6.955,000000	105,054113	-	7.060,054113	Padrão - SND	Reg.	
29/06/2015	BRSP12	6.955,000000	100,781302	-	7.055,781302	Padrão - SND	Reg.	
26/06/2015	BRSP12	6.955,000000	96,511134	-	7.051,511134	Padrão - SND	Reg.	
25/06/2015	BRSP12	6.955,000000	92,243483	-	7.047,243483	Padrão - SND	Reg.	
24/06/2015	BRSP12	6.955,000000	87,978482	-	7.042,978482	Padrão - SND	Reg.	
23/06/2015	BRSP12	6.955,000000	83,716069	-	7.038,716069	Padrão - SND	Reg.	
22/06/2015	BRSP12	6.955,000000	79,456159	-	7.034,456159	Padrão - SND	Reg.	
19/06/2015	BRSP12	6.955,000000	75,198892	-	7.030,198892	Padrão - SND	Reg.	
18/06/2015	BRSP12	6.955,000000	70,944220	-	7.025,944220	Padrão - SND	Reg.	
17/06/2015	BRSP12	6.955,000000	66,692037	-	7.021,692037	Padrão - SND	Reg.	
16/06/2015	BRSP12	6.955,000000	62,442511	-	7.017,442511	Padrão - SND	Reg.	
15/06/2015	BRSP12	6.955,000000	58,195489	-	7.013,195489	Padrão - SND	Reg.	
12/06/2015	BRSP12	6.955,000000	53,951110	-	7.008,951110	Padrão - SND	Reg.	
11/06/2015	BRSP12	6.955,000000	49,709235	-	7.004,709235	Padrão - SND	Reg.	
10/06/2015	BRSP12	6.955,000000	45,469939	-	7.000,469939	Padrão - SND	Reg.	
09/06/2015	BRSP12	6.955,000000	41,233218	-	6.996,233218	Padrão - SND	Reg.	
08/06/2015	BRSP12	6.955,000000	36,999069	-	6.991,999069	Padrão - SND	Reg.	
05/06/2015	BRSP12	6.955,000000	32,767487	-	6.987,767487	Padrão - SND	Reg.	
03/06/2015	BRSP12	6.955,000000	28,663126	-	6.983,663126	Padrão - SND	Reg.	
02/06/2015	BRSP12	6.955,000000	24,561179	-	6.979,561179	Padrão - SND	Reg.	
01/06/2015	BRSP12	6.955,000000	20,461637	-	6.975,461637	Padrão - SND	Reg.	
29/05/2015	BRSP12	6.955,000000	16,364496	-	6.971,364496	Padrão - SND	Reg.	
28/05/2015	BRSP12	6.955,000000	12,269767	-	6.967,269767	Padrão - SND	Reg.	
27/05/2015	BRSP12	6.955,000000	8,177438	-	6.963,177438	Padrão - SND	Reg.	
26/05/2015	BRSP12	6.955,000000	4,087516	-	6.959,087516	Padrão - SND	Reg.	
25/05/2015	BRSP12	6.955,000000	-  	-	6.955,000000	Padrão - SND	Reg.	
22/05/2015	BRSP12	7.390,000000	253,584487	-	7.643,584487	Padrão - SND	Reg.	
21/05/2015	BRSP12	7.390,000000	249,094899	-	7.639,094899	Padrão - SND	Reg.	
20/05/2015	BRSP12	7.390,000000	244,607965	-	7.634,607965	Padrão - SND	Reg.	
19/05/2015	BRSP12	7.390,000000	240,123706	-	7.630,123706	Padrão - SND	Reg.	
18/05/2015	BRSP12	7.390,000000	235,642033	-	7.625,642033	Padrão - SND	Reg.	
15/05/2015	BRSP12	7.390,000000	231,162946	-	7.621,162946	Padrão - SND	Reg.	
14/05/2015	BRSP12	7.390,000000	226,686594	-	7.616,686594	Padrão - SND	Reg.	
13/05/2015	BRSP12	7.390,000000	222,212829	-	7.612,212829	Padrão - SND	Reg.	
12/05/2015	BRSP12	7.390,000000	217,741649	-	7.607,741649	Padrão - SND	Reg.	
11/05/2015	BRSP12	7.390,000000	213,273131	-	7.603,273131	Padrão - SND	Reg.	
08/05/2015	BRSP12	7.390,000000	208,807272	-	7.598,807272	Padrão - SND	Reg.	
07/05/2015	BRSP12	7.390,000000	204,343993	-	7.594,343993	Padrão - SND	Reg.	
06/05/2015	BRSP12	7.390,000000	199,883375	-	7.589,883375	Padrão - SND	Reg.	
05/05/2015	BRSP12	7.390,000000	195,425342	-	7.585,425342	Padrão - SND	Reg.	
04/05/2015	BRSP12	7.390,000000	190,975239	-	7.580,975239	Padrão - SND	Reg.	
30/04/2015	BRSP12	7.390,000000	186,527708	-	7.576,527708	Padrão - SND	Reg.	
29/04/2015	BRSP12	7.390,000000	182,213301	-	7.572,213301	Padrão - SND	Reg.	
28/04/2015	BRSP12	7.390,000000	177,901376	-	7.567,901376	Padrão - SND	Reg.	
27/04/2015	BRSP12	7.390,000000	173,594521	-	7.563,594521	Padrão - SND	Reg.	
24/04/2015	BRSP12	7.390,000000	169,292817	-	7.559,292817	Padrão - SND	Reg.	
23/04/2015	BRSP12	7.390,000000	164,993507	-	7.554,993507	Padrão - SND	Reg.	
22/04/2015	BRSP12	7.390,000000	160,696606	-	7.550,696606	Padrão - SND	Reg.	
20/04/2015	BRSP12	7.390,000000	156,402255	-	7.546,402255	Padrão - SND	Reg.	
17/04/2015	BRSP12	7.390,000000	152,110224	-	7.542,110224	Padrão - SND	Reg.	
16/04/2015	BRSP12	7.390,000000	147,820751	-	7.537,820751	Padrão - SND	Reg.	
15/04/2015	BRSP12	7.390,000000	143,533679	-	7.533,533679	Padrão - SND	Reg.	
14/04/2015	BRSP12	7.390,000000	139,248994	-	7.529,248994	Padrão - SND	Reg.	
13/04/2015	BRSP12	7.390,000000	134,966792	-	7.524,966792	Padrão - SND	Reg.	
10/04/2015	BRSP12	7.390,000000	130,686977	-	7.520,686977	Padrão - SND	Reg.	
09/04/2015	BRSP12	7.390,000000	126,409645	-	7.516,409645	Padrão - SND	Reg.	
08/04/2015	BRSP12	7.390,000000	122,134699	-	7.512,134699	Padrão - SND	Reg.	
07/04/2015	BRSP12	7.390,000000	117,862230	-	7.507,862230	Padrão - SND	Reg.	
06/04/2015	BRSP12	7.390,000000	113,592229	-	7.503,592229	Padrão - SND	Reg.	
02/04/2015	BRSP12	7.390,000000	109,324622	-	7.499,324622	Padrão - SND	Reg.	
01/04/2015	BRSP12	7.390,000000	105,059410	-	7.495,059410	Padrão - SND	Reg.	
31/03/2015	BRSP12	7.390,000000	100,796592	-	7.490,796592	Padrão - SND	Reg.	
30/03/2015	BRSP12	7.390,000000	96,536309	-	7.486,536309	Padrão - SND	Reg.	
27/03/2015	BRSP12	7.390,000000	92,275759	-	7.482,275759	Padrão - SND	Reg.	
26/03/2015	BRSP12	7.390,000000	88,017597	-	7.478,017597	Padrão - SND	Reg.	
25/03/2015	BRSP12	7.390,000000	83,761903	-	7.473,761903	Padrão - SND	Reg.	
24/03/2015	BRSP12	7.390,000000	79,508677	-	7.469,508677	Padrão - SND	Reg.	
23/03/2015	BRSP12	7.390,000000	75,257831	-	7.465,257831	Padrão - SND	Reg.	
20/03/2015	BRSP12	7.390,000000	71,011980	-	7.461,011980	Padrão - SND	Reg.	
19/03/2015	BRSP12	7.390,000000	66,768583	-	7.456,768583	Padrão - SND	Reg.	
18/03/2015	BRSP12	7.390,000000	62,527573	-	7.452,527573	Padrão - SND	Reg.	
17/03/2015	BRSP12	7.390,000000	58,289024	-	7.448,289024	Padrão - SND	Reg.	
16/03/2015	BRSP12	7.390,000000	54,052869	-	7.444,052869	Padrão - SND	Reg.	
13/03/2015	BRSP12	7.390,000000	49,819093	-	7.439,819093	Padrão - SND	Reg.	
12/03/2015	BRSP12	7.390,000000	45,587705	-	7.435,587705	Padrão - SND	Reg.	
11/03/2015	BRSP12	7.390,000000	41,358777	-	7.431,358777	Padrão - SND	Reg.	
10/03/2015	BRSP12	7.390,000000	37,132230	-	7.427,132230	Padrão - SND	Reg.	
09/03/2015	BRSP12	7.390,000000	32,908150	-	7.422,908150	Padrão - SND	Reg.	
06/03/2015	BRSP12	7.390,000000	28,686368	-	7.418,686368	Padrão - SND	Reg.	
05/03/2015	BRSP12	7.390,000000	24,467048	-	7.414,467048	Padrão - SND	Reg.	
04/03/2015	BRSP12	7.390,000000	20,383570	-	7.410,383570	Padrão - SND	Reg.	
03/03/2015	BRSP12	7.390,000000	16,302369	-	7.406,302369	Padrão - SND	Reg.	
02/03/2015	BRSP12	7.390,000000	12,223451	-	7.402,223451	Padrão - SND	Reg.	
27/02/2015	BRSP12	7.390,000000	8,146736	-	7.398,146736	Padrão - SND	Reg.	
26/02/2015	BRSP12	7.390,000000	4,072222	-	7.394,072222	Padrão - SND	Reg.	
25/02/2015	BRSP12	7.390,000000	-  	-	7.390,000000	Padrão - SND	Reg.	
24/02/2015	BRSP12	7.825,000000	260,506996	-	8.085,506996	Padrão - SND	Reg.	
23/02/2015	BRSP12	7.825,000000	256,053977	-	8.081,053977	Padrão - SND	Reg.	
20/02/2015	BRSP12	7.825,000000	251,603398	-	8.076,603398	Padrão - SND	Reg.	
19/02/2015	BRSP12	7.825,000000	247,155277	-	8.072,155277	Padrão - SND	Reg.	
18/02/2015	BRSP12	7.825,000000	242,709597	-	8.067,709597	Padrão - SND	Reg.	
13/02/2015	BRSP12	7.825,000000	238,266367	-	8.063,266367	Padrão - SND	Reg.	
12/02/2015	BRSP12	7.825,000000	233,825577	-	8.058,825577	Padrão - SND	Reg.	
11/02/2015	BRSP12	7.825,000000	229,387237	-	8.054,387237	Padrão - SND	Reg.	
10/02/2015	BRSP12	7.825,000000	224,951331	-	8.049,951331	Padrão - SND	Reg.	
09/02/2015	BRSP12	7.825,000000	220,517874	-	8.045,517874	Padrão - SND	Reg.	
06/02/2015	BRSP12	7.825,000000	216,086866	-	8.041,086866	Padrão - SND	Reg.	
05/02/2015	BRSP12	7.825,000000	211,658291	-	8.036,658291	Padrão - SND	Reg.	
04/02/2015	BRSP12	7.825,000000	207,232166	-	8.032,232166	Padrão - SND	Reg.	
03/02/2015	BRSP12	7.825,000000	202,808483	-	8.027,808483	Padrão - SND	Reg.	
02/02/2015	BRSP12	7.825,000000	198,390143	-	8.023,390143	Padrão - SND	Reg.	
30/01/2015	BRSP12	7.825,000000	193,974167	-	8.018,974167	Padrão - SND	Reg.	
29/01/2015	BRSP12	7.825,000000	189,560711	-	8.014,560711	Padrão - SND	Reg.	
28/01/2015	BRSP12	7.825,000000	185,149609	-	8.010,149609	Padrão - SND	Reg.	
27/01/2015	BRSP12	7.825,000000	180,740942	-	8.005,740942	Padrão - SND	Reg.	
26/01/2015	BRSP12	7.825,000000	176,334723	-	8.001,334723	Padrão - SND	Reg.	
23/01/2015	BRSP12	7.825,000000	171,930931	-	7.996,930931	Padrão - SND	Reg.	
22/01/2015	BRSP12	7.825,000000	167,526677	-	7.992,526677	Padrão - SND	Reg.	
21/01/2015	BRSP12	7.825,000000	163,272287	-	7.988,272287	Padrão - SND	Reg.	
20/01/2015	BRSP12	7.825,000000	159,020072	-	7.984,020072	Padrão - SND	Reg.	
19/01/2015	BRSP12	7.825,000000	154,770182	-	7.979,770182	Padrão - SND	Reg.	
16/01/2015	BRSP12	7.825,000000	150,522545	-	7.975,522545	Padrão - SND	Reg.	
15/01/2015	BRSP12	7.825,000000	146,277232	-	7.971,277232	Padrão - SND	Reg.	
14/01/2015	BRSP12	7.825,000000	142,034086	-	7.967,034086	Padrão - SND	Reg.	
13/01/2015	BRSP12	7.825,000000	137,793265	-	7.962,793265	Padrão - SND	Reg.	
12/01/2015	BRSP12	7.825,000000	133,554611	-	7.958,554611	Padrão - SND	Reg.	
09/01/2015	BRSP12	7.825,000000	129,318289	-	7.954,318289	Padrão - SND	Reg.	
08/01/2015	BRSP12	7.825,000000	125,084205	-	7.950,084205	Padrão - SND	Reg.	
07/01/2015	BRSP12	7.825,000000	120,852359	-	7.945,852359	Padrão - SND	Reg.	
06/01/2015	BRSP12	7.825,000000	116,622767	-	7.941,622767	Padrão - SND	Reg.	
05/01/2015	BRSP12	7.825,000000	112,395490	-	7.937,395490	Padrão - SND	Reg.	
02/01/2015	BRSP12	7.825,000000	108,170389	-	7.933,170389	Padrão - SND	Reg.	
31/12/2014	BRSP12	7.825,000000	103,947519	-	7.928,947519	Padrão - SND	Reg.	
30/12/2014	BRSP12	7.825,000000	99,726972	-	7.924,726972	Padrão - SND	Reg.	
29/12/2014	BRSP12	7.825,000000	95,503013	-	7.920,503013	Padrão - SND	Reg.	
26/12/2014	BRSP12	7.825,000000	91,286950	-	7.916,286950	Padrão - SND	Reg.	
24/12/2014	BRSP12	7.825,000000	87,073047	-	7.912,073047	Padrão - SND	Reg.	
23/12/2014	BRSP12	7.825,000000	82,861460	-	7.907,861460	Padrão - SND	Reg.	
22/12/2014	BRSP12	7.825,000000	78,646547	-	7.903,646547	Padrão - SND	Reg.	
19/12/2014	BRSP12	7.825,000000	74,433794	-	7.899,433794	Padrão - SND	Reg.	
18/12/2014	BRSP12	7.825,000000	70,223287	-	7.895,223287	Padrão - SND	Reg.	
17/12/2014	BRSP12	7.825,000000	66,015088	-	7.891,015088	Padrão - SND	Reg.	
16/12/2014	BRSP12	7.825,000000	61,809127	-	7.886,809127	Padrão - SND	Reg.	
15/12/2014	BRSP12	7.825,000000	57,605325	-	7.882,605325	Padrão - SND	Reg.	
12/12/2014	BRSP12	7.825,000000	53,403840	-	7.878,403840	Padrão - SND	Reg.	
11/12/2014	BRSP12	7.825,000000	49,204593	-	7.874,204593	Padrão - SND	Reg.	
10/12/2014	BRSP12	7.825,000000	45,013140	-	7.870,013140	Padrão - SND	Reg.	
09/12/2014	BRSP12	7.825,000000	40,823924	-	7.865,823924	Padrão - SND	Reg.	
08/12/2014	BRSP12	7.825,000000	36,631383	-	7.861,631383	Padrão - SND	Reg.	
05/12/2014	BRSP12	7.825,000000	32,441072	-	7.857,441072	Padrão - SND	Reg.	
04/12/2014	BRSP12	7.825,000000	28,252913	-	7.853,252913	Padrão - SND	Reg.	
03/12/2014	BRSP12	7.825,000000	24,206989	-	7.849,206989	Padrão - SND	Reg.	
02/12/2014	BRSP12	7.825,000000	20,171488	-	7.845,171488	Padrão - SND	Reg.	
01/12/2014	BRSP12	7.825,000000	16,138029	-	7.841,138029	Padrão - SND	Reg.	
28/11/2014	BRSP12	7.825,000000	12,106691	-	7.837,106691	Padrão - SND	Reg.	
27/11/2014	BRSP12	7.825,000000	8,069030	-	7.833,069030	Padrão - SND	Reg.	
26/11/2014	BRSP12	7.825,000000	4,033490	-	7.829,033490	Padrão - SND	Reg.	
25/11/2014	BRSP12	7.825,000000	-  	-	7.825,000000	Padrão - SND	Reg.	
24/11/2014	BRSP12	8.260,000000	277,436491	-	8.537,436491	Padrão - SND	Reg.	
21/11/2014	BRSP12	8.260,000000	273,037967	-	8.533,037967	Padrão - SND	Reg.	
20/11/2014	BRSP12	8.260,000000	268,641805	-	8.528,641805	Padrão - SND	Reg.	
19/11/2014	BRSP12	8.260,000000	264,247914	-	8.524,247914	Padrão - SND	Reg.	
18/11/2014	BRSP12	8.260,000000	259,856221	-	8.519,856221	Padrão - SND	Reg.	
17/11/2014	BRSP12	8.260,000000	255,466799	-	8.515,466799	Padrão - SND	Reg.	
14/11/2014	BRSP12	8.260,000000	251,079657	-	8.511,079657	Padrão - SND	Reg.	
13/11/2014	BRSP12	8.260,000000	246,694787	-	8.506,694787	Padrão - SND	Reg.	
12/11/2014	BRSP12	8.260,000000	242,312188	-	8.502,312188	Padrão - SND	Reg.	
11/11/2014	BRSP12	8.260,000000	237,931769	-	8.497,931769	Padrão - SND	Reg.	
10/11/2014	BRSP12	8.260,000000	233,553713	-	8.493,553713	Padrão - SND	Reg.	
07/11/2014	BRSP12	8.260,000000	229,177846	-	8.489,177846	Padrão - SND	Reg.	
06/11/2014	BRSP12	8.260,000000	224,804242	-	8.484,804242	Padrão - SND	Reg.	
05/11/2014	BRSP12	8.260,000000	220,432910	-	8.480,432910	Padrão - SND	Reg.	
04/11/2014	BRSP12	8.260,000000	216,072902	-	8.476,072902	Padrão - SND	Reg.	
03/11/2014	BRSP12	8.260,000000	211,715074	-	8.471,715074	Padrão - SND	Reg.	
31/10/2014	BRSP12	8.260,000000	207,359593	-	8.467,359593	Padrão - SND	Reg.	
30/10/2014	BRSP12	8.260,000000	202,997173	-	8.462,997173	Padrão - SND	Reg.	
29/10/2014	BRSP12	8.260,000000	198,712695	-	8.458,712695	Padrão - SND	Reg.	
28/10/2014	BRSP12	8.260,000000	194,430306	-	8.454,430306	Padrão - SND	Reg.	
27/10/2014	BRSP12	8.260,000000	190,150172	-	8.450,150172	Padrão - SND	Reg.	
24/10/2014	BRSP12	8.260,000000	185,872112	-	8.445,872112	Padrão - SND	Reg.	
23/10/2014	BRSP12	8.260,000000	181,596306	-	8.441,596306	Padrão - SND	Reg.	
22/10/2014	BRSP12	8.260,000000	177,322590	-	8.437,322590	Padrão - SND	Reg.	
21/10/2014	BRSP12	8.260,000000	173,051121	-	8.433,051121	Padrão - SND	Reg.	
20/10/2014	BRSP12	8.260,000000	168,781734	-	8.428,781734	Padrão - SND	Reg.	
17/10/2014	BRSP12	8.260,000000	164,514502	-	8.424,514502	Padrão - SND	Reg.	
16/10/2014	BRSP12	8.260,000000	160,249525	-	8.420,249525	Padrão - SND	Reg.	
15/10/2014	BRSP12	8.260,000000	155,995675	-	8.415,995675	Padrão - SND	Reg.	
14/10/2014	BRSP12	8.260,000000	151,734936	-	8.411,734936	Padrão - SND	Reg.	
13/10/2014	BRSP12	8.260,000000	147,485488	-	8.407,485488	Padrão - SND	Reg.	
10/10/2014	BRSP12	8.260,000000	143,229085	-	8.403,229085	Padrão - SND	Reg.	
09/10/2014	BRSP12	8.260,000000	138,974838	-	8.398,974838	Padrão - SND	Reg.	
08/10/2014	BRSP12	8.260,000000	134,722673	-	8.394,722673	Padrão - SND	Reg.	
07/10/2014	BRSP12	8.260,000000	130,472754	-	8.390,472754	Padrão - SND	Reg.	
06/10/2014	BRSP12	8.260,000000	126,234019	-	8.386,234019	Padrão - SND	Reg.	
03/10/2014	BRSP12	8.260,000000	121,997358	-	8.381,997358	Padrão - SND	Reg.	
02/10/2014	BRSP12	8.260,000000	117,762952	-	8.377,762952	Padrão - SND	Reg.	
01/10/2014	BRSP12	8.260,000000	113,530610	-	8.373,530610	Padrão - SND	Reg.	
30/09/2014	BRSP12	8.260,000000	109,300425	-	8.369,300425	Padrão - SND	Reg.	
29/09/2014	BRSP12	8.260,000000	105,072395	-	8.365,072395	Padrão - SND	Reg.	
26/09/2014	BRSP12	8.260,000000	100,846447	-	8.360,846447	Padrão - SND	Reg.	
25/09/2014	BRSP12	8.260,000000	96,613618	-	8.356,613618	Padrão - SND	Reg.	
