PU Histórico - Gerado em 26/05/2019 21:03:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/09/2014	BODY12	10.000,000000	71,045510	-	10.071,045510	Padrão - SND	Reg.	
03/09/2014	BODY12	10.000,000000	65,957710	-	10.065,957710	Padrão - SND	Reg.	
02/09/2014	BODY12	10.000,000000	60,872510	-	10.060,872510	Padrão - SND	Reg.	
01/09/2014	BODY12	10.000,000000	55,789910	-	10.055,789910	Padrão - SND	Reg.	
29/08/2014	BODY12	10.000,000000	50,709920	-	10.050,709920	Padrão - SND	Reg.	
28/08/2014	BODY12	10.000,000000	45,621520	-	10.045,621520	Padrão - SND	Reg.	
27/08/2014	BODY12	10.000,000000	40,546630	-	10.040,546630	Padrão - SND	Reg.	
26/08/2014	BODY12	10.000,000000	35,463520	-	10.035,463520	Padrão - SND	Reg.	
25/08/2014	BODY12	10.000,000000	30,382820	-	10.030,382820	Padrão - SND	Reg.	
22/08/2014	BODY12	10.000,000000	25,315630	-	10.025,315630	Padrão - SND	Reg.	
21/08/2014	BODY12	10.000,000000	20,247430	-	10.020,247430	Padrão - SND	Reg.	
20/08/2014	BODY12	10.000,000000	15,174530	-	10.015,174530	Padrão - SND	Reg.	
19/08/2014	BODY12	10.000,000000	10,115020	-	10.010,115020	Padrão - SND	Reg.	
18/08/2014	BODY12	10.000,000000	5,058010	-	10.005,058010	Padrão - SND	Reg.	
15/08/2014	BODY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	BODY12	10.000,000000	328,493650	-	10.328,493650	Padrão - SND	Reg.	
13/08/2014	BODY12	10.000,000000	323,275860	-	10.323,275860	Padrão - SND	Reg.	
12/08/2014	BODY12	10.000,000000	318,060720	-	10.318,060720	Padrão - SND	Reg.	
11/08/2014	BODY12	10.000,000000	312,848090	-	10.312,848090	Padrão - SND	Reg.	
08/08/2014	BODY12	10.000,000000	307,638210	-	10.307,638210	Padrão - SND	Reg.	
07/08/2014	BODY12	10.000,000000	302,430950	-	10.302,430950	Padrão - SND	Reg.	
06/08/2014	BODY12	10.000,000000	297,226320	-	10.297,226320	Padrão - SND	Reg.	
05/08/2014	BODY12	10.000,000000	292,024330	-	10.292,024330	Padrão - SND	Reg.	
04/08/2014	BODY12	10.000,000000	286,824870	-	10.286,824870	Padrão - SND	Reg.	
01/08/2014	BODY12	10.000,000000	281,631850	-	10.281,631850	Padrão - SND	Reg.	
31/07/2014	BODY12	10.000,000000	276,441360	-	10.276,441360	Padrão - SND	Reg.	
30/07/2014	BODY12	10.000,000000	271,253600	-	10.271,253600	Padrão - SND	Reg.	
29/07/2014	BODY12	10.000,000000	266,068370	-	10.266,068370	Padrão - SND	Reg.	
28/07/2014	BODY12	10.000,000000	260,885860	-	10.260,885860	Padrão - SND	Reg.	
25/07/2014	BODY12	10.000,000000	255,705880	-	10.255,705880	Padrão - SND	Reg.	
24/07/2014	BODY12	10.000,000000	250,528520	-	10.250,528520	Padrão - SND	Reg.	
23/07/2014	BODY12	10.000,000000	245,353790	-	10.245,353790	Padrão - SND	Reg.	
22/07/2014	BODY12	10.000,000000	240,181680	-	10.240,181680	Padrão - SND	Reg.	
21/07/2014	BODY12	10.000,000000	235,012090	-	10.235,012090	Padrão - SND	Reg.	
18/07/2014	BODY12	10.000,000000	229,845230	-	10.229,845230	Padrão - SND	Reg.	
17/07/2014	BODY12	10.000,000000	224,680880	-	10.224,680880	Padrão - SND	Reg.	
16/07/2014	BODY12	10.000,000000	219,519260	-	10.219,519260	Padrão - SND	Reg.	
15/07/2014	BODY12	10.000,000000	214,360150	-	10.214,360150	Padrão - SND	Reg.	
14/07/2014	BODY12	10.000,000000	209,203670	-	10.209,203670	Padrão - SND	Reg.	
11/07/2014	BODY12	10.000,000000	204,049810	-	10.204,049810	Padrão - SND	Reg.	
10/07/2014	BODY12	10.000,000000	198,898570	-	10.198,898570	Padrão - SND	Reg.	
09/07/2014	BODY12	10.000,000000	193,749840	-	10.193,749840	Padrão - SND	Reg.	
08/07/2014	BODY12	10.000,000000	188,603830	-	10.188,603830	Padrão - SND	Reg.	
07/07/2014	BODY12	10.000,000000	183,460340	-	10.183,460340	Padrão - SND	Reg.	
04/07/2014	BODY12	10.000,000000	178,319460	-	10.178,319460	Padrão - SND	Reg.	
03/07/2014	BODY12	10.000,000000	173,181200	-	10.173,181200	Padrão - SND	Reg.	
02/07/2014	BODY12	10.000,000000	168,045450	-	10.168,045450	Padrão - SND	Reg.	
01/07/2014	BODY12	10.000,000000	162,912420	-	10.162,912420	Padrão - SND	Reg.	
30/06/2014	BODY12	10.000,000000	157,781890	-	10.157,781890	Padrão - SND	Reg.	
27/06/2014	BODY12	10.000,000000	152,653980	-	10.152,653980	Padrão - SND	Reg.	
26/06/2014	BODY12	10.000,000000	147,528590	-	10.147,528590	Padrão - SND	Reg.	
25/06/2014	BODY12	10.000,000000	142,405910	-	10.142,405910	Padrão - SND	Reg.	
24/06/2014	BODY12	10.000,000000	137,285730	-	10.137,285730	Padrão - SND	Reg.	
23/06/2014	BODY12	10.000,000000	132,168160	-	10.132,168160	Padrão - SND	Reg.	
20/06/2014	BODY12	10.000,000000	127,053220	-	10.127,053220	Padrão - SND	Reg.	
18/06/2014	BODY12	10.000,000000	121,940770	-	10.121,940770	Padrão - SND	Reg.	
17/06/2014	BODY12	10.000,000000	116,830930	-	10.116,830930	Padrão - SND	Reg.	
16/06/2014	BODY12	10.000,000000	111,723700	-	10.111,723700	Padrão - SND	Reg.	
13/06/2014	BODY12	10.000,000000	106,619080	-	10.106,619080	Padrão - SND	Reg.	
12/06/2014	BODY12	10.000,000000	101,516980	-	10.101,516980	Padrão - SND	Reg.	
11/06/2014	BODY12	10.000,000000	96,417470	-	10.096,417470	Padrão - SND	Reg.	
10/06/2014	BODY12	10.000,000000	91,320560	-	10.091,320560	Padrão - SND	Reg.	
09/06/2014	BODY12	10.000,000000	86,211640	-	10.086,211640	Padrão - SND	Reg.	
06/06/2014	BODY12	10.000,000000	81,119840	-	10.081,119840	Padrão - SND	Reg.	
05/06/2014	BODY12	10.000,000000	76,030650	-	10.076,030650	Padrão - SND	Reg.	
04/06/2014	BODY12	10.000,000000	70,943970	-	10.070,943970	Padrão - SND	Reg.	
03/06/2014	BODY12	10.000,000000	65,859880	-	10.065,859880	Padrão - SND	Reg.	
02/06/2014	BODY12	10.000,000000	60,778400	-	10.060,778400	Padrão - SND	Reg.	
30/05/2014	BODY12	10.000,000000	55,699420	-	10.055,699420	Padrão - SND	Reg.	
29/05/2014	BODY12	10.000,000000	50,623040	-	10.050,623040	Padrão - SND	Reg.	
28/05/2014	BODY12	10.000,000000	45,549250	-	10.045,549250	Padrão - SND	Reg.	
27/05/2014	BODY12	10.000,000000	40,477970	-	10.040,477970	Padrão - SND	Reg.	
26/05/2014	BODY12	10.000,000000	35,409280	-	10.035,409280	Padrão - SND	Reg.	
23/05/2014	BODY12	10.000,000000	30,343200	-	10.030,343200	Padrão - SND	Reg.	
22/05/2014	BODY12	10.000,000000	25,279610	-	10.025,279610	Padrão - SND	Reg.	
21/05/2014	BODY12	10.000,000000	20,218520	-	10.020,218520	Padrão - SND	Reg.	
20/05/2014	BODY12	10.000,000000	15,160120	-	10.015,160120	Padrão - SND	Reg.	
19/05/2014	BODY12	10.000,000000	10,104220	-	10.010,104220	Padrão - SND	Reg.	
16/05/2014	BODY12	10.000,000000	5,050810	-	10.005,050810	Padrão - SND	Reg.	
15/05/2014	BODY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2014	BODY12	10.000,000000	288,519210	-	10.288,519210	Padrão - SND	Reg.	
13/05/2014	BODY12	10.000,000000	283,325310	-	10.283,325310	Padrão - SND	Reg.	
12/05/2014	BODY12	10.000,000000	278,133940	-	10.278,133940	Padrão - SND	Reg.	
09/05/2014	BODY12	10.000,000000	272,945310	-	10.272,945310	Padrão - SND	Reg.	
08/05/2014	BODY12	10.000,000000	267,759300	-	10.267,759300	Padrão - SND	Reg.	
07/05/2014	BODY12	10.000,000000	262,575820	-	10.262,575820	Padrão - SND	Reg.	
06/05/2014	BODY12	10.000,000000	257,394950	-	10.257,394950	Padrão - SND	Reg.	
05/05/2014	BODY12	10.000,000000	252,216830	-	10.252,216830	Padrão - SND	Reg.	
02/05/2014	BODY12	10.000,000000	247,041220	-	10.247,041220	Padrão - SND	Reg.	
30/04/2014	BODY12	10.000,000000	241,868240	-	10.241,868240	Padrão - SND	Reg.	
29/04/2014	BODY12	10.000,000000	236,697870	-	10.236,697870	Padrão - SND	Reg.	
28/04/2014	BODY12	10.000,000000	231,530130	-	10.231,530130	Padrão - SND	Reg.	
25/04/2014	BODY12	10.000,000000	226,365010	-	10.226,365010	Padrão - SND	Reg.	
24/04/2014	BODY12	10.000,000000	221,202420	-	10.221,202420	Padrão - SND	Reg.	
23/04/2014	BODY12	10.000,000000	216,042540	-	10.216,042540	Padrão - SND	Reg.	
22/04/2014	BODY12	10.000,000000	210,885180	-	10.210,885180	Padrão - SND	Reg.	
17/04/2014	BODY12	10.000,000000	205,730440	-	10.205,730440	Padrão - SND	Reg.	
16/04/2014	BODY12	10.000,000000	200,578330	-	10.200,578330	Padrão - SND	Reg.	
15/04/2014	BODY12	10.000,000000	195,428830	-	10.195,428830	Padrão - SND	Reg.	
14/04/2014	BODY12	10.000,000000	190,281850	-	10.190,281850	Padrão - SND	Reg.	
11/04/2014	BODY12	10.000,000000	185,137580	-	10.185,137580	Padrão - SND	Reg.	
10/04/2014	BODY12	10.000,000000	179,995840	-	10.179,995840	Padrão - SND	Reg.	
09/04/2014	BODY12	10.000,000000	174,856700	-	10.174,856700	Padrão - SND	Reg.	
08/04/2014	BODY12	10.000,000000	169,720180	-	10.169,720180	Padrão - SND	Reg.	
07/04/2014	BODY12	10.000,000000	164,586280	-	10.164,586280	Padrão - SND	Reg.	
04/04/2014	BODY12	10.000,000000	159,454890	-	10.159,454890	Padrão - SND	Reg.	
03/04/2014	BODY12	10.000,000000	154,326110	-	10.154,326110	Padrão - SND	Reg.	
02/04/2014	BODY12	10.000,000000	149,290810	-	10.149,290810	Padrão - SND	Reg.	
01/04/2014	BODY12	10.000,000000	144,258110	-	10.144,258110	Padrão - SND	Reg.	
31/03/2014	BODY12	10.000,000000	139,227800	-	10.139,227800	Padrão - SND	Reg.	
28/03/2014	BODY12	10.000,000000	134,199980	-	10.134,199980	Padrão - SND	Reg.	
27/03/2014	BODY12	10.000,000000	129,174750	-	10.129,174750	Padrão - SND	Reg.	
26/03/2014	BODY12	10.000,000000	124,137480	-	10.124,137480	Padrão - SND	Reg.	
25/03/2014	BODY12	10.000,000000	119,102710	-	10.119,102710	Padrão - SND	Reg.	
24/03/2014	BODY12	10.000,000000	114,070420	-	10.114,070420	Padrão - SND	Reg.	
21/03/2014	BODY12	10.000,000000	109,040730	-	10.109,040730	Padrão - SND	Reg.	
20/03/2014	BODY12	10.000,000000	104,013430	-	10.104,013430	Padrão - SND	Reg.	
19/03/2014	BODY12	10.000,000000	98,988630	-	10.098,988630	Padrão - SND	Reg.	
18/03/2014	BODY12	10.000,000000	93,980830	-	10.093,980830	Padrão - SND	Reg.	
17/03/2014	BODY12	10.000,000000	88,975520	-	10.088,975520	Padrão - SND	Reg.	
14/03/2014	BODY12	10.000,000000	83,972610	-	10.083,972610	Padrão - SND	Reg.	
13/03/2014	BODY12	10.000,000000	78,972280	-	10.078,972280	Padrão - SND	Reg.	
12/03/2014	BODY12	10.000,000000	73,974330	-	10.073,974330	Padrão - SND	Reg.	
11/03/2014	BODY12	10.000,000000	68,978870	-	10.068,978870	Padrão - SND	Reg.	
10/03/2014	BODY12	10.000,000000	63,986000	-	10.063,986000	Padrão - SND	Reg.	
07/03/2014	BODY12	10.000,000000	58,995500	-	10.058,995500	Padrão - SND	Reg.	
06/03/2014	BODY12	10.000,000000	54,007490	-	10.054,007490	Padrão - SND	Reg.	
05/03/2014	BODY12	10.000,000000	49,021970	-	10.049,021970	Padrão - SND	Reg.	
28/02/2014	BODY12	10.000,000000	44,024610	-	10.044,024610	Padrão - SND	Reg.	
27/02/2014	BODY12	10.000,000000	39,029640	-	10.039,029640	Padrão - SND	Reg.	
26/02/2014	BODY12	10.000,000000	34,123700	-	10.034,123700	Padrão - SND	Reg.	
25/02/2014	BODY12	10.000,000000	29,241750	-	10.029,241750	Padrão - SND	Reg.	
24/02/2014	BODY12	10.000,000000	24,362160	-	10.024,362160	Padrão - SND	Reg.	
21/02/2014	BODY12	10.000,000000	19,485030	-	10.019,485030	Padrão - SND	Reg.	
20/02/2014	BODY12	10.000,000000	14,610160	-	10.014,610160	Padrão - SND	Reg.	
19/02/2014	BODY12	10.000,000000	9,737740	-	10.009,737740	Padrão - SND	Reg.	
18/02/2014	BODY12	10.000,000000	4,867690	-	10.004,867690	Padrão - SND	Reg.	
17/02/2014	BODY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/02/2014	BODY12	10.000,000000	296,982550	-	10.296,982550	Padrão - SND	Reg.	
13/02/2014	BODY12	10.000,000000	291,972790	-	10.291,972790	Padrão - SND	Reg.	
12/02/2014	BODY12	10.000,000000	286,965320	-	10.286,965320	Padrão - SND	Reg.	
11/02/2014	BODY12	10.000,000000	281,960440	-	10.281,960440	Padrão - SND	Reg.	
10/02/2014	BODY12	10.000,000000	276,957960	-	10.276,957960	Padrão - SND	Reg.	
07/02/2014	BODY12	10.000,000000	271,957870	-	10.271,957870	Padrão - SND	Reg.	
06/02/2014	BODY12	10.000,000000	266,960150	-	10.266,960150	Padrão - SND	Reg.	
05/02/2014	BODY12	10.000,000000	261,964950	-	10.261,964950	Padrão - SND	Reg.	
04/02/2014	BODY12	10.000,000000	256,972210	-	10.256,972210	Padrão - SND	Reg.	
03/02/2014	BODY12	10.000,000000	251,989220	-	10.251,989220	Padrão - SND	Reg.	
31/01/2014	BODY12	10.000,000000	247,008700	-	10.247,008700	Padrão - SND	Reg.	
30/01/2014	BODY12	10.000,000000	242,030570	-	10.242,030570	Padrão - SND	Reg.	
29/01/2014	BODY12	10.000,000000	237,054820	-	10.237,054820	Padrão - SND	Reg.	
28/01/2014	BODY12	10.000,000000	232,081560	-	10.232,081560	Padrão - SND	Reg.	
27/01/2014	BODY12	10.000,000000	227,110690	-	10.227,110690	Padrão - SND	Reg.	
24/01/2014	BODY12	10.000,000000	222,142190	-	10.222,142190	Padrão - SND	Reg.	
23/01/2014	BODY12	10.000,000000	217,176180	-	10.217,176180	Padrão - SND	Reg.	
22/01/2014	BODY12	10.000,000000	212,212450	-	10.212,212450	Padrão - SND	Reg.	
21/01/2014	BODY12	10.000,000000	207,221870	-	10.207,221870	Padrão - SND	Reg.	
20/01/2014	BODY12	10.000,000000	202,233680	-	10.202,233680	Padrão - SND	Reg.	
17/01/2014	BODY12	10.000,000000	197,251590	-	10.197,251590	Padrão - SND	Reg.	
16/01/2014	BODY12	10.000,000000	192,297690	-	10.192,297690	Padrão - SND	Reg.	
15/01/2014	BODY12	10.000,000000	187,529790	-	10.187,529790	Padrão - SND	Reg.	
14/01/2014	BODY12	10.000,000000	182,764230	-	10.182,764230	Padrão - SND	Reg.	
13/01/2014	BODY12	10.000,000000	178,000810	-	10.178,000810	Padrão - SND	Reg.	
10/01/2014	BODY12	10.000,000000	173,239730	-	10.173,239730	Padrão - SND	Reg.	
09/01/2014	BODY12	10.000,000000	168,480790	-	10.168,480790	Padrão - SND	Reg.	
08/01/2014	BODY12	10.000,000000	163,724090	-	10.163,724090	Padrão - SND	Reg.	
07/01/2014	BODY12	10.000,000000	158,969630	-	10.158,969630	Padrão - SND	Reg.	
06/01/2014	BODY12	10.000,000000	154,217310	-	10.154,217310	Padrão - SND	Reg.	
03/01/2014	BODY12	10.000,000000	149,467320	-	10.149,467320	Padrão - SND	Reg.	
02/01/2014	BODY12	10.000,000000	144,719470	-	10.144,719470	Padrão - SND	Reg.	
31/12/2013	BODY12	10.000,000000	139,973960	-	10.139,973960	Padrão - SND	Reg.	
30/12/2013	BODY12	10.000,000000	135,230590	-	10.135,230590	Padrão - SND	Reg.	
27/12/2013	BODY12	10.000,000000	130,489460	-	10.130,489460	Padrão - SND	Reg.	
26/12/2013	BODY12	10.000,000000	125,750460	-	10.125,750460	Padrão - SND	Reg.	
24/12/2013	BODY12	10.000,000000	121,013780	-	10.121,013780	Padrão - SND	Reg.	
23/12/2013	BODY12	10.000,000000	116,279260	-	10.116,279260	Padrão - SND	Reg.	
20/12/2013	BODY12	10.000,000000	111,546960	-	10.111,546960	Padrão - SND	Reg.	
19/12/2013	BODY12	10.000,000000	106,816890	-	10.106,816890	Padrão - SND	Reg.	
18/12/2013	BODY12	10.000,000000	102,089060	-	10.102,089060	Padrão - SND	Reg.	
17/12/2013	BODY12	10.000,000000	97,363460	-	10.097,363460	Padrão - SND	Reg.	
16/12/2013	BODY12	10.000,000000	92,610840	-	10.092,610840	Padrão - SND	Reg.	
13/12/2013	BODY12	10.000,000000	87,889600	-	10.087,889600	Padrão - SND	Reg.	
12/12/2013	BODY12	10.000,000000	83,170600	-	10.083,170600	Padrão - SND	Reg.	
11/12/2013	BODY12	10.000,000000	78,453830	-	10.078,453830	Padrão - SND	Reg.	
10/12/2013	BODY12	10.000,000000	73,739280	-	10.073,739280	Padrão - SND	Reg.	
09/12/2013	BODY12	10.000,000000	68,997830	-	10.068,997830	Padrão - SND	Reg.	
06/12/2013	BODY12	10.000,000000	64,291250	-	10.064,291250	Padrão - SND	Reg.	
05/12/2013	BODY12	10.000,000000	59,583290	-	10.059,583290	Padrão - SND	Reg.	
04/12/2013	BODY12	10.000,000000	54,877560	-	10.054,877560	Padrão - SND	Reg.	
03/12/2013	BODY12	10.000,000000	50,173960	-	10.050,173960	Padrão - SND	Reg.	
02/12/2013	BODY12	10.000,000000	45,472590	-	10.045,472590	Padrão - SND	Reg.	
29/11/2013	BODY12	10.000,000000	40,773440	-	10.040,773440	Padrão - SND	Reg.	
28/11/2013	BODY12	10.000,000000	36,076520	-	10.036,076520	Padrão - SND	Reg.	
27/11/2013	BODY12	10.000,000000	31,559840	-	10.031,559840	Padrão - SND	Reg.	
26/11/2013	BODY12	10.000,000000	27,045160	-	10.027,045160	Padrão - SND	Reg.	
25/11/2013	BODY12	10.000,000000	22,532570	-	10.022,532570	Padrão - SND	Reg.	
22/11/2013	BODY12	10.000,000000	18,021960	-	10.018,021960	Padrão - SND	Reg.	
21/11/2013	BODY12	10.000,000000	13,513440	-	10.013,513440	Padrão - SND	Reg.	
20/11/2013	BODY12	10.000,000000	9,006900	-	10.009,006900	Padrão - SND	Reg.	
19/11/2013	BODY12	10.000,000000	4,502460	-	10.004,502460	Padrão - SND	Reg.	
18/11/2013	BODY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2013	BODY12	10.000,000000	287,114630	-	10.287,114630	Padrão - SND	Reg.	
13/11/2013	BODY12	10.000,000000	282,484940	-	10.282,484940	Padrão - SND	Reg.	
12/11/2013	BODY12	10.000,000000	277,857360	-	10.277,857360	Padrão - SND	Reg.	
11/11/2013	BODY12	10.000,000000	273,231900	-	10.273,231900	Padrão - SND	Reg.	
08/11/2013	BODY12	10.000,000000	268,608450	-	10.268,608450	Padrão - SND	Reg.	
07/11/2013	BODY12	10.000,000000	263,987130	-	10.263,987130	Padrão - SND	Reg.	
06/11/2013	BODY12	10.000,000000	259,367920	-	10.259,367920	Padrão - SND	Reg.	
05/11/2013	BODY12	10.000,000000	254,750820	-	10.254,750820	Padrão - SND	Reg.	
04/11/2013	BODY12	10.000,000000	250,135730	-	10.250,135730	Padrão - SND	Reg.	
01/11/2013	BODY12	10.000,000000	245,507870	-	10.245,507870	Padrão - SND	Reg.	
31/10/2013	BODY12	10.000,000000	240,882030	-	10.240,882030	Padrão - SND	Reg.	
30/10/2013	BODY12	10.000,000000	236,258410	-	10.236,258410	Padrão - SND	Reg.	
29/10/2013	BODY12	10.000,000000	231,636800	-	10.231,636800	Padrão - SND	Reg.	
28/10/2013	BODY12	10.000,000000	227,017300	-	10.227,017300	Padrão - SND	Reg.	
25/10/2013	BODY12	10.000,000000	222,399920	-	10.222,399920	Padrão - SND	Reg.	
24/10/2013	BODY12	10.000,000000	217,784540	-	10.217,784540	Padrão - SND	Reg.	
23/10/2013	BODY12	10.000,000000	213,171290	-	10.213,171290	Padrão - SND	Reg.	
22/10/2013	BODY12	10.000,000000	208,548990	-	10.208,548990	Padrão - SND	Reg.	
21/10/2013	BODY12	10.000,000000	203,928800	-	10.203,928800	Padrão - SND	Reg.	
18/10/2013	BODY12	10.000,000000	199,321780	-	10.199,321780	Padrão - SND	Reg.	
17/10/2013	BODY12	10.000,000000	194,705830	-	10.194,705830	Padrão - SND	Reg.	
16/10/2013	BODY12	10.000,000000	190,091880	-	10.190,091880	Padrão - SND	Reg.	
15/10/2013	BODY12	10.000,000000	185,480040	-	10.185,480040	Padrão - SND	Reg.	
14/10/2013	BODY12	10.000,000000	180,870320	-	10.180,870320	Padrão - SND	Reg.	
11/10/2013	BODY12	10.000,000000	176,273650	-	10.176,273650	Padrão - SND	Reg.	
10/10/2013	BODY12	10.000,000000	171,664430	-	10.171,664430	Padrão - SND	Reg.	
09/10/2013	BODY12	10.000,000000	167,245840	-	10.167,245840	Padrão - SND	Reg.	
08/10/2013	BODY12	10.000,000000	162,843980	-	10.162,843980	Padrão - SND	Reg.	
07/10/2013	BODY12	10.000,000000	158,443990	-	10.158,443990	Padrão - SND	Reg.	
04/10/2013	BODY12	10.000,000000	154,038530	-	10.154,038530	Padrão - SND	Reg.	
03/10/2013	BODY12	10.000,000000	149,683120	-	10.149,683120	Padrão - SND	Reg.	
02/10/2013	BODY12	10.000,000000	145,329660	-	10.145,329660	Padrão - SND	Reg.	
01/10/2013	BODY12	10.000,000000	140,974250	-	10.140,974250	Padrão - SND	Reg.	
30/09/2013	BODY12	10.000,000000	136,620700	-	10.136,620700	Padrão - SND	Reg.	
27/09/2013	BODY12	10.000,000000	132,269120	-	10.132,269120	Padrão - SND	Reg.	
26/09/2013	BODY12	10.000,000000	127,915680	-	10.127,915680	Padrão - SND	Reg.	
25/09/2013	BODY12	10.000,000000	123,530790	-	10.123,530790	Padrão - SND	Reg.	
24/09/2013	BODY12	10.000,000000	119,188500	-	10.119,188500	Padrão - SND	Reg.	
23/09/2013	BODY12	10.000,000000	114,848150	-	10.114,848150	Padrão - SND	Reg.	
20/09/2013	BODY12	10.000,000000	110,509570	-	10.110,509570	Padrão - SND	Reg.	
19/09/2013	BODY12	10.000,000000	106,169120	-	10.106,169120	Padrão - SND	Reg.	
18/09/2013	BODY12	10.000,000000	101,826930	-	10.101,826930	Padrão - SND	Reg.	
17/09/2013	BODY12	10.000,000000	97,486590	-	10.097,486590	Padrão - SND	Reg.	
16/09/2013	BODY12	10.000,000000	93,148110	-	10.093,148110	Padrão - SND	Reg.	
13/09/2013	BODY12	10.000,000000	88,811480	-	10.088,811480	Padrão - SND	Reg.	
12/09/2013	BODY12	10.000,000000	84,476710	-	10.084,476710	Padrão - SND	Reg.	
11/09/2013	BODY12	10.000,000000	80,143800	-	10.080,143800	Padrão - SND	Reg.	
10/09/2013	BODY12	10.000,000000	75,812830	-	10.075,812830	Padrão - SND	Reg.	
09/09/2013	BODY12	10.000,000000	71,483630	-	10.071,483630	Padrão - SND	Reg.	
06/09/2013	BODY12	10.000,000000	67,156370	-	10.067,156370	Padrão - SND	Reg.	
05/09/2013	BODY12	10.000,000000	62,830870	-	10.062,830870	Padrão - SND	Reg.	
04/09/2013	BODY12	10.000,000000	58,507320	-	10.058,507320	Padrão - SND	Reg.	
03/09/2013	BODY12	10.000,000000	54,185520	-	10.054,185520	Padrão - SND	Reg.	
02/09/2013	BODY12	10.000,000000	49,865670	-	10.049,865670	Padrão - SND	Reg.	
30/08/2013	BODY12	10.000,000000	45,547680	-	10.045,547680	Padrão - SND	Reg.	
29/08/2013	BODY12	10.000,000000	41,231540	-	10.041,231540	Padrão - SND	Reg.	
28/08/2013	BODY12	10.000,000000	37,100710	-	10.037,100710	Padrão - SND	Reg.	
27/08/2013	BODY12	10.000,000000	32,971590	-	10.032,971590	Padrão - SND	Reg.	
26/08/2013	BODY12	10.000,000000	28,844280	-	10.028,844280	Padrão - SND	Reg.	
23/08/2013	BODY12	10.000,000000	24,718590	-	10.024,718590	Padrão - SND	Reg.	
22/08/2013	BODY12	10.000,000000	20,594520	-	10.020,594520	Padrão - SND	Reg.	
21/08/2013	BODY12	10.000,000000	16,472250	-	10.016,472250	Padrão - SND	Reg.	
20/08/2013	BODY12	10.000,000000	12,351600	-	10.012,351600	Padrão - SND	Reg.	
19/08/2013	BODY12	10.000,000000	8,232750	-	10.008,232750	Padrão - SND	Reg.	
16/08/2013	BODY12	10.000,000000	4,115520	-	10.004,115520	Padrão - SND	Reg.	
15/08/2013	BODY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2013	BODY12	10.000,000000	186,963910	-	10.186,963910	Padrão - SND	Reg.	
13/08/2013	BODY12	10.000,000000	182,773230	-	10.182,773230	Padrão - SND	Reg.	
12/08/2013	BODY12	10.000,000000	178,584170	-	10.178,584170	Padrão - SND	Reg.	
09/08/2013	BODY12	10.000,000000	174,396840	-	10.174,396840	Padrão - SND	Reg.	
08/08/2013	BODY12	10.000,000000	170,211340	-	10.170,211340	Padrão - SND	Reg.	
07/08/2013	BODY12	10.000,000000	166,027460	-	10.166,027460	Padrão - SND	Reg.	
06/08/2013	BODY12	10.000,000000	161,845310	-	10.161,845310	Padrão - SND	Reg.	
05/08/2013	BODY12	10.000,000000	157,664900	-	10.157,664900	Padrão - SND	Reg.	
02/08/2013	BODY12	10.000,000000	153,482580	-	10.153,482580	Padrão - SND	Reg.	
01/08/2013	BODY12	10.000,000000	149,302000	-	10.149,302000	Padrão - SND	Reg.	
31/07/2013	BODY12	10.000,000000	145,126750	-	10.145,126750	Padrão - SND	Reg.	
30/07/2013	BODY12	10.000,000000	140,953230	-	10.140,953230	Padrão - SND	Reg.	
29/07/2013	BODY12	10.000,000000	136,781330	-	10.136,781330	Padrão - SND	Reg.	
26/07/2013	BODY12	10.000,000000	132,611250	-	10.132,611250	Padrão - SND	Reg.	
25/07/2013	BODY12	10.000,000000	128,442900	-	10.128,442900	Padrão - SND	Reg.	
24/07/2013	BODY12	10.000,000000	124,276170	-	10.124,276170	Padrão - SND	Reg.	
23/07/2013	BODY12	10.000,000000	120,111260	-	10.120,111260	Padrão - SND	Reg.	
22/07/2013	BODY12	10.000,000000	115,948070	-	10.115,948070	Padrão - SND	Reg.	
19/07/2013	BODY12	10.000,000000	111,786520	-	10.111,786520	Padrão - SND	Reg.	
18/07/2013	BODY12	10.000,000000	107,626670	-	10.107,626670	Padrão - SND	Reg.	
17/07/2013	BODY12	10.000,000000	103,468540	-	10.103,468540	Padrão - SND	Reg.	
16/07/2013	BODY12	10.000,000000	99,312150	-	10.099,312150	Padrão - SND	Reg.	
15/07/2013	BODY12	10.000,000000	95,157460	-	10.095,157460	Padrão - SND	Reg.	
12/07/2013	BODY12	10.000,000000	91,004490	-	10.091,004490	Padrão - SND	Reg.	
11/07/2013	BODY12	10.000,000000	86,853250	-	10.086,853250	Padrão - SND	Reg.	
10/07/2013	BODY12	10.000,000000	82,889100	-	10.082,889100	Padrão - SND	Reg.	
09/07/2013	BODY12	10.000,000000	78,926450	-	10.078,926450	Padrão - SND	Reg.	
08/07/2013	BODY12	10.000,000000	74,965370	-	10.074,965370	Padrão - SND	Reg.	
05/07/2013	BODY12	10.000,000000	71,005860	-	10.071,005860	Padrão - SND	Reg.	
