PU Histórico - Gerado em 26/05/2019 21:13:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/11/2014	CODE11	1.000.000,000000	6.882,009000	-	1.006.882,009000	Padrão - SND	Reg.	
13/11/2014	CODE11	1.000.000,000000	6.386,710000	-	1.006.386,710000	Padrão - SND	Reg.	
12/11/2014	CODE11	1.000.000,000000	5.891,661000	-	1.005.891,661000	Padrão - SND	Reg.	
11/11/2014	CODE11	1.000.000,000000	5.396,849000	-	1.005.396,849000	Padrão - SND	Reg.	
10/11/2014	CODE11	1.000.000,000000	4.902,286000	-	1.004.902,286000	Padrão - SND	Reg.	
07/11/2014	CODE11	1.000.000,000000	4.407,962000	-	1.004.407,962000	Padrão - SND	Reg.	
06/11/2014	CODE11	1.000.000,000000	3.913,886000	-	1.003.913,886000	Padrão - SND	Reg.	
05/11/2014	CODE11	1.000.000,000000	3.420,047000	-	1.003.420,047000	Padrão - SND	Reg.	
04/11/2014	CODE11	1.000.000,000000	2.927,518000	-	1.002.927,518000	Padrão - SND	Reg.	
03/11/2014	CODE11	1.000.000,000000	2.435,247000	-	1.002.435,247000	Padrão - SND	Reg.	
31/10/2014	CODE11	1.000.000,000000	1.943,204000	-	1.001.943,204000	Padrão - SND	Reg.	
30/10/2014	CODE11	1.000.000,000000	1.450,339000	-	1.001.450,339000	Padrão - SND	Reg.	
29/10/2014	CODE11	1.000.000,000000	966,662000	-	1.000.966,662000	Padrão - SND	Reg.	
28/10/2014	CODE11	1.000.000,000000	483,213000	-	1.000.483,213000	Padrão - SND	Reg.	
27/10/2014	CODE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/10/2014	CODE11	1.000.000,000000	31.846,737000	-	1.031.846,737000	Padrão - SND	Reg.	
23/10/2014	CODE11	1.000.000,000000	31.348,373000	-	1.031.348,373000	Padrão - SND	Reg.	
22/10/2014	CODE11	1.000.000,000000	30.850,258000	-	1.030.850,258000	Padrão - SND	Reg.	
21/10/2014	CODE11	1.000.000,000000	30.352,382000	-	1.030.352,382000	Padrão - SND	Reg.	
20/10/2014	CODE11	1.000.000,000000	29.854,737000	-	1.029.854,737000	Padrão - SND	Reg.	
17/10/2014	CODE11	1.000.000,000000	29.357,340000	-	1.029.357,340000	Padrão - SND	Reg.	
16/10/2014	CODE11	1.000.000,000000	28.860,183000	-	1.028.860,183000	Padrão - SND	Reg.	
15/10/2014	CODE11	1.000.000,000000	28.364,370000	-	1.028.364,370000	Padrão - SND	Reg.	
14/10/2014	CODE11	1.000.000,000000	27.867,691000	-	1.027.867,691000	Padrão - SND	Reg.	
13/10/2014	CODE11	1.000.000,000000	27.372,366000	-	1.027.372,366000	Padrão - SND	Reg.	
10/10/2014	CODE11	1.000.000,000000	26.876,166000	-	1.026.876,166000	Padrão - SND	Reg.	
09/10/2014	CODE11	1.000.000,000000	26.380,203000	-	1.026.380,203000	Padrão - SND	Reg.	
08/10/2014	CODE11	1.000.000,000000	25.884,481000	-	1.025.884,481000	Padrão - SND	Reg.	
07/10/2014	CODE11	1.000.000,000000	25.389,008000	-	1.025.389,008000	Padrão - SND	Reg.	
06/10/2014	CODE11	1.000.000,000000	24.894,868000	-	1.024.894,868000	Padrão - SND	Reg.	
03/10/2014	CODE11	1.000.000,000000	24.400,976000	-	1.024.400,976000	Padrão - SND	Reg.	
02/10/2014	CODE11	1.000.000,000000	23.907,313000	-	1.023.907,313000	Padrão - SND	Reg.	
01/10/2014	CODE11	1.000.000,000000	23.413,888000	-	1.023.413,888000	Padrão - SND	Reg.	
30/09/2014	CODE11	1.000.000,000000	22.920,712000	-	1.022.920,712000	Padrão - SND	Reg.	
29/09/2014	CODE11	1.000.000,000000	22.427,765000	-	1.022.427,765000	Padrão - SND	Reg.	
26/09/2014	CODE11	1.000.000,000000	21.935,056000	-	1.021.935,056000	Padrão - SND	Reg.	
25/09/2014	CODE11	1.000.000,000000	21.441,482000	-	1.021.441,482000	Padrão - SND	Reg.	
24/09/2014	CODE11	1.000.000,000000	20.948,146000	-	1.020.948,146000	Padrão - SND	Reg.	
23/09/2014	CODE11	1.000.000,000000	20.455,050000	-	1.020.455,050000	Padrão - SND	Reg.	
22/09/2014	CODE11	1.000.000,000000	19.963,285000	-	1.019.963,285000	Padrão - SND	Reg.	
19/09/2014	CODE11	1.000.000,000000	19.471,768000	-	1.019.471,768000	Padrão - SND	Reg.	
18/09/2014	CODE11	1.000.000,000000	18.980,490000	-	1.018.980,490000	Padrão - SND	Reg.	
17/09/2014	CODE11	1.000.000,000000	18.489,439000	-	1.018.489,439000	Padrão - SND	Reg.	
16/09/2014	CODE11	1.000.000,000000	17.998,628000	-	1.017.998,628000	Padrão - SND	Reg.	
15/09/2014	CODE11	1.000.000,000000	17.508,053000	-	1.017.508,053000	Padrão - SND	Reg.	
12/09/2014	CODE11	1.000.000,000000	17.017,717000	-	1.017.017,717000	Padrão - SND	Reg.	
11/09/2014	CODE11	1.000.000,000000	16.527,619000	-	1.016.527,619000	Padrão - SND	Reg.	
10/09/2014	CODE11	1.000.000,000000	16.036,656000	-	1.016.036,656000	Padrão - SND	Reg.	
09/09/2014	CODE11	1.000.000,000000	15.547,024000	-	1.015.547,024000	Padrão - SND	Reg.	
08/09/2014	CODE11	1.000.000,000000	15.057,630000	-	1.015.057,630000	Padrão - SND	Reg.	
05/09/2014	CODE11	1.000.000,000000	14.568,473000	-	1.014.568,473000	Padrão - SND	Reg.	
04/09/2014	CODE11	1.000.000,000000	14.079,555000	-	1.014.079,555000	Padrão - SND	Reg.	
03/09/2014	CODE11	1.000.000,000000	13.590,873000	-	1.013.590,873000	Padrão - SND	Reg.	
02/09/2014	CODE11	1.000.000,000000	13.102,420000	-	1.013.102,420000	Padrão - SND	Reg.	
01/09/2014	CODE11	1.000.000,000000	12.614,205000	-	1.012.614,205000	Padrão - SND	Reg.	
29/08/2014	CODE11	1.000.000,000000	12.126,227000	-	1.012.126,227000	Padrão - SND	Reg.	
28/08/2014	CODE11	1.000.000,000000	11.637,395000	-	1.011.637,395000	Padrão - SND	Reg.	
27/08/2014	CODE11	1.000.000,000000	11.149,881000	-	1.011.149,881000	Padrão - SND	Reg.	
26/08/2014	CODE11	1.000.000,000000	10.661,514000	-	1.010.661,514000	Padrão - SND	Reg.	
25/08/2014	CODE11	1.000.000,000000	10.173,384000	-	1.010.173,384000	Padrão - SND	Reg.	
22/08/2014	CODE11	1.000.000,000000	9.686,584000	-	1.009.686,584000	Padrão - SND	Reg.	
21/08/2014	CODE11	1.000.000,000000	9.199,650000	-	1.009.199,650000	Padrão - SND	Reg.	
20/08/2014	CODE11	1.000.000,000000	8.712,233000	-	1.008.712,233000	Padrão - SND	Reg.	
19/08/2014	CODE11	1.000.000,000000	8.226,134000	-	1.008.226,134000	Padrão - SND	Reg.	
18/08/2014	CODE11	1.000.000,000000	7.740,262000	-	1.007.740,262000	Padrão - SND	Reg.	
15/08/2014	CODE11	1.000.000,000000	7.254,278000	-	1.007.254,278000	Padrão - SND	Reg.	
14/08/2014	CODE11	1.000.000,000000	6.768,881000	-	1.006.768,881000	Padrão - SND	Reg.	
13/08/2014	CODE11	1.000.000,000000	6.283,721000	-	1.006.283,721000	Padrão - SND	Reg.	
12/08/2014	CODE11	1.000.000,000000	5.798,788000	-	1.005.798,788000	Padrão - SND	Reg.	
11/08/2014	CODE11	1.000.000,000000	5.314,091000	-	1.005.314,091000	Padrão - SND	Reg.	
08/08/2014	CODE11	1.000.000,000000	4.829,632000	-	1.004.829,632000	Padrão - SND	Reg.	
07/08/2014	CODE11	1.000.000,000000	4.345,399000	-	1.004.345,399000	Padrão - SND	Reg.	
06/08/2014	CODE11	1.000.000,000000	3.861,415000	-	1.003.861,415000	Padrão - SND	Reg.	
05/08/2014	CODE11	1.000.000,000000	3.377,645000	-	1.003.377,645000	Padrão - SND	Reg.	
04/08/2014	CODE11	1.000.000,000000	2.894,123000	-	1.002.894,123000	Padrão - SND	Reg.	
01/08/2014	CODE11	1.000.000,000000	2.411,188000	-	1.002.411,188000	Padrão - SND	Reg.	
31/07/2014	CODE11	1.000.000,000000	1.928,480000	-	1.001.928,480000	Padrão - SND	Reg.	
30/07/2014	CODE11	1.000.000,000000	1.446,018000	-	1.001.446,018000	Padrão - SND	Reg.	
29/07/2014	CODE11	1.000.000,000000	963,782000	-	1.000.963,782000	Padrão - SND	Reg.	
28/07/2014	CODE11	1.000.000,000000	481,772000	-	1.000.481,772000	Padrão - SND	Reg.	
25/07/2014	CODE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/07/2014	CODE11	1.000.000,000000	30.314,559000	-	1.030.314,559000	Padrão - SND	Reg.	
23/07/2014	CODE11	1.000.000,000000	29.818,423000	-	1.029.818,423000	Padrão - SND	Reg.	
22/07/2014	CODE11	1.000.000,000000	29.322,525000	-	1.029.322,525000	Padrão - SND	Reg.	
21/07/2014	CODE11	1.000.000,000000	28.826,857000	-	1.028.826,857000	Padrão - SND	Reg.	
18/07/2014	CODE11	1.000.000,000000	28.331,438000	-	1.028.331,438000	Padrão - SND	Reg.	
17/07/2014	CODE11	1.000.000,000000	27.836,258000	-	1.027.836,258000	Padrão - SND	Reg.	
16/07/2014	CODE11	1.000.000,000000	27.341,307000	-	1.027.341,307000	Padrão - SND	Reg.	
15/07/2014	CODE11	1.000.000,000000	26.846,605000	-	1.026.846,605000	Padrão - SND	Reg.	
14/07/2014	CODE11	1.000.000,000000	26.352,131000	-	1.026.352,131000	Padrão - SND	Reg.	
11/07/2014	CODE11	1.000.000,000000	25.857,906000	-	1.025.857,906000	Padrão - SND	Reg.	
10/07/2014	CODE11	1.000.000,000000	25.363,910000	-	1.025.363,910000	Padrão - SND	Reg.	
09/07/2014	CODE11	1.000.000,000000	24.870,164000	-	1.024.870,164000	Padrão - SND	Reg.	
08/07/2014	CODE11	1.000.000,000000	24.376,645000	-	1.024.376,645000	Padrão - SND	Reg.	
07/07/2014	CODE11	1.000.000,000000	23.883,365000	-	1.023.883,365000	Padrão - SND	Reg.	
04/07/2014	CODE11	1.000.000,000000	23.390,325000	-	1.023.390,325000	Padrão - SND	Reg.	
03/07/2014	CODE11	1.000.000,000000	22.897,522000	-	1.022.897,522000	Padrão - SND	Reg.	
02/07/2014	CODE11	1.000.000,000000	22.404,947000	-	1.022.404,947000	Padrão - SND	Reg.	
01/07/2014	CODE11	1.000.000,000000	21.912,621000	-	1.021.912,621000	Padrão - SND	Reg.	
30/06/2014	CODE11	1.000.000,000000	21.420,524000	-	1.021.420,524000	Padrão - SND	Reg.	
27/06/2014	CODE11	1.000.000,000000	20.928,675000	-	1.020.928,675000	Padrão - SND	Reg.	
26/06/2014	CODE11	1.000.000,000000	20.437,054000	-	1.020.437,054000	Padrão - SND	Reg.	
25/06/2014	CODE11	1.000.000,000000	19.945,671000	-	1.019.945,671000	Padrão - SND	Reg.	
24/06/2014	CODE11	1.000.000,000000	19.454,528000	-	1.019.454,528000	Padrão - SND	Reg.	
23/06/2014	CODE11	1.000.000,000000	18.963,621000	-	1.018.963,621000	Padrão - SND	Reg.	
20/06/2014	CODE11	1.000.000,000000	18.472,943000	-	1.018.472,943000	Padrão - SND	Reg.	
18/06/2014	CODE11	1.000.000,000000	17.982,513000	-	1.017.982,513000	Padrão - SND	Reg.	
17/06/2014	CODE11	1.000.000,000000	17.492,311000	-	1.017.492,311000	Padrão - SND	Reg.	
16/06/2014	CODE11	1.000.000,000000	17.002,348000	-	1.017.002,348000	Padrão - SND	Reg.	
13/06/2014	CODE11	1.000.000,000000	16.512,621000	-	1.016.512,621000	Padrão - SND	Reg.	
12/06/2014	CODE11	1.000.000,000000	16.023,123000	-	1.016.023,123000	Padrão - SND	Reg.	
11/06/2014	CODE11	1.000.000,000000	15.533,873000	-	1.015.533,873000	Padrão - SND	Reg.	
10/06/2014	CODE11	1.000.000,000000	15.044,850000	-	1.015.044,850000	Padrão - SND	Reg.	
09/06/2014	CODE11	1.000.000,000000	14.554,602000	-	1.014.554,602000	Padrão - SND	Reg.	
06/06/2014	CODE11	1.000.000,000000	14.066,056000	-	1.014.066,056000	Padrão - SND	Reg.	
05/06/2014	CODE11	1.000.000,000000	13.577,737000	-	1.013.577,737000	Padrão - SND	Reg.	
04/06/2014	CODE11	1.000.000,000000	13.089,654000	-	1.013.089,654000	Padrão - SND	Reg.	
03/06/2014	CODE11	1.000.000,000000	12.601,811000	-	1.012.601,811000	Padrão - SND	Reg.	
02/06/2014	CODE11	1.000.000,000000	12.114,204000	-	1.012.114,204000	Padrão - SND	Reg.	
30/05/2014	CODE11	1.000.000,000000	11.626,836000	-	1.011.626,836000	Padrão - SND	Reg.	
29/05/2014	CODE11	1.000.000,000000	11.139,694000	-	1.011.139,694000	Padrão - SND	Reg.	
28/05/2014	CODE11	1.000.000,000000	10.652,790000	-	1.010.652,790000	Padrão - SND	Reg.	
27/05/2014	CODE11	1.000.000,000000	10.166,113000	-	1.010.166,113000	Padrão - SND	Reg.	
26/05/2014	CODE11	1.000.000,000000	9.679,683000	-	1.009.679,683000	Padrão - SND	Reg.	
23/05/2014	CODE11	1.000.000,000000	9.193,481000	-	1.009.193,481000	Padrão - SND	Reg.	
22/05/2014	CODE11	1.000.000,000000	8.707,516000	-	1.008.707,516000	Padrão - SND	Reg.	
21/05/2014	CODE11	1.000.000,000000	8.221,779000	-	1.008.221,779000	Padrão - SND	Reg.	
20/05/2014	CODE11	1.000.000,000000	7.736,277000	-	1.007.736,277000	Padrão - SND	Reg.	
19/05/2014	CODE11	1.000.000,000000	7.251,014000	-	1.007.251,014000	Padrão - SND	Reg.	
16/05/2014	CODE11	1.000.000,000000	6.765,978000	-	1.006.765,978000	Padrão - SND	Reg.	
15/05/2014	CODE11	1.000.000,000000	6.281,178000	-	1.006.281,178000	Padrão - SND	Reg.	
14/05/2014	CODE11	1.000.000,000000	5.796,616000	-	1.005.796,616000	Padrão - SND	Reg.	
13/05/2014	CODE11	1.000.000,000000	5.312,280000	-	1.005.312,280000	Padrão - SND	Reg.	
12/05/2014	CODE11	1.000.000,000000	4.828,181000	-	1.004.828,181000	Padrão - SND	Reg.	
09/05/2014	CODE11	1.000.000,000000	4.344,319000	-	1.004.344,319000	Padrão - SND	Reg.	
08/05/2014	CODE11	1.000.000,000000	3.860,684000	-	1.003.860,684000	Padrão - SND	Reg.	
07/05/2014	CODE11	1.000.000,000000	3.377,285000	-	1.003.377,285000	Padrão - SND	Reg.	
06/05/2014	CODE11	1.000.000,000000	2.894,123000	-	1.002.894,123000	Padrão - SND	Reg.	
05/05/2014	CODE11	1.000.000,000000	2.411,188000	-	1.002.411,188000	Padrão - SND	Reg.	
02/05/2014	CODE11	1.000.000,000000	1.928,480000	-	1.001.928,480000	Padrão - SND	Reg.	
30/04/2014	CODE11	1.000.000,000000	1.446,018000	-	1.001.446,018000	Padrão - SND	Reg.	
29/04/2014	CODE11	1.000.000,000000	963,782000	-	1.000.963,782000	Padrão - SND	Reg.	
28/04/2014	CODE11	1.000.000,000000	481,772000	-	1.000.481,772000	Padrão - SND	Reg.	
25/04/2014	CODE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/04/2014	CODE11	1.000.000,000000	28.190,087000	-	1.028.190,087000	Padrão - SND	Reg.	
23/04/2014	CODE11	1.000.000,000000	27.694,976000	-	1.027.694,976000	Padrão - SND	Reg.	
22/04/2014	CODE11	1.000.000,000000	27.200,094000	-	1.027.200,094000	Padrão - SND	Reg.	
17/04/2014	CODE11	1.000.000,000000	26.705,452000	-	1.026.705,452000	Padrão - SND	Reg.	
16/04/2014	CODE11	1.000.000,000000	26.211,058000	-	1.026.211,058000	Padrão - SND	Reg.	
15/04/2014	CODE11	1.000.000,000000	25.716,893000	-	1.025.716,893000	Padrão - SND	Reg.	
14/04/2014	CODE11	1.000.000,000000	25.222,968000	-	1.025.222,968000	Padrão - SND	Reg.	
11/04/2014	CODE11	1.000.000,000000	24.729,280000	-	1.024.729,280000	Padrão - SND	Reg.	
10/04/2014	CODE11	1.000.000,000000	24.235,831000	-	1.024.235,831000	Padrão - SND	Reg.	
09/04/2014	CODE11	1.000.000,000000	23.742,622000	-	1.023.742,622000	Padrão - SND	Reg.	
08/04/2014	CODE11	1.000.000,000000	23.249,649000	-	1.023.249,649000	Padrão - SND	Reg.	
07/04/2014	CODE11	1.000.000,000000	22.756,917000	-	1.022.756,917000	Padrão - SND	Reg.	
04/04/2014	CODE11	1.000.000,000000	22.264,412000	-	1.022.264,412000	Padrão - SND	Reg.	
03/04/2014	CODE11	1.000.000,000000	21.772,156000	-	1.021.772,156000	Padrão - SND	Reg.	
02/04/2014	CODE11	1.000.000,000000	21.289,279000	-	1.021.289,279000	Padrão - SND	Reg.	
01/04/2014	CODE11	1.000.000,000000	20.806,629000	-	1.020.806,629000	Padrão - SND	Reg.	
31/03/2014	CODE11	1.000.000,000000	20.324,206000	-	1.020.324,206000	Padrão - SND	Reg.	
28/03/2014	CODE11	1.000.000,000000	19.842,010000	-	1.019.842,010000	Padrão - SND	Reg.	
27/03/2014	CODE11	1.000.000,000000	19.360,040000	-	1.019.360,040000	Padrão - SND	Reg.	
26/03/2014	CODE11	1.000.000,000000	18.876,853000	-	1.018.876,853000	Padrão - SND	Reg.	
25/03/2014	CODE11	1.000.000,000000	18.393,883000	-	1.018.393,883000	Padrão - SND	Reg.	
24/03/2014	CODE11	1.000.000,000000	17.911,150000	-	1.017.911,150000	Padrão - SND	Reg.	
21/03/2014	CODE11	1.000.000,000000	17.428,644000	-	1.017.428,644000	Padrão - SND	Reg.	
20/03/2014	CODE11	1.000.000,000000	16.946,365000	-	1.016.946,365000	Padrão - SND	Reg.	
19/03/2014	CODE11	1.000.000,000000	16.464,312000	-	1.016.464,312000	Padrão - SND	Reg.	
18/03/2014	CODE11	1.000.000,000000	15.983,940000	-	1.015.983,940000	Padrão - SND	Reg.	
17/03/2014	CODE11	1.000.000,000000	15.503,804000	-	1.015.503,804000	Padrão - SND	Reg.	
14/03/2014	CODE11	1.000.000,000000	15.023,885000	-	1.015.023,885000	Padrão - SND	Reg.	
13/03/2014	CODE11	1.000.000,000000	14.544,192000	-	1.014.544,192000	Padrão - SND	Reg.	
12/03/2014	CODE11	1.000.000,000000	14.064,736000	-	1.014.064,736000	Padrão - SND	Reg.	
11/03/2014	CODE11	1.000.000,000000	13.585,496000	-	1.013.585,496000	Padrão - SND	Reg.	
10/03/2014	CODE11	1.000.000,000000	13.106,491000	-	1.013.106,491000	Padrão - SND	Reg.	
07/03/2014	CODE11	1.000.000,000000	12.627,704000	-	1.012.627,704000	Padrão - SND	Reg.	
06/03/2014	CODE11	1.000.000,000000	12.149,153000	-	1.012.149,153000	Padrão - SND	Reg.	
05/03/2014	CODE11	1.000.000,000000	11.670,817000	-	1.011.670,817000	Padrão - SND	Reg.	
28/02/2014	CODE11	1.000.000,000000	11.191,275000	-	1.011.191,275000	Padrão - SND	Reg.	
27/02/2014	CODE11	1.000.000,000000	10.711,950000	-	1.010.711,950000	Padrão - SND	Reg.	
26/02/2014	CODE11	1.000.000,000000	10.241,555000	-	1.010.241,555000	Padrão - SND	Reg.	
25/02/2014	CODE11	1.000.000,000000	9.773,567000	-	1.009.773,567000	Padrão - SND	Reg.	
24/02/2014	CODE11	1.000.000,000000	9.305,795000	-	1.009.305,795000	Padrão - SND	Reg.	
21/02/2014	CODE11	1.000.000,000000	8.838,238000	-	1.008.838,238000	Padrão - SND	Reg.	
20/02/2014	CODE11	1.000.000,000000	8.370,894000	-	1.008.370,894000	Padrão - SND	Reg.	
19/02/2014	CODE11	1.000.000,000000	7.903,775000	-	1.007.903,775000	Padrão - SND	Reg.	
18/02/2014	CODE11	1.000.000,000000	7.436,860000	-	1.007.436,860000	Padrão - SND	Reg.	
17/02/2014	CODE11	1.000.000,000000	6.970,169000	-	1.006.970,169000	Padrão - SND	Reg.	
14/02/2014	CODE11	1.000.000,000000	6.503,694000	-	1.006.503,694000	Padrão - SND	Reg.	
13/02/2014	CODE11	1.000.000,000000	6.037,432000	-	1.006.037,432000	Padrão - SND	Reg.	
12/02/2014	CODE11	1.000.000,000000	5.571,394000	-	1.005.571,394000	Padrão - SND	Reg.	
11/02/2014	CODE11	1.000.000,000000	5.105,560000	-	1.005.105,560000	Padrão - SND	Reg.	
10/02/2014	CODE11	1.000.000,000000	4.639,950000	-	1.004.639,950000	Padrão - SND	Reg.	
07/02/2014	CODE11	1.000.000,000000	4.174,554000	-	1.004.174,554000	Padrão - SND	Reg.	
06/02/2014	CODE11	1.000.000,000000	3.709,373000	-	1.003.709,373000	Padrão - SND	Reg.	
05/02/2014	CODE11	1.000.000,000000	3.244,415000	-	1.003.244,415000	Padrão - SND	Reg.	
04/02/2014	CODE11	1.000.000,000000	2.779,662000	-	1.002.779,662000	Padrão - SND	Reg.	
03/02/2014	CODE11	1.000.000,000000	2.315,852000	-	1.002.315,852000	Padrão - SND	Reg.	
31/01/2014	CODE11	1.000.000,000000	1.852,247000	-	1.001.852,247000	Padrão - SND	Reg.	
30/01/2014	CODE11	1.000.000,000000	1.388,865000	-	1.001.388,865000	Padrão - SND	Reg.	
29/01/2014	CODE11	1.000.000,000000	925,696000	-	1.000.925,696000	Padrão - SND	Reg.	
28/01/2014	CODE11	1.000.000,000000	462,741000	-	1.000.462,741000	Padrão - SND	Reg.	
27/01/2014	CODE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/01/2014	CODE11	1.000.000,000000	27.663,240000	-	1.027.663,240000	Padrão - SND	Reg.	
23/01/2014	CODE11	1.000.000,000000	27.187,915000	-	1.027.187,915000	Padrão - SND	Reg.	
22/01/2014	CODE11	1.000.000,000000	26.712,816000	-	1.026.712,816000	Padrão - SND	Reg.	
21/01/2014	CODE11	1.000.000,000000	26.234,981000	-	1.026.234,981000	Padrão - SND	Reg.	
20/01/2014	CODE11	1.000.000,000000	25.757,361000	-	1.025.757,361000	Padrão - SND	Reg.	
17/01/2014	CODE11	1.000.000,000000	25.280,340000	-	1.025.280,340000	Padrão - SND	Reg.	
16/01/2014	CODE11	1.000.000,000000	24.806,115000	-	1.024.806,115000	Padrão - SND	Reg.	
15/01/2014	CODE11	1.000.000,000000	24.350,592000	-	1.024.350,592000	Padrão - SND	Reg.	
14/01/2014	CODE11	1.000.000,000000	23.895,262000	-	1.023.895,262000	Padrão - SND	Reg.	
13/01/2014	CODE11	1.000.000,000000	23.440,144000	-	1.023.440,144000	Padrão - SND	Reg.	
10/01/2014	CODE11	1.000.000,000000	22.985,220000	-	1.022.985,220000	Padrão - SND	Reg.	
09/01/2014	CODE11	1.000.000,000000	22.530,498000	-	1.022.530,498000	Padrão - SND	Reg.	
08/01/2014	CODE11	1.000.000,000000	22.075,979000	-	1.022.075,979000	Padrão - SND	Reg.	
07/01/2014	CODE11	1.000.000,000000	21.621,663000	-	1.021.621,663000	Padrão - SND	Reg.	
06/01/2014	CODE11	1.000.000,000000	21.167,560000	-	1.021.167,560000	Padrão - SND	Reg.	
03/01/2014	CODE11	1.000.000,000000	20.713,649000	-	1.020.713,649000	Padrão - SND	Reg.	
02/01/2014	CODE11	1.000.000,000000	20.259,930000	-	1.020.259,930000	Padrão - SND	Reg.	
31/12/2013	CODE11	1.000.000,000000	19.806,424000	-	1.019.806,424000	Padrão - SND	Reg.	
30/12/2013	CODE11	1.000.000,000000	19.353,120000	-	1.019.353,120000	Padrão - SND	Reg.	
27/12/2013	CODE11	1.000.000,000000	18.900,020000	-	1.018.900,020000	Padrão - SND	Reg.	
26/12/2013	CODE11	1.000.000,000000	18.447,112000	-	1.018.447,112000	Padrão - SND	Reg.	
24/12/2013	CODE11	1.000.000,000000	17.994,405000	-	1.017.994,405000	Padrão - SND	Reg.	
23/12/2013	CODE11	1.000.000,000000	17.541,912000	-	1.017.541,912000	Padrão - SND	Reg.	
20/12/2013	CODE11	1.000.000,000000	17.089,610000	-	1.017.089,610000	Padrão - SND	Reg.	
19/12/2013	CODE11	1.000.000,000000	16.637,511000	-	1.016.637,511000	Padrão - SND	Reg.	
18/12/2013	CODE11	1.000.000,000000	16.185,614000	-	1.016.185,614000	Padrão - SND	Reg.	
17/12/2013	CODE11	1.000.000,000000	15.733,919000	-	1.015.733,919000	Padrão - SND	Reg.	
16/12/2013	CODE11	1.000.000,000000	15.279,490000	-	1.015.279,490000	Padrão - SND	Reg.	
13/12/2013	CODE11	1.000.000,000000	14.828,189000	-	1.014.828,189000	Padrão - SND	Reg.	
12/12/2013	CODE11	1.000.000,000000	14.377,101000	-	1.014.377,101000	Padrão - SND	Reg.	
11/12/2013	CODE11	1.000.000,000000	13.926,205000	-	1.013.926,205000	Padrão - SND	Reg.	
10/12/2013	CODE11	1.000.000,000000	13.475,511000	-	1.013.475,511000	Padrão - SND	Reg.	
09/12/2013	CODE11	1.000.000,000000	13.022,092000	-	1.013.022,092000	Padrão - SND	Reg.	
06/12/2013	CODE11	1.000.000,000000	12.572,173000	-	1.012.572,173000	Padrão - SND	Reg.	
05/12/2013	CODE11	1.000.000,000000	12.122,076000	-	1.012.122,076000	Padrão - SND	Reg.	
04/12/2013	CODE11	1.000.000,000000	11.672,189000	-	1.011.672,189000	Padrão - SND	Reg.	
03/12/2013	CODE11	1.000.000,000000	11.222,495000	-	1.011.222,495000	Padrão - SND	Reg.	
02/12/2013	CODE11	1.000.000,000000	10.773,002000	-	1.010.773,002000	Padrão - SND	Reg.	
29/11/2013	CODE11	1.000.000,000000	10.323,712000	-	1.010.323,712000	Padrão - SND	Reg.	
28/11/2013	CODE11	1.000.000,000000	9.874,623000	-	1.009.874,623000	Padrão - SND	Reg.	
27/11/2013	CODE11	1.000.000,000000	9.443,655000	-	1.009.443,655000	Padrão - SND	Reg.	
26/11/2013	CODE11	1.000.000,000000	9.012,865000	-	1.009.012,865000	Padrão - SND	Reg.	
25/11/2013	CODE11	1.000.000,000000	8.582,265000	-	1.008.582,265000	Padrão - SND	Reg.	
22/11/2013	CODE11	1.000.000,000000	8.151,844000	-	1.008.151,844000	Padrão - SND	Reg.	
21/11/2013	CODE11	1.000.000,000000	7.721,612000	-	1.007.721,612000	Padrão - SND	Reg.	
20/11/2013	CODE11	1.000.000,000000	7.291,558000	-	1.007.291,558000	Padrão - SND	Reg.	
19/11/2013	CODE11	1.000.000,000000	6.861,693000	-	1.006.861,693000	Padrão - SND	Reg.	
18/11/2013	CODE11	1.000.000,000000	6.432,007000	-	1.006.432,007000	Padrão - SND	Reg.	
14/11/2013	CODE11	1.000.000,000000	6.002,510000	-	1.006.002,510000	Padrão - SND	Reg.	
13/11/2013	CODE11	1.000.000,000000	5.573,191000	-	1.005.573,191000	Padrão - SND	Reg.	
12/11/2013	CODE11	1.000.000,000000	5.144,051000	-	1.005.144,051000	Padrão - SND	Reg.	
11/11/2013	CODE11	1.000.000,000000	4.715,099000	-	1.004.715,099000	Padrão - SND	Reg.	
08/11/2013	CODE11	1.000.000,000000	4.286,336000	-	1.004.286,336000	Padrão - SND	Reg.	
07/11/2013	CODE11	1.000.000,000000	3.857,742000	-	1.003.857,742000	Padrão - SND	Reg.	
06/11/2013	CODE11	1.000.000,000000	3.429,346000	-	1.003.429,346000	Padrão - SND	Reg.	
05/11/2013	CODE11	1.000.000,000000	3.001,128000	-	1.003.001,128000	Padrão - SND	Reg.	
04/11/2013	CODE11	1.000.000,000000	2.573,089000	-	1.002.573,089000	Padrão - SND	Reg.	
01/11/2013	CODE11	1.000.000,000000	2.143,778000	-	1.002.143,778000	Padrão - SND	Reg.	
31/10/2013	CODE11	1.000.000,000000	1.714,656000	-	1.001.714,656000	Padrão - SND	Reg.	
