PU Histórico - Gerado em 26/05/2019 21:03:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/04/2010	BRAM15	100,000000	26,637898	-  	126,637898	Padrão - SND	Reg.	
26/04/2010	BRAM15	100,000000	26,596353	-  	126,596353	Padrão - SND	Reg.	
25/04/2010	BRAM15	100,000000	26,596353	-  	126,596353	Padrão - SND	Reg.	
24/04/2010	BRAM15	100,000000	26,596353	-  	126,596353	Padrão - SND	Reg.	
23/04/2010	BRAM15	100,000000	26,554822	-  	126,554822	Padrão - SND	Reg.	
22/04/2010	BRAM15	100,000000	26,513304	-  	126,513304	Padrão - SND	Reg.	
21/04/2010	BRAM15	100,000000	26,513304	-  	126,513304	Padrão - SND	Reg.	
20/04/2010	BRAM15	100,000000	26,471753	-  	126,471753	Padrão - SND	Reg.	
19/04/2010	BRAM15	100,000000	26,430215	-  	126,430215	Padrão - SND	Reg.	
18/04/2010	BRAM15	100,000000	26,430215	-  	126,430215	Padrão - SND	Reg.	
17/04/2010	BRAM15	100,000000	26,430215	-  	126,430215	Padrão - SND	Reg.	
16/04/2010	BRAM15	100,000000	26,388692	-  	126,388692	Padrão - SND	Reg.	
15/04/2010	BRAM15	100,000000	26,347228	-  	126,347228	Padrão - SND	Reg.	
14/04/2010	BRAM15	100,000000	26,305825	-  	126,305825	Padrão - SND	Reg.	
13/04/2010	BRAM15	100,000000	26,264389	-  	126,264389	Padrão - SND	Reg.	
12/04/2010	BRAM15	100,000000	26,222920	-  	126,222920	Padrão - SND	Reg.	
11/04/2010	BRAM15	100,000000	26,222920	-  	126,222920	Padrão - SND	Reg.	
10/04/2010	BRAM15	100,000000	26,222920	-  	126,222920	Padrão - SND	Reg.	
09/04/2010	BRAM15	100,000000	26,181511	-  	126,181511	Padrão - SND	Reg.	
08/04/2010	BRAM15	100,000000	26,140115	-  	126,140115	Padrão - SND	Reg.	
07/04/2010	BRAM15	100,000000	26,098687	-  	126,098687	Padrão - SND	Reg.	
06/04/2010	BRAM15	100,000000	26,057319	-  	126,057319	Padrão - SND	Reg.	
05/04/2010	BRAM15	100,000000	26,016011	-  	126,016011	Padrão - SND	Reg.	
04/04/2010	BRAM15	100,000000	26,016011	-  	126,016011	Padrão - SND	Reg.	
03/04/2010	BRAM15	100,000000	26,016011	-  	126,016011	Padrão - SND	Reg.	
02/04/2010	BRAM15	100,000000	26,016011	-  	126,016011	Padrão - SND	Reg.	
01/04/2010	BRAM15	100,000000	25,974853	-  	125,974853	Padrão - SND	Reg.	
31/03/2010	BRAM15	100,000000	25,933572	-  	125,933572	Padrão - SND	Reg.	
30/03/2010	BRAM15	100,000000	25,892397	-  	125,892397	Padrão - SND	Reg.	
29/03/2010	BRAM15	100,000000	25,851372	-  	125,851372	Padrão - SND	Reg.	
28/03/2010	BRAM15	100,000000	25,851372	-  	125,851372	Padrão - SND	Reg.	
27/03/2010	BRAM15	100,000000	25,851372	-  	125,851372	Padrão - SND	Reg.	
26/03/2010	BRAM15	100,000000	25,810176	-  	125,810176	Padrão - SND	Reg.	
25/03/2010	BRAM15	100,000000	25,768949	-  	125,768949	Padrão - SND	Reg.	
24/03/2010	BRAM15	100,000000	25,727689	-  	125,727689	Padrão - SND	Reg.	
23/03/2010	BRAM15	100,000000	25,686443	-  	125,686443	Padrão - SND	Reg.	
22/03/2010	BRAM15	100,000000	25,645210	-  	125,645210	Padrão - SND	Reg.	
21/03/2010	BRAM15	100,000000	25,645210	-  	125,645210	Padrão - SND	Reg.	
20/03/2010	BRAM15	100,000000	25,645210	-  	125,645210	Padrão - SND	Reg.	
19/03/2010	BRAM15	100,000000	25,603990	-  	125,603990	Padrão - SND	Reg.	
18/03/2010	BRAM15	100,000000	25,562831	-  	125,562831	Padrão - SND	Reg.	
17/03/2010	BRAM15	100,000000	25,521638	-  	125,521638	Padrão - SND	Reg.	
16/03/2010	BRAM15	100,000000	25,480506	-  	125,480506	Padrão - SND	Reg.	
15/03/2010	BRAM15	100,000000	25,439340	-  	125,439340	Padrão - SND	Reg.	
14/03/2010	BRAM15	100,000000	25,439340	-  	125,439340	Padrão - SND	Reg.	
13/03/2010	BRAM15	100,000000	25,439340	-  	125,439340	Padrão - SND	Reg.	
12/03/2010	BRAM15	100,000000	25,398235	-  	125,398235	Padrão - SND	Reg.	
11/03/2010	BRAM15	100,000000	25,357096	-  	125,357096	Padrão - SND	Reg.	
10/03/2010	BRAM15	100,000000	25,315925	-  	125,315925	Padrão - SND	Reg.	
09/03/2010	BRAM15	100,000000	25,274767	-  	125,274767	Padrão - SND	Reg.	
08/03/2010	BRAM15	100,000000	25,233623	-  	125,233623	Padrão - SND	Reg.	
07/03/2010	BRAM15	100,000000	25,233623	-  	125,233623	Padrão - SND	Reg.	
06/03/2010	BRAM15	100,000000	25,233623	-  	125,233623	Padrão - SND	Reg.	
05/03/2010	BRAM15	100,000000	25,192585	-  	125,192585	Padrão - SND	Reg.	
04/03/2010	BRAM15	100,000000	25,151560	-  	125,151560	Padrão - SND	Reg.	
03/03/2010	BRAM15	100,000000	25,110503	-  	125,110503	Padrão - SND	Reg.	
02/03/2010	BRAM15	100,000000	25,069459	-  	125,069459	Padrão - SND	Reg.	
01/03/2010	BRAM15	100,000000	25,028474	-  	125,028474	Padrão - SND	Reg.	
28/02/2010	BRAM15	100,000000	25,028474	-  	125,028474	Padrão - SND	Reg.	
27/02/2010	BRAM15	100,000000	25,028474	-  	125,028474	Padrão - SND	Reg.	
26/02/2010	BRAM15	100,000000	24,987457	-  	124,987457	Padrão - SND	Reg.	
25/02/2010	BRAM15	100,000000	24,946454	-  	124,946454	Padrão - SND	Reg.	
24/02/2010	BRAM15	100,000000	24,905463	-  	124,905463	Padrão - SND	Reg.	
23/02/2010	BRAM15	100,000000	24,864440	-  	124,864440	Padrão - SND	Reg.	
22/02/2010	BRAM15	100,000000	24,823431	-  	124,823431	Padrão - SND	Reg.	
21/02/2010	BRAM15	100,000000	24,823431	-  	124,823431	Padrão - SND	Reg.	
20/02/2010	BRAM15	100,000000	24,823431	-  	124,823431	Padrão - SND	Reg.	
19/02/2010	BRAM15	100,000000	24,782435	-  	124,782435	Padrão - SND	Reg.	
18/02/2010	BRAM15	100,000000	24,741452	-  	124,741452	Padrão - SND	Reg.	
17/02/2010	BRAM15	100,000000	24,700529	-  	124,700529	Padrão - SND	Reg.	
16/02/2010	BRAM15	100,000000	24,700529	-  	124,700529	Padrão - SND	Reg.	
15/02/2010	BRAM15	100,000000	24,700529	-  	124,700529	Padrão - SND	Reg.	
14/02/2010	BRAM15	100,000000	24,700529	-  	124,700529	Padrão - SND	Reg.	
13/02/2010	BRAM15	100,000000	24,700529	-  	124,700529	Padrão - SND	Reg.	
12/02/2010	BRAM15	100,000000	24,659620	-  	124,659620	Padrão - SND	Reg.	
11/02/2010	BRAM15	100,000000	24,618724	-  	124,618724	Padrão - SND	Reg.	
10/02/2010	BRAM15	100,000000	24,577841	-  	124,577841	Padrão - SND	Reg.	
09/02/2010	BRAM15	100,000000	24,536972	-  	124,536972	Padrão - SND	Reg.	
08/02/2010	BRAM15	100,000000	24,496116	-  	124,496116	Padrão - SND	Reg.	
07/02/2010	BRAM15	100,000000	24,496116	-  	124,496116	Padrão - SND	Reg.	
06/02/2010	BRAM15	100,000000	24,496116	-  	124,496116	Padrão - SND	Reg.	
05/02/2010	BRAM15	100,000000	24,455273	-  	124,455273	Padrão - SND	Reg.	
04/02/2010	BRAM15	100,000000	24,414444	-  	124,414444	Padrão - SND	Reg.	
03/02/2010	BRAM15	100,000000	24,373674	-  	124,373674	Padrão - SND	Reg.	
02/02/2010	BRAM15	100,000000	24,332872	-  	124,332872	Padrão - SND	Reg.	
01/02/2010	BRAM15	100,000000	24,292037	-  	124,292037	Padrão - SND	Reg.	
31/01/2010	BRAM15	100,000000	24,292037	-  	124,292037	Padrão - SND	Reg.	
30/01/2010	BRAM15	100,000000	24,292037	-  	124,292037	Padrão - SND	Reg.	
29/01/2010	BRAM15	100,000000	24,251216	-  	124,251216	Padrão - SND	Reg.	
28/01/2010	BRAM15	100,000000	24,210454	-  	124,210454	Padrão - SND	Reg.	
27/01/2010	BRAM15	100,000000	24,169705	-  	124,169705	Padrão - SND	Reg.	
26/01/2010	BRAM15	100,000000	24,128969	-  	124,128969	Padrão - SND	Reg.	
25/01/2010	BRAM15	100,000000	24,088247	-  	124,088247	Padrão - SND	Reg.	
24/01/2010	BRAM15	100,000000	24,088247	-  	124,088247	Padrão - SND	Reg.	
23/01/2010	BRAM15	100,000000	24,088247	-  	124,088247	Padrão - SND	Reg.	
22/01/2010	BRAM15	100,000000	24,047539	-  	124,047539	Padrão - SND	Reg.	
21/01/2010	BRAM15	100,000000	24,006843	-  	124,006843	Padrão - SND	Reg.	
20/01/2010	BRAM15	100,000000	23,966161	-  	123,966161	Padrão - SND	Reg.	
19/01/2010	BRAM15	100,000000	23,925539	-  	123,925539	Padrão - SND	Reg.	
18/01/2010	BRAM15	100,000000	23,884929	-  	123,884929	Padrão - SND	Reg.	
17/01/2010	BRAM15	100,000000	23,884929	-  	123,884929	Padrão - SND	Reg.	
16/01/2010	BRAM15	100,000000	23,884929	-  	123,884929	Padrão - SND	Reg.	
15/01/2010	BRAM15	100,000000	23,844333	-  	123,844333	Padrão - SND	Reg.	
14/01/2010	BRAM15	100,000000	23,803704	-  	123,803704	Padrão - SND	Reg.	
13/01/2010	BRAM15	100,000000	23,763089	-  	123,763089	Padrão - SND	Reg.	
12/01/2010	BRAM15	100,000000	23,722487	-  	123,722487	Padrão - SND	Reg.	
11/01/2010	BRAM15	100,000000	23,681898	-  	123,681898	Padrão - SND	Reg.	
10/01/2010	BRAM15	100,000000	23,681898	-  	123,681898	Padrão - SND	Reg.	
09/01/2010	BRAM15	100,000000	23,681898	-  	123,681898	Padrão - SND	Reg.	
08/01/2010	BRAM15	100,000000	23,641323	-  	123,641323	Padrão - SND	Reg.	
07/01/2010	BRAM15	100,000000	23,600761	-  	123,600761	Padrão - SND	Reg.	
06/01/2010	BRAM15	100,000000	23,560258	-  	123,560258	Padrão - SND	Reg.	
05/01/2010	BRAM15	100,000000	23,519768	-  	123,519768	Padrão - SND	Reg.	
04/01/2010	BRAM15	100,000000	23,479291	-  	123,479291	Padrão - SND	Reg.	
03/01/2010	BRAM15	100,000000	23,479291	-  	123,479291	Padrão - SND	Reg.	
02/01/2010	BRAM15	100,000000	23,479291	-  	123,479291	Padrão - SND	Reg.	
01/01/2010	BRAM15	100,000000	23,479291	-  	123,479291	Padrão - SND	Reg.	
31/12/2009	BRAM15	100,000000	23,439098	-  	123,439098	Padrão - SND	Reg.	
30/12/2009	BRAM15	100,000000	23,398919	-  	123,398919	Padrão - SND	Reg.	
29/12/2009	BRAM15	100,000000	23,358436	-  	123,358436	Padrão - SND	Reg.	
28/12/2009	BRAM15	100,000000	23,317967	-  	123,317967	Padrão - SND	Reg.	
27/12/2009	BRAM15	100,000000	23,317967	-  	123,317967	Padrão - SND	Reg.	
26/12/2009	BRAM15	100,000000	23,317967	-  	123,317967	Padrão - SND	Reg.	
25/12/2009	BRAM15	100,000000	23,317967	-  	123,317967	Padrão - SND	Reg.	
24/12/2009	BRAM15	100,000000	23,277556	-  	123,277556	Padrão - SND	Reg.	
23/12/2009	BRAM15	100,000000	23,237159	-  	123,237159	Padrão - SND	Reg.	
22/12/2009	BRAM15	100,000000	23,196730	-  	123,196730	Padrão - SND	Reg.	
21/12/2009	BRAM15	100,000000	23,156224	-  	123,156224	Padrão - SND	Reg.	
20/12/2009	BRAM15	100,000000	23,156224	-  	123,156224	Padrão - SND	Reg.	
19/12/2009	BRAM15	100,000000	23,156224	-  	123,156224	Padrão - SND	Reg.	
18/12/2009	BRAM15	100,000000	23,115775	-  	123,115775	Padrão - SND	Reg.	
17/12/2009	BRAM15	100,000000	23,075340	-  	123,075340	Padrão - SND	Reg.	
16/12/2009	BRAM15	100,000000	23,034918	-  	123,034918	Padrão - SND	Reg.	
15/12/2009	BRAM15	100,000000	22,994510	-  	122,994510	Padrão - SND	Reg.	
14/12/2009	BRAM15	100,000000	22,954160	-  	122,954160	Padrão - SND	Reg.	
13/12/2009	BRAM15	100,000000	22,954160	-  	122,954160	Padrão - SND	Reg.	
12/12/2009	BRAM15	100,000000	22,954160	-  	122,954160	Padrão - SND	Reg.	
11/12/2009	BRAM15	100,000000	22,913823	-  	122,913823	Padrão - SND	Reg.	
10/12/2009	BRAM15	100,000000	22,873500	-  	122,873500	Padrão - SND	Reg.	
09/12/2009	BRAM15	100,000000	22,833144	-  	122,833144	Padrão - SND	Reg.	
08/12/2009	BRAM15	100,000000	22,792893	-  	122,792893	Padrão - SND	Reg.	
07/12/2009	BRAM15	100,000000	22,752878	-  	122,752878	Padrão - SND	Reg.	
06/12/2009	BRAM15	100,000000	22,752878	-  	122,752878	Padrão - SND	Reg.	
05/12/2009	BRAM15	100,000000	22,752878	-  	122,752878	Padrão - SND	Reg.	
04/12/2009	BRAM15	100,000000	22,712607	-  	122,712607	Padrão - SND	Reg.	
03/12/2009	BRAM15	100,000000	22,672304	-  	122,672304	Padrão - SND	Reg.	
02/12/2009	BRAM15	100,000000	22,632015	-  	122,632015	Padrão - SND	Reg.	
01/12/2009	BRAM15	100,000000	22,591873	-  	122,591873	Padrão - SND	Reg.	
30/11/2009	BRAM15	100,000000	22,551655	-  	122,551655	Padrão - SND	Reg.	
29/11/2009	BRAM15	100,000000	22,551655	-  	122,551655	Padrão - SND	Reg.	
28/11/2009	BRAM15	100,000000	22,551655	-  	122,551655	Padrão - SND	Reg.	
27/11/2009	BRAM15	100,000000	22,511540	-  	122,511540	Padrão - SND	Reg.	
26/11/2009	BRAM15	100,000000	22,471214	-  	122,471214	Padrão - SND	Reg.	
25/11/2009	BRAM15	100,000000	22,430901	-  	122,430901	Padrão - SND	Reg.	
24/11/2009	BRAM15	100,000000	22,390647	-  	122,390647	Padrão - SND	Reg.	
23/11/2009	BRAM15	100,000000	22,350541	-  	122,350541	Padrão - SND	Reg.	
22/11/2009	BRAM15	100,000000	22,350541	-  	122,350541	Padrão - SND	Reg.	
21/11/2009	BRAM15	100,000000	22,350541	-  	122,350541	Padrão - SND	Reg.	
20/11/2009	BRAM15	100,000000	22,310357	-  	122,310357	Padrão - SND	Reg.	
19/11/2009	BRAM15	100,000000	22,270231	-  	122,270231	Padrão - SND	Reg.	
18/11/2009	BRAM15	100,000000	22,230119	-  	122,230119	Padrão - SND	Reg.	
17/11/2009	BRAM15	100,000000	22,190020	-  	122,190020	Padrão - SND	Reg.	
16/11/2009	BRAM15	100,000000	22,149889	-  	122,149889	Padrão - SND	Reg.	
15/11/2009	BRAM15	100,000000	22,149889	-  	122,149889	Padrão - SND	Reg.	
14/11/2009	BRAM15	100,000000	22,149889	-  	122,149889	Padrão - SND	Reg.	
13/11/2009	BRAM15	100,000000	22,109771	-  	122,109771	Padrão - SND	Reg.	
12/11/2009	BRAM15	100,000000	22,069666	-  	122,069666	Padrão - SND	Reg.	
11/11/2009	BRAM15	100,000000	22,029531	-  	122,029531	Padrão - SND	Reg.	
10/11/2009	BRAM15	100,000000	21,989452	-  	121,989452	Padrão - SND	Reg.	
09/11/2009	BRAM15	100,000000	21,949387	-  	121,949387	Padrão - SND	Reg.	
08/11/2009	BRAM15	100,000000	21,949387	-  	121,949387	Padrão - SND	Reg.	
07/11/2009	BRAM15	100,000000	21,949387	-  	121,949387	Padrão - SND	Reg.	
06/11/2009	BRAM15	100,000000	21,909335	-  	121,909335	Padrão - SND	Reg.	
05/11/2009	BRAM15	100,000000	21,869296	-  	121,869296	Padrão - SND	Reg.	
04/11/2009	BRAM15	100,000000	21,829270	-  	121,829270	Padrão - SND	Reg.	
03/11/2009	BRAM15	100,000000	21,789257	-  	121,789257	Padrão - SND	Reg.	
02/11/2009	BRAM15	100,000000	21,789257	-  	121,789257	Padrão - SND	Reg.	
01/11/2009	BRAM15	100,000000	21,789257	-  	121,789257	Padrão - SND	Reg.	
31/10/2009	BRAM15	100,000000	21,789257	-  	121,789257	Padrão - SND	Reg.	
30/10/2009	BRAM15	100,000000	21,749303	-  	121,749303	Padrão - SND	Reg.	
29/10/2009	BRAM15	100,000000	21,709362	-  	121,709362	Padrão - SND	Reg.	
28/10/2009	BRAM15	100,000000	21,669478	-  	121,669478	Padrão - SND	Reg.	
27/10/2009	BRAM15	100,000000	21,629563	-  	121,629563	Padrão - SND	Reg.	
26/10/2009	BRAM15	100,000000	21,589661	-  	121,589661	Padrão - SND	Reg.	
25/10/2009	BRAM15	100,000000	21,589661	-  	121,589661	Padrão - SND	Reg.	
24/10/2009	BRAM15	100,000000	21,589661	-  	121,589661	Padrão - SND	Reg.	
23/10/2009	BRAM15	100,000000	21,549772	-  	121,549772	Padrão - SND	Reg.	
22/10/2009	BRAM15	100,000000	21,509896	-  	121,509896	Padrão - SND	Reg.	
21/10/2009	BRAM15	100,000000	21,470033	-  	121,470033	Padrão - SND	Reg.	
20/10/2009	BRAM15	100,000000	21,430184	-  	121,430184	Padrão - SND	Reg.	
19/10/2009	BRAM15	100,000000	21,390347	-  	121,390347	Padrão - SND	Reg.	
18/10/2009	BRAM15	100,000000	21,390347	-  	121,390347	Padrão - SND	Reg.	
17/10/2009	BRAM15	100,000000	21,390347	-  	121,390347	Padrão - SND	Reg.	
16/10/2009	BRAM15	100,000000	21,350523	-  	121,350523	Padrão - SND	Reg.	
15/10/2009	BRAM15	100,000000	21,310758	-  	121,310758	Padrão - SND	Reg.	
14/10/2009	BRAM15	100,000000	21,271005	-  	121,271005	Padrão - SND	Reg.	
13/10/2009	BRAM15	100,000000	21,231265	-  	121,231265	Padrão - SND	Reg.	
12/10/2009	BRAM15	100,000000	21,231265	-  	121,231265	Padrão - SND	Reg.	
11/10/2009	BRAM15	100,000000	21,231265	-  	121,231265	Padrão - SND	Reg.	
10/10/2009	BRAM15	100,000000	21,231265	-  	121,231265	Padrão - SND	Reg.	
09/10/2009	BRAM15	100,000000	21,191539	-  	121,191539	Padrão - SND	Reg.	
08/10/2009	BRAM15	100,000000	21,151825	-  	121,151825	Padrão - SND	Reg.	
07/10/2009	BRAM15	100,000000	21,112080	-  	121,112080	Padrão - SND	Reg.	
06/10/2009	BRAM15	100,000000	21,072348	-  	121,072348	Padrão - SND	Reg.	
05/10/2009	BRAM15	100,000000	21,032628	-  	121,032628	Padrão - SND	Reg.	
04/10/2009	BRAM15	100,000000	21,032628	-  	121,032628	Padrão - SND	Reg.	
03/10/2009	BRAM15	100,000000	21,032628	-  	121,032628	Padrão - SND	Reg.	
02/10/2009	BRAM15	100,000000	20,992922	-  	120,992922	Padrão - SND	Reg.	
01/10/2009	BRAM15	100,000000	20,953229	-  	120,953229	Padrão - SND	Reg.	
30/09/2009	BRAM15	100,000000	20,913637	-  	120,913637	Padrão - SND	Reg.	
29/09/2009	BRAM15	100,000000	20,874103	-  	120,874103	Padrão - SND	Reg.	
28/09/2009	BRAM15	100,000000	20,834448	-  	120,834448	Padrão - SND	Reg.	
27/09/2009	BRAM15	100,000000	20,834448	-  	120,834448	Padrão - SND	Reg.	
26/09/2009	BRAM15	100,000000	20,834448	-  	120,834448	Padrão - SND	Reg.	
25/09/2009	BRAM15	100,000000	20,794807	-  	120,794807	Padrão - SND	Reg.	
24/09/2009	BRAM15	100,000000	20,755179	-  	120,755179	Padrão - SND	Reg.	
23/09/2009	BRAM15	100,000000	20,715519	-  	120,715519	Padrão - SND	Reg.	
22/09/2009	BRAM15	100,000000	20,675872	-  	120,675872	Padrão - SND	Reg.	
21/09/2009	BRAM15	100,000000	20,636283	-  	120,636283	Padrão - SND	Reg.	
20/09/2009	BRAM15	100,000000	20,636283	-  	120,636283	Padrão - SND	Reg.	
19/09/2009	BRAM15	100,000000	20,636283	-  	120,636283	Padrão - SND	Reg.	
18/09/2009	BRAM15	100,000000	20,596662	-  	120,596662	Padrão - SND	Reg.	
17/09/2009	BRAM15	100,000000	20,557099	-  	120,557099	Padrão - SND	Reg.	
16/09/2009	BRAM15	100,000000	20,517504	-  	120,517504	Padrão - SND	Reg.	
15/09/2009	BRAM15	100,000000	20,477967	-  	120,477967	Padrão - SND	Reg.	
14/09/2009	BRAM15	100,000000	20,438398	-  	120,438398	Padrão - SND	Reg.	
13/09/2009	BRAM15	100,000000	20,438398	-  	120,438398	Padrão - SND	Reg.	
12/09/2009	BRAM15	100,000000	20,438398	-  	120,438398	Padrão - SND	Reg.	
11/09/2009	BRAM15	100,000000	20,398842	-  	120,398842	Padrão - SND	Reg.	
10/09/2009	BRAM15	100,000000	20,359299	-  	120,359299	Padrão - SND	Reg.	
09/09/2009	BRAM15	100,000000	20,319770	-  	120,319770	Padrão - SND	Reg.	
08/09/2009	BRAM15	100,000000	20,280297	-  	120,280297	Padrão - SND	Reg.	
07/09/2009	BRAM15	100,000000	20,280297	-  	120,280297	Padrão - SND	Reg.	
06/09/2009	BRAM15	100,000000	20,280297	-  	120,280297	Padrão - SND	Reg.	
05/09/2009	BRAM15	100,000000	20,280297	-  	120,280297	Padrão - SND	Reg.	
04/09/2009	BRAM15	100,000000	20,240838	-  	120,240838	Padrão - SND	Reg.	
03/09/2009	BRAM15	100,000000	20,201391	-  	120,201391	Padrão - SND	Reg.	
02/09/2009	BRAM15	100,000000	20,161958	-  	120,161958	Padrão - SND	Reg.	
01/09/2009	BRAM15	100,000000	20,122537	-  	120,122537	Padrão - SND	Reg.	
31/08/2009	BRAM15	100,000000	20,083129	-  	120,083129	Padrão - SND	Reg.	
30/08/2009	BRAM15	100,000000	20,083129	-  	120,083129	Padrão - SND	Reg.	
29/08/2009	BRAM15	100,000000	20,083129	-  	120,083129	Padrão - SND	Reg.	
28/08/2009	BRAM15	100,000000	20,043735	-  	120,043735	Padrão - SND	Reg.	
27/08/2009	BRAM15	100,000000	20,004353	-  	120,004353	Padrão - SND	Reg.	
26/08/2009	BRAM15	100,000000	19,964984	-  	119,964984	Padrão - SND	Reg.	
25/08/2009	BRAM15	100,000000	19,925628	-  	119,925628	Padrão - SND	Reg.	
24/08/2009	BRAM15	100,000000	19,886285	-  	119,886285	Padrão - SND	Reg.	
23/08/2009	BRAM15	100,000000	19,886285	-  	119,886285	Padrão - SND	Reg.	
22/08/2009	BRAM15	100,000000	19,886285	-  	119,886285	Padrão - SND	Reg.	
21/08/2009	BRAM15	100,000000	19,846955	-  	119,846955	Padrão - SND	Reg.	
20/08/2009	BRAM15	100,000000	19,807593	-  	119,807593	Padrão - SND	Reg.	
19/08/2009	BRAM15	100,000000	19,768244	-  	119,768244	Padrão - SND	Reg.	
18/08/2009	BRAM15	100,000000	19,728953	-  	119,728953	Padrão - SND	Reg.	
17/08/2009	BRAM15	100,000000	19,689674	-  	119,689674	Padrão - SND	Reg.	
16/08/2009	BRAM15	100,000000	19,689674	-  	119,689674	Padrão - SND	Reg.	
15/08/2009	BRAM15	100,000000	19,689674	-  	119,689674	Padrão - SND	Reg.	
14/08/2009	BRAM15	100,000000	19,650409	-  	119,650409	Padrão - SND	Reg.	
13/08/2009	BRAM15	100,000000	19,611156	-  	119,611156	Padrão - SND	Reg.	
12/08/2009	BRAM15	100,000000	19,571916	-  	119,571916	Padrão - SND	Reg.	
11/08/2009	BRAM15	100,000000	19,532689	-  	119,532689	Padrão - SND	Reg.	
10/08/2009	BRAM15	100,000000	19,493475	-  	119,493475	Padrão - SND	Reg.	
09/08/2009	BRAM15	100,000000	19,493475	-  	119,493475	Padrão - SND	Reg.	
08/08/2009	BRAM15	100,000000	19,493475	-  	119,493475	Padrão - SND	Reg.	
07/08/2009	BRAM15	100,000000	19,454273	-  	119,454273	Padrão - SND	Reg.	
06/08/2009	BRAM15	100,000000	19,415085	-  	119,415085	Padrão - SND	Reg.	
05/08/2009	BRAM15	100,000000	19,375954	-  	119,375954	Padrão - SND	Reg.	
04/08/2009	BRAM15	100,000000	19,336835	-  	119,336835	Padrão - SND	Reg.	
03/08/2009	BRAM15	100,000000	19,297641	-  	119,297641	Padrão - SND	Reg.	
02/08/2009	BRAM15	100,000000	19,297641	-  	119,297641	Padrão - SND	Reg.	
01/08/2009	BRAM15	100,000000	19,297641	-  	119,297641	Padrão - SND	Reg.	
31/07/2009	BRAM15	100,000000	19,258548	-  	119,258548	Padrão - SND	Reg.	
30/07/2009	BRAM15	100,000000	19,219468	-  	119,219468	Padrão - SND	Reg.	
29/07/2009	BRAM15	100,000000	19,180356	-  	119,180356	Padrão - SND	Reg.	
28/07/2009	BRAM15	100,000000	19,141737	-  	119,141737	Padrão - SND	Reg.	
27/07/2009	BRAM15	100,000000	19,102651	-  	119,102651	Padrão - SND	Reg.	
26/07/2009	BRAM15	100,000000	19,102651	-  	119,102651	Padrão - SND	Reg.	
25/07/2009	BRAM15	100,000000	19,102651	-  	119,102651	Padrão - SND	Reg.	
24/07/2009	BRAM15	100,000000	19,063578	-  	119,063578	Padrão - SND	Reg.	
23/07/2009	BRAM15	100,000000	19,024517	-  	119,024517	Padrão - SND	Reg.	
22/07/2009	BRAM15	100,000000	18,983821	-  	118,983821	Padrão - SND	Reg.	
21/07/2009	BRAM15	100,000000	18,942620	-  	118,942620	Padrão - SND	Reg.	
20/07/2009	BRAM15	100,000000	18,901388	-  	118,901388	Padrão - SND	Reg.	
19/07/2009	BRAM15	100,000000	18,901388	-  	118,901388	Padrão - SND	Reg.	
18/07/2009	BRAM15	100,000000	18,901388	-  	118,901388	Padrão - SND	Reg.	
17/07/2009	BRAM15	100,000000	18,860171	-  	118,860171	Padrão - SND	Reg.	
16/07/2009	BRAM15	100,000000	18,818968	-  	118,818968	Padrão - SND	Reg.	
15/07/2009	BRAM15	100,000000	18,778515	-  	118,778515	Padrão - SND	Reg.	
14/07/2009	BRAM15	100,000000	18,737903	-  	118,737903	Padrão - SND	Reg.	
13/07/2009	BRAM15	100,000000	18,696786	-  	118,696786	Padrão - SND	Reg.	
12/07/2009	BRAM15	100,000000	18,696786	-  	118,696786	Padrão - SND	Reg.	
11/07/2009	BRAM15	100,000000	18,696786	-  	118,696786	Padrão - SND	Reg.	
10/07/2009	BRAM15	100,000000	18,655640	-  	118,655640	Padrão - SND	Reg.	
09/07/2009	BRAM15	100,000000	18,615026	-  	118,615026	Padrão - SND	Reg.	
08/07/2009	BRAM15	100,000000	18,574383	-  	118,574383	Padrão - SND	Reg.	
07/07/2009	BRAM15	100,000000	18,533324	-  	118,533324	Padrão - SND	Reg.	
06/07/2009	BRAM15	100,000000	18,492278	-  	118,492278	Padrão - SND	Reg.	
05/07/2009	BRAM15	100,000000	18,492278	-  	118,492278	Padrão - SND	Reg.	
04/07/2009	BRAM15	100,000000	18,492278	-  	118,492278	Padrão - SND	Reg.	
03/07/2009	BRAM15	100,000000	18,451289	-  	118,451289	Padrão - SND	Reg.	
02/07/2009	BRAM15	100,000000	18,410358	-  	118,410358	Padrão - SND	Reg.	
01/07/2009	BRAM15	100,000000	18,369526	-  	118,369526	Padrão - SND	Reg.	
30/06/2009	BRAM15	100,000000	18,329226	-  	118,329226	Padrão - SND	Reg.	
29/06/2009	BRAM15	100,000000	18,288293	-  	118,288293	Padrão - SND	Reg.	
28/06/2009	BRAM15	100,000000	18,288293	-  	118,288293	Padrão - SND	Reg.	
27/06/2009	BRAM15	100,000000	18,288293	-  	118,288293	Padrão - SND	Reg.	
26/06/2009	BRAM15	100,000000	18,247333	-  	118,247333	Padrão - SND	Reg.	
25/06/2009	BRAM15	100,000000	18,206945	-  	118,206945	Padrão - SND	Reg.	
24/06/2009	BRAM15	100,000000	18,166657	-  	118,166657	Padrão - SND	Reg.	
23/06/2009	BRAM15	100,000000	18,126339	-  	118,126339	Padrão - SND	Reg.	
