PU Histórico - Gerado em 26/05/2019 21:03:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/09/2014	BRPR21	1.139,381730	11,107015	-	1.150,488745	Padrão - SND	Reg.	
11/09/2014	BRPR21	1.139,246220	10,846197	-	1.150,092417	Padrão - SND	Reg.	
10/09/2014	BRPR21	1.139,110730	10,585498	-	1.149,696228	Padrão - SND	Reg.	
09/09/2014	BRPR21	1.138,975260	10,324921	-	1.149,300181	Padrão - SND	Reg.	
08/09/2014	BRPR21	1.138,839800	10,064463	-	1.148,904263	Padrão - SND	Reg.	
05/09/2014	BRPR21	1.136,756690	9,787358	-	1.146,544048	Padrão - SND	Reg.	
04/09/2014	BRPR21	1.136,751220	9,528673	-	1.146,279893	Padrão - SND	Reg.	
03/09/2014	BRPR21	1.136,745750	9,270050	-	1.146,015800	Padrão - SND	Reg.	
02/09/2014	BRPR21	1.136,740280	9,011486	-	1.145,751766	Padrão - SND	Reg.	
01/09/2014	BRPR21	1.136,734820	8,752985	-	1.145,487805	Padrão - SND	Reg.	
29/08/2014	BRPR21	1.136,729340	8,494544	-	1.145,223884	Padrão - SND	Reg.	
28/08/2014	BRPR21	1.136,723870	8,236163	-	1.144,960033	Padrão - SND	Reg.	
27/08/2014	BRPR21	1.136,718400	7,977844	-	1.144,696244	Padrão - SND	Reg.	
26/08/2014	BRPR21	1.136,712940	7,719585	-	1.144,432525	Padrão - SND	Reg.	
25/08/2014	BRPR21	1.136,707470	7,461387	-	1.144,168857	Padrão - SND	Reg.	
22/08/2014	BRPR21	1.136,701990	7,203249	-	1.143,905239	Padrão - SND	Reg.	
21/08/2014	BRPR21	1.136,696520	6,945173	-	1.143,641693	Padrão - SND	Reg.	
20/08/2014	BRPR21	1.136,691050	6,687157	-	1.143,378207	Padrão - SND	Reg.	
19/08/2014	BRPR21	1.136,685590	6,429201	-	1.143,114791	Padrão - SND	Reg.	
18/08/2014	BRPR21	1.136,680120	6,171308	-	1.142,851428	Padrão - SND	Reg.	
15/08/2014	BRPR21	1.136,674650	5,913473	-	1.142,588123	Padrão - SND	Reg.	
14/08/2014	BRPR21	1.136,669650	5,655702	-	1.142,325352	Padrão - SND	Reg.	
13/08/2014	BRPR21	1.136,664660	5,397992	-	1.142,062652	Padrão - SND	Reg.	
12/08/2014	BRPR21	1.136,659670	5,140342	-	1.141,800012	Padrão - SND	Reg.	
11/08/2014	BRPR21	1.136,654670	4,882752	-	1.141,537422	Padrão - SND	Reg.	
08/08/2014	BRPR21	1.140,116130	4,639328	-	1.144,755458	Padrão - SND	Reg.	
07/08/2014	BRPR21	1.139,918270	4,380333	-	1.144,298603	Padrão - SND	Reg.	
06/08/2014	BRPR21	1.139,720440	4,121485	-	1.143,841925	Padrão - SND	Reg.	
05/08/2014	BRPR21	1.139,522640	3,862785	-	1.143,385425	Padrão - SND	Reg.	
04/08/2014	BRPR21	1.139,324870	3,604234	-	1.142,929104	Padrão - SND	Reg.	
01/08/2014	BRPR21	1.139,127140	3,345830	-	1.142,472970	Padrão - SND	Reg.	
31/07/2014	BRPR21	1.138,929450	3,087575	-	1.142,017025	Padrão - SND	Reg.	
30/07/2014	BRPR21	1.138,731790	2,829466	-	1.141,561256	Padrão - SND	Reg.	
29/07/2014	BRPR21	1.138,534170	2,571505	-	1.141,105675	Padrão - SND	Reg.	
28/07/2014	BRPR21	1.138,336580	2,313691	-	1.140,650271	Padrão - SND	Reg.	
25/07/2014	BRPR21	1.138,139020	2,056026	-	1.140,195046	Padrão - SND	Reg.	
24/07/2014	BRPR21	1.137,941500	1,798507	-	1.139,740007	Padrão - SND	Reg.	
23/07/2014	BRPR21	1.137,744010	1,541136	-	1.139,285146	Padrão - SND	Reg.	
22/07/2014	BRPR21	1.137,546550	1,283912	-	1.138,830462	Padrão - SND	Reg.	
21/07/2014	BRPR21	1.137,349130	1,026836	-	1.138,375966	Padrão - SND	Reg.	
18/07/2014	BRPR21	1.137,151750	0,769906	-	1.137,921656	Padrão - SND	Reg.	
17/07/2014	BRPR21	1.136,954390	0,513124	-	1.137,467514	Padrão - SND	Reg.	
16/07/2014	BRPR21	1.136,757080	0,256488	-	1.137,013568	Padrão - SND	Reg.	
15/07/2014	BRPR21	1.136,559800	-  	-	1.136,559800	Padrão - SND	Reg.	
14/07/2014	BRPR21	1.136,332980	66,204149	-	1.202,537129	Padrão - SND	Reg.	
11/07/2014	BRPR21	1.136,106190	65,919720	-	1.202,025910	Padrão - SND	Reg.	
10/07/2014	BRPR21	1.135,879440	65,635463	-	1.201,514903	Padrão - SND	Reg.	
09/07/2014	BRPR21	1.135,652750	65,351379	-	1.201,004129	Padrão - SND	Reg.	
08/07/2014	BRPR21	1.135,934420	65,096597	-	1.201,031017	Padrão - SND	Reg.	
07/07/2014	BRPR21	1.135,673830	64,810796	-	1.200,484626	Padrão - SND	Reg.	
04/07/2014	BRPR21	1.135,413290	64,525184	-	1.199,938474	Padrão - SND	Reg.	
03/07/2014	BRPR21	1.135,152810	64,239759	-	1.199,392569	Padrão - SND	Reg.	
02/07/2014	BRPR21	1.134,892390	63,954523	-	1.198,846913	Padrão - SND	Reg.	
01/07/2014	BRPR21	1.134,632030	63,669476	-	1.198,301506	Padrão - SND	Reg.	
30/06/2014	BRPR21	1.134,371730	63,384618	-	1.197,756348	Padrão - SND	Reg.	
27/06/2014	BRPR21	1.134,111500	63,099948	-	1.197,211448	Padrão - SND	Reg.	
26/06/2014	BRPR21	1.133,851320	62,815466	-	1.196,666786	Padrão - SND	Reg.	
25/06/2014	BRPR21	1.133,591200	62,531172	-	1.196,122372	Padrão - SND	Reg.	
24/06/2014	BRPR21	1.133,331150	62,247067	-	1.195,578217	Padrão - SND	Reg.	
23/06/2014	BRPR21	1.133,071140	61,963148	-	1.195,034288	Padrão - SND	Reg.	
20/06/2014	BRPR21	1.132,811200	61,679418	-	1.194,490618	Padrão - SND	Reg.	
18/06/2014	BRPR21	1.132,551320	61,395875	-	1.193,947195	Padrão - SND	Reg.	
17/06/2014	BRPR21	1.132,291500	61,112521	-	1.193,404021	Padrão - SND	Reg.	
16/06/2014	BRPR21	1.132,031740	60,829354	-	1.192,861094	Padrão - SND	Reg.	
13/06/2014	BRPR21	1.131,795650	60,547636	-	1.192,343286	Padrão - SND	Reg.	
12/06/2014	BRPR21	1.131,559610	60,266095	-	1.191,825705	Padrão - SND	Reg.	
11/06/2014	BRPR21	1.131,323600	59,984728	-	1.191,308328	Padrão - SND	Reg.	
10/06/2014	BRPR21	1.131,087660	59,703538	-	1.190,791198	Padrão - SND	Reg.	
09/06/2014	BRPR21	1.130,851750	59,422521	-	1.190,274271	Padrão - SND	Reg.	
06/06/2014	BRPR21	1.132,335010	59,231607	-	1.191,566617	Padrão - SND	Reg.	
05/06/2014	BRPR21	1.131,991360	58,944918	-	1.190,936278	Padrão - SND	Reg.	
04/06/2014	BRPR21	1.131,647800	58,658457	-	1.190,306257	Padrão - SND	Reg.	
03/06/2014	BRPR21	1.131,304360	58,372226	-	1.189,676586	Padrão - SND	Reg.	
02/06/2014	BRPR21	1.130,961010	58,086223	-	1.189,047233	Padrão - SND	Reg.	
30/05/2014	BRPR21	1.130,617770	57,800450	-	1.188,418220	Padrão - SND	Reg.	
29/05/2014	BRPR21	1.130,274640	57,514904	-	1.187,789544	Padrão - SND	Reg.	
28/05/2014	BRPR21	1.129,931610	57,229588	-	1.187,161198	Padrão - SND	Reg.	
27/05/2014	BRPR21	1.129,588680	56,944499	-	1.186,533179	Padrão - SND	Reg.	
26/05/2014	BRPR21	1.129,245860	56,659638	-	1.185,905498	Padrão - SND	Reg.	
23/05/2014	BRPR21	1.128,903140	56,375006	-	1.185,278146	Padrão - SND	Reg.	
22/05/2014	BRPR21	1.128,560530	56,090602	-	1.184,651132	Padrão - SND	Reg.	
21/05/2014	BRPR21	1.128,218010	55,806424	-	1.184,024434	Padrão - SND	Reg.	
20/05/2014	BRPR21	1.127,875610	55,522476	-	1.183,398086	Padrão - SND	Reg.	
19/05/2014	BRPR21	1.127,533310	55,238754	-	1.182,772064	Padrão - SND	Reg.	
16/05/2014	BRPR21	1.127,191100	54,955259	-	1.182,146359	Padrão - SND	Reg.	
15/05/2014	BRPR21	1.126,849020	54,671993	-	1.181,521013	Padrão - SND	Reg.	
14/05/2014	BRPR21	1.126,453030	54,386346	-	1.180,839376	Padrão - SND	Reg.	
13/05/2014	BRPR21	1.126,057200	54,100953	-	1.180,158153	Padrão - SND	Reg.	
12/05/2014	BRPR21	1.125,661500	53,815814	-	1.179,477314	Padrão - SND	Reg.	
09/05/2014	BRPR21	1.127,471730	53,635863	-	1.181,107593	Padrão - SND	Reg.	
08/05/2014	BRPR21	1.126,928390	53,343708	-	1.180,272098	Padrão - SND	Reg.	
07/05/2014	BRPR21	1.126,385330	53,051883	-	1.179,437213	Padrão - SND	Reg.	
06/05/2014	BRPR21	1.125,842510	52,760386	-	1.178,602896	Padrão - SND	Reg.	
05/05/2014	BRPR21	1.125,299960	52,469219	-	1.177,769179	Padrão - SND	Reg.	
02/05/2014	BRPR21	1.124,757670	52,178379	-	1.176,936049	Padrão - SND	Reg.	
30/04/2014	BRPR21	1.124,215650	51,887868	-	1.176,103518	Padrão - SND	Reg.	
29/04/2014	BRPR21	1.123,673880	51,597684	-	1.175,271564	Padrão - SND	Reg.	
28/04/2014	BRPR21	1.123,132370	51,307828	-	1.174,440198	Padrão - SND	Reg.	
25/04/2014	BRPR21	1.122,591120	51,018298	-	1.173,609418	Padrão - SND	Reg.	
24/04/2014	BRPR21	1.122,050140	50,729096	-	1.172,779236	Padrão - SND	Reg.	
23/04/2014	BRPR21	1.121,509420	50,440220	-	1.171,949640	Padrão - SND	Reg.	
22/04/2014	BRPR21	1.120,968960	50,151671	-	1.171,120631	Padrão - SND	Reg.	
17/04/2014	BRPR21	1.120,428750	49,863446	-	1.170,292196	Padrão - SND	Reg.	
16/04/2014	BRPR21	1.119,888810	49,575549	-	1.169,464359	Padrão - SND	Reg.	
15/04/2014	BRPR21	1.119,349140	49,287977	-	1.168,637117	Padrão - SND	Reg.	
14/04/2014	BRPR21	1.118,861080	49,002979	-	1.167,864059	Padrão - SND	Reg.	
11/04/2014	BRPR21	1.118,373240	48,718279	-	1.167,091519	Padrão - SND	Reg.	
10/04/2014	BRPR21	1.117,885600	48,433879	-	1.166,319479	Padrão - SND	Reg.	
09/04/2014	BRPR21	1.115,333210	48,060794	-	1.163,394004	Padrão - SND	Reg.	
08/04/2014	BRPR21	1.114,968210	47,782713	-	1.162,750923	Padrão - SND	Reg.	
07/04/2014	BRPR21	1.114,603320	47,504866	-	1.162,108186	Padrão - SND	Reg.	
04/04/2014	BRPR21	1.114,238570	47,227256	-	1.161,465826	Padrão - SND	Reg.	
03/04/2014	BRPR21	1.113,873930	46,949883	-	1.160,823813	Padrão - SND	Reg.	
02/04/2014	BRPR21	1.113,509410	46,672744	-	1.160,182154	Padrão - SND	Reg.	
01/04/2014	BRPR21	1.113,145010	46,395841	-	1.159,540851	Padrão - SND	Reg.	
31/03/2014	BRPR21	1.112,780730	46,119172	-	1.158,899902	Padrão - SND	Reg.	
28/03/2014	BRPR21	1.112,416570	45,842740	-	1.158,259310	Padrão - SND	Reg.	
27/03/2014	BRPR21	1.112,052520	45,566542	-	1.157,619062	Padrão - SND	Reg.	
26/03/2014	BRPR21	1.111,688600	45,290579	-	1.156,979179	Padrão - SND	Reg.	
25/03/2014	BRPR21	1.111,324800	45,014851	-	1.156,339651	Padrão - SND	Reg.	
24/03/2014	BRPR21	1.110,961110	44,739355	-	1.155,700465	Padrão - SND	Reg.	
21/03/2014	BRPR21	1.110,597550	44,464096	-	1.155,061646	Padrão - SND	Reg.	
20/03/2014	BRPR21	1.110,234100	44,189071	-	1.154,423171	Padrão - SND	Reg.	
19/03/2014	BRPR21	1.109,870770	43,914278	-	1.153,785048	Padrão - SND	Reg.	
18/03/2014	BRPR21	1.109,507570	43,639722	-	1.153,147292	Padrão - SND	Reg.	
17/03/2014	BRPR21	1.109,144480	43,365397	-	1.152,509877	Padrão - SND	Reg.	
14/03/2014	BRPR21	1.108,721020	43,088956	-	1.151,809976	Padrão - SND	Reg.	
13/03/2014	BRPR21	1.108,297730	42,812778	-	1.151,110508	Padrão - SND	Reg.	
12/03/2014	BRPR21	1.106,594710	42,487722	-	1.149,082432	Padrão - SND	Reg.	
11/03/2014	BRPR21	1.106,257470	42,215642	-	1.148,473112	Padrão - SND	Reg.	
10/03/2014	BRPR21	1.105,920340	41,943781	-	1.147,864121	Padrão - SND	Reg.	
07/03/2014	BRPR21	1.105,583310	41,672142	-	1.147,255452	Padrão - SND	Reg.	
06/03/2014	BRPR21	1.105,246390	41,400722	-	1.146,647112	Padrão - SND	Reg.	
05/03/2014	BRPR21	1.104,909560	41,129522	-	1.146,039082	Padrão - SND	Reg.	
28/02/2014	BRPR21	1.104,572840	40,858542	-	1.145,431382	Padrão - SND	Reg.	
27/02/2014	BRPR21	1.104,236230	40,587782	-	1.144,824012	Padrão - SND	Reg.	
26/02/2014	BRPR21	1.103,899710	40,317242	-	1.144,216952	Padrão - SND	Reg.	
25/02/2014	BRPR21	1.103,563290	40,046920	-	1.143,610210	Padrão - SND	Reg.	
24/02/2014	BRPR21	1.103,226990	39,776818	-	1.143,003808	Padrão - SND	Reg.	
21/02/2014	BRPR21	1.102,890780	39,506935	-	1.142,397715	Padrão - SND	Reg.	
20/02/2014	BRPR21	1.102,554670	39,237270	-	1.141,791940	Padrão - SND	Reg.	
19/02/2014	BRPR21	1.102,218670	38,967824	-	1.141,186494	Padrão - SND	Reg.	
18/02/2014	BRPR21	1.101,882770	38,698597	-	1.140,581367	Padrão - SND	Reg.	
17/02/2014	BRPR21	1.101,546980	38,429590	-	1.139,976570	Padrão - SND	Reg.	
14/02/2014	BRPR21	1.101,284250	38,163328	-	1.139,447578	Padrão - SND	Reg.	
13/02/2014	BRPR21	1.101,021590	37,897250	-	1.138,918840	Padrão - SND	Reg.	
12/02/2014	BRPR21	1.100,758980	37,631353	-	1.138,390333	Padrão - SND	Reg.	
11/02/2014	BRPR21	1.100,496440	37,365639	-	1.137,862079	Padrão - SND	Reg.	
10/02/2014	BRPR21	1.100,233960	37,100109	-	1.137,334069	Padrão - SND	Reg.	
07/02/2014	BRPR21	1.102,960360	36,934847	-	1.139,895207	Padrão - SND	Reg.	
06/02/2014	BRPR21	1.102,521300	36,663108	-	1.139,184408	Padrão - SND	Reg.	
05/02/2014	BRPR21	1.102,082420	36,391637	-	1.138,474057	Padrão - SND	Reg.	
04/02/2014	BRPR21	1.101,643710	36,120435	-	1.137,764145	Padrão - SND	Reg.	
03/02/2014	BRPR21	1.101,205180	35,849501	-	1.137,054681	Padrão - SND	Reg.	
31/01/2014	BRPR21	1.100,766810	35,578835	-	1.136,345645	Padrão - SND	Reg.	
30/01/2014	BRPR21	1.100,328630	35,308435	-	1.135,637065	Padrão - SND	Reg.	
29/01/2014	BRPR21	1.099,890620	35,038304	-	1.134,928924	Padrão - SND	Reg.	
28/01/2014	BRPR21	1.099,452780	34,768440	-	1.134,221220	Padrão - SND	Reg.	
27/01/2014	BRPR21	1.099,015120	34,498842	-	1.133,513962	Padrão - SND	Reg.	
24/01/2014	BRPR21	1.098,577630	34,229512	-	1.132,807142	Padrão - SND	Reg.	
23/01/2014	BRPR21	1.098,140320	33,960448	-	1.132,100768	Padrão - SND	Reg.	
22/01/2014	BRPR21	1.097,703170	33,691650	-	1.131,394820	Padrão - SND	Reg.	
21/01/2014	BRPR21	1.097,266210	33,423120	-	1.130,689330	Padrão - SND	Reg.	
20/01/2014	BRPR21	1.096,829420	33,154854	-	1.129,984274	Padrão - SND	Reg.	
17/01/2014	BRPR21	1.096,392800	32,886855	-	1.129,279655	Padrão - SND	Reg.	
16/01/2014	BRPR21	1.095,956350	32,619120	-	1.128,575470	Padrão - SND	Reg.	
15/01/2014	BRPR21	1.095,520080	32,351652	-	1.127,871732	Padrão - SND	Reg.	
14/01/2014	BRPR21	1.095,018590	32,082533	-	1.127,101123	Padrão - SND	Reg.	
13/01/2014	BRPR21	1.094,517320	31,813711	-	1.126,331031	Padrão - SND	Reg.	
10/01/2014	BRPR21	1.090,515300	31,444236	-	1.121,959536	Padrão - SND	Reg.	
09/01/2014	BRPR21	1.090,221630	31,182743	-	1.121,404373	Padrão - SND	Reg.	
08/01/2014	BRPR21	1.089,928030	30,921446	-	1.120,849476	Padrão - SND	Reg.	
07/01/2014	BRPR21	1.089,634520	30,660346	-	1.120,294866	Padrão - SND	Reg.	
06/01/2014	BRPR21	1.089,341090	30,399440	-	1.119,740530	Padrão - SND	Reg.	
03/01/2014	BRPR21	1.089,047730	30,138729	-	1.119,186459	Padrão - SND	Reg.	
02/01/2014	BRPR21	1.088,754450	29,878213	-	1.118,632663	Padrão - SND	Reg.	
31/12/2013	BRPR21	1.088,461260	29,617894	-	1.118,079154	Padrão - SND	Reg.	
30/12/2013	BRPR21	1.088,168140	29,357768	-	1.117,525908	Padrão - SND	Reg.	
27/12/2013	BRPR21	1.087,875100	29,097838	-	1.116,972938	Padrão - SND	Reg.	
26/12/2013	BRPR21	1.087,582140	28,838101	-	1.116,420241	Padrão - SND	Reg.	
24/12/2013	BRPR21	1.087,289260	28,578560	-	1.115,867820	Padrão - SND	Reg.	
23/12/2013	BRPR21	1.086,996460	28,319214	-	1.115,315674	Padrão - SND	Reg.	
20/12/2013	BRPR21	1.086,703740	28,060061	-	1.114,763801	Padrão - SND	Reg.	
19/12/2013	BRPR21	1.086,411100	27,801103	-	1.114,212203	Padrão - SND	Reg.	
18/12/2013	BRPR21	1.086,118530	27,542338	-	1.113,660868	Padrão - SND	Reg.	
17/12/2013	BRPR21	1.085,826040	27,283769	-	1.113,109809	Padrão - SND	Reg.	
16/12/2013	BRPR21	1.085,533640	27,025393	-	1.112,559033	Padrão - SND	Reg.	
13/12/2013	BRPR21	1.085,241310	26,767211	-	1.112,008521	Padrão - SND	Reg.	
12/12/2013	BRPR21	1.084,949060	26,509222	-	1.111,458282	Padrão - SND	Reg.	
11/12/2013	BRPR21	1.084,656890	26,251426	-	1.110,908316	Padrão - SND	Reg.	
10/12/2013	BRPR21	1.084,364800	25,993825	-	1.110,358625	Padrão - SND	Reg.	
09/12/2013	BRPR21	1.084,072780	25,736416	-	1.109,809196	Padrão - SND	Reg.	
06/12/2013	BRPR21	1.084,005870	25,484492	-	1.109,490362	Padrão - SND	Reg.	
05/12/2013	BRPR21	1.083,697890	25,227043	-	1.108,924933	Padrão - SND	Reg.	
04/12/2013	BRPR21	1.083,389990	24,969793	-	1.108,359783	Padrão - SND	Reg.	
03/12/2013	BRPR21	1.083,082180	24,712745	-	1.107,794925	Padrão - SND	Reg.	
02/12/2013	BRPR21	1.082,774450	24,455897	-	1.107,230347	Padrão - SND	Reg.	
29/11/2013	BRPR21	1.082,466810	24,199250	-	1.106,666060	Padrão - SND	Reg.	
28/11/2013	BRPR21	1.082,159260	23,942802	-	1.106,102062	Padrão - SND	Reg.	
27/11/2013	BRPR21	1.081,851790	23,686555	-	1.105,538345	Padrão - SND	Reg.	
26/11/2013	BRPR21	1.081,544420	23,430509	-	1.104,974929	Padrão - SND	Reg.	
25/11/2013	BRPR21	1.081,237130	23,174661	-	1.104,411791	Padrão - SND	Reg.	
22/11/2013	BRPR21	1.080,929930	22,919013	-	1.103,848943	Padrão - SND	Reg.	
21/11/2013	BRPR21	1.080,622810	22,663565	-	1.103,286375	Padrão - SND	Reg.	
20/11/2013	BRPR21	1.080,315790	22,408316	-	1.102,724106	Padrão - SND	Reg.	
19/11/2013	BRPR21	1.080,008850	22,153266	-	1.102,162116	Padrão - SND	Reg.	
18/11/2013	BRPR21	1.079,702000	21,898416	-	1.101,600416	Padrão - SND	Reg.	
14/11/2013	BRPR21	1.079,435230	21,644566	-	1.101,079796	Padrão - SND	Reg.	
13/11/2013	BRPR21	1.079,168550	21,390898	-	1.100,559448	Padrão - SND	Reg.	
12/11/2013	BRPR21	1.078,901920	21,137409	-	1.100,039329	Padrão - SND	Reg.	
11/11/2013	BRPR21	1.078,635360	20,884099	-	1.099,519459	Padrão - SND	Reg.	
08/11/2013	BRPR21	1.078,368870	20,630971	-	1.098,999841	Padrão - SND	Reg.	
07/11/2013	BRPR21	1.076,359090	20,345069	-	1.096,704159	Padrão - SND	Reg.	
06/11/2013	BRPR21	1.076,195600	20,094620	-	1.096,290220	Padrão - SND	Reg.	
05/11/2013	BRPR21	1.076,032140	19,844304	-	1.095,876444	Padrão - SND	Reg.	
04/11/2013	BRPR21	1.075,868700	19,594118	-	1.095,462818	Padrão - SND	Reg.	
01/11/2013	BRPR21	1.075,705290	19,344065	-	1.095,049355	Padrão - SND	Reg.	
31/10/2013	BRPR21	1.075,541910	19,094141	-	1.094,636051	Padrão - SND	Reg.	
30/10/2013	BRPR21	1.075,378550	18,844350	-	1.094,222900	Padrão - SND	Reg.	
29/10/2013	BRPR21	1.075,215210	18,594690	-	1.093,809900	Padrão - SND	Reg.	
28/10/2013	BRPR21	1.075,051900	18,345160	-	1.093,397060	Padrão - SND	Reg.	
25/10/2013	BRPR21	1.074,888610	18,095761	-	1.092,984371	Padrão - SND	Reg.	
24/10/2013	BRPR21	1.074,725350	17,846494	-	1.092,571844	Padrão - SND	Reg.	
23/10/2013	BRPR21	1.074,562110	17,597357	-	1.092,159467	Padrão - SND	Reg.	
22/10/2013	BRPR21	1.074,398900	17,348352	-	1.091,747252	Padrão - SND	Reg.	
21/10/2013	BRPR21	1.074,235710	17,099476	-	1.091,335186	Padrão - SND	Reg.	
18/10/2013	BRPR21	1.074,072550	16,850733	-	1.090,923283	Padrão - SND	Reg.	
17/10/2013	BRPR21	1.073,909420	16,602119	-	1.090,511539	Padrão - SND	Reg.	
16/10/2013	BRPR21	1.073,746310	16,353636	-	1.090,099946	Padrão - SND	Reg.	
15/10/2013	BRPR21	1.073,583220	16,105284	-	1.089,688504	Padrão - SND	Reg.	
14/10/2013	BRPR21	1.073,404630	15,856833	-	1.089,261463	Padrão - SND	Reg.	
11/10/2013	BRPR21	1.073,226060	15,608519	-	1.088,834579	Padrão - SND	Reg.	
10/10/2013	BRPR21	1.073,047540	15,360343	-	1.088,407883	Padrão - SND	Reg.	
09/10/2013	BRPR21	1.071,916890	15,098893	-	1.087,015783	Padrão - SND	Reg.	
08/10/2013	BRPR21	1.071,794550	14,851987	-	1.086,646537	Padrão - SND	Reg.	
07/10/2013	BRPR21	1.071,672230	14,605193	-	1.086,277423	Padrão - SND	Reg.	
04/10/2013	BRPR21	1.071,549910	14,358511	-	1.085,908421	Padrão - SND	Reg.	
03/10/2013	BRPR21	1.071,427620	14,111940	-	1.085,539560	Padrão - SND	Reg.	
02/10/2013	BRPR21	1.071,305340	13,865480	-	1.085,170820	Padrão - SND	Reg.	
01/10/2013	BRPR21	1.071,183070	13,619132	-	1.084,802202	Padrão - SND	Reg.	
30/09/2013	BRPR21	1.071,060800	13,372895	-	1.084,433695	Padrão - SND	Reg.	
27/09/2013	BRPR21	1.070,938560	13,126769	-	1.084,065329	Padrão - SND	Reg.	
26/09/2013	BRPR21	1.070,816340	12,880754	-	1.083,697094	Padrão - SND	Reg.	
25/09/2013	BRPR21	1.070,694130	12,634851	-	1.083,328981	Padrão - SND	Reg.	
24/09/2013	BRPR21	1.070,571930	12,389058	-	1.082,960988	Padrão - SND	Reg.	
23/09/2013	BRPR21	1.070,449740	12,143376	-	1.082,593116	Padrão - SND	Reg.	
20/09/2013	BRPR21	1.070,327570	11,897806	-	1.082,225376	Padrão - SND	Reg.	
19/09/2013	BRPR21	1.070,205410	11,652347	-	1.081,857757	Padrão - SND	Reg.	
18/09/2013	BRPR21	1.070,083270	11,406998	-	1.081,490268	Padrão - SND	Reg.	
17/09/2013	BRPR21	1.069,961140	11,161760	-	1.081,122900	Padrão - SND	Reg.	
16/09/2013	BRPR21	1.069,839030	10,916634	-	1.080,755664	Padrão - SND	Reg.	
13/09/2013	BRPR21	1.069,722480	10,671673	-	1.080,394153	Padrão - SND	Reg.	
12/09/2013	BRPR21	1.069,605930	10,426821	-	1.080,032751	Padrão - SND	Reg.	
11/09/2013	BRPR21	1.069,489410	10,182077	-	1.079,671487	Padrão - SND	Reg.	
10/09/2013	BRPR21	1.069,372890	9,937440	-	1.079,310330	Padrão - SND	Reg.	
09/09/2013	BRPR21	1.069,256390	9,692912	-	1.078,949302	Padrão - SND	Reg.	
06/09/2013	BRPR21	1.067,509660	9,434085	-	1.076,943745	Padrão - SND	Reg.	
05/09/2013	BRPR21	1.067,495170	9,191023	-	1.076,686193	Padrão - SND	Reg.	
04/09/2013	BRPR21	1.067,480680	8,948022	-	1.076,428702	Padrão - SND	Reg.	
03/09/2013	BRPR21	1.067,466190	8,705082	-	1.076,171272	Padrão - SND	Reg.	
02/09/2013	BRPR21	1.067,451700	8,462203	-	1.075,913903	Padrão - SND	Reg.	
30/08/2013	BRPR21	1.067,437200	8,219385	-	1.075,656585	Padrão - SND	Reg.	
29/08/2013	BRPR21	1.067,422710	7,976630	-	1.075,399340	Padrão - SND	Reg.	
28/08/2013	BRPR21	1.067,408230	7,733935	-	1.075,142165	Padrão - SND	Reg.	
27/08/2013	BRPR21	1.067,393730	7,491302	-	1.074,885032	Padrão - SND	Reg.	
26/08/2013	BRPR21	1.067,379240	7,248730	-	1.074,627970	Padrão - SND	Reg.	
23/08/2013	BRPR21	1.067,364750	7,006219	-	1.074,370969	Padrão - SND	Reg.	
22/08/2013	BRPR21	1.067,350260	6,763769	-	1.074,114029	Padrão - SND	Reg.	
21/08/2013	BRPR21	1.067,335770	6,521382	-	1.073,857152	Padrão - SND	Reg.	
20/08/2013	BRPR21	1.067,321280	6,279055	-	1.073,600335	Padrão - SND	Reg.	
19/08/2013	BRPR21	1.067,306790	6,036789	-	1.073,343579	Padrão - SND	Reg.	
16/08/2013	BRPR21	1.067,292300	5,794584	-	1.073,086884	Padrão - SND	Reg.	
15/08/2013	BRPR21	1.067,277820	5,552441	-	1.072,830261	Padrão - SND	Reg.	
14/08/2013	BRPR21	1.067,263960	5,310361	-	1.072,574321	Padrão - SND	Reg.	
13/08/2013	BRPR21	1.067,250100	5,068344	-	1.072,318444	Padrão - SND	Reg.	
12/08/2013	BRPR21	1.067,236240	4,826386	-	1.072,062626	Padrão - SND	Reg.	
09/08/2013	BRPR21	1.067,222380	4,584490	-	1.071,806870	Padrão - SND	Reg.	
08/08/2013	BRPR21	1.067,208520	4,342655	-	1.071,551175	Padrão - SND	Reg.	
07/08/2013	BRPR21	1.069,009600	4,107854	-	1.073,117454	Padrão - SND	Reg.	
06/08/2013	BRPR21	1.068,888870	3,865342	-	1.072,754212	Padrão - SND	Reg.	
05/08/2013	BRPR21	1.068,768170	3,622940	-	1.072,391110	Padrão - SND	Reg.	
02/08/2013	BRPR21	1.068,647460	3,380648	-	1.072,028108	Padrão - SND	Reg.	
01/08/2013	BRPR21	1.068,526780	3,138464	-	1.071,665244	Padrão - SND	Reg.	
31/07/2013	BRPR21	1.068,406100	2,896390	-	1.071,302490	Padrão - SND	Reg.	
30/07/2013	BRPR21	1.068,285440	2,654424	-	1.070,939864	Padrão - SND	Reg.	
29/07/2013	BRPR21	1.068,164800	2,412568	-	1.070,577368	Padrão - SND	Reg.	
26/07/2013	BRPR21	1.068,044170	2,170821	-	1.070,214991	Padrão - SND	Reg.	
25/07/2013	BRPR21	1.067,923550	1,929183	-	1.069,852733	Padrão - SND	Reg.	
24/07/2013	BRPR21	1.067,802950	1,687654	-	1.069,490604	Padrão - SND	Reg.	
23/07/2013	BRPR21	1.067,682350	1,446234	-	1.069,128584	Padrão - SND	Reg.	
