PU Histórico - Gerado em 26/05/2019 21:02:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	BBLS12	1.000,000000	156,854740	-	1.156,854740	Padrão - SND	Reg.	
07/10/2014	BBLS12	1.000,000000	156,382370	-	1.156,382370	Padrão - SND	Reg.	
06/10/2014	BBLS12	1.000,000000	155,911440	-	1.155,911440	Padrão - SND	Reg.	
03/10/2014	BBLS12	1.000,000000	155,440700	-	1.155,440700	Padrão - SND	Reg.	
02/10/2014	BBLS12	1.000,000000	154,970150	-	1.154,970150	Padrão - SND	Reg.	
01/10/2014	BBLS12	1.000,000000	154,499800	-	1.154,499800	Padrão - SND	Reg.	
30/09/2014	BBLS12	1.000,000000	154,029630	-	1.154,029630	Padrão - SND	Reg.	
29/09/2014	BBLS12	1.000,000000	153,559660	-	1.153,559660	Padrão - SND	Reg.	
26/09/2014	BBLS12	1.000,000000	153,089880	-	1.153,089880	Padrão - SND	Reg.	
25/09/2014	BBLS12	1.000,000000	152,619050	-	1.152,619050	Padrão - SND	Reg.	
24/09/2014	BBLS12	1.000,000000	152,148410	-	1.152,148410	Padrão - SND	Reg.	
23/09/2014	BBLS12	1.000,000000	151,677960	-	1.151,677960	Padrão - SND	Reg.	
22/09/2014	BBLS12	1.000,000000	151,208940	-	1.151,208940	Padrão - SND	Reg.	
19/09/2014	BBLS12	1.000,000000	150,740120	-	1.150,740120	Padrão - SND	Reg.	
18/09/2014	BBLS12	1.000,000000	150,271490	-	1.150,271490	Padrão - SND	Reg.	
17/09/2014	BBLS12	1.000,000000	149,803050	-	1.149,803050	Padrão - SND	Reg.	
16/09/2014	BBLS12	1.000,000000	149,334800	-	1.149,334800	Padrão - SND	Reg.	
15/09/2014	BBLS12	1.000,000000	148,866740	-	1.148,866740	Padrão - SND	Reg.	
12/09/2014	BBLS12	1.000,000000	148,398870	-	1.148,398870	Padrão - SND	Reg.	
11/09/2014	BBLS12	1.000,000000	147,931190	-	1.147,931190	Padrão - SND	Reg.	
10/09/2014	BBLS12	1.000,000000	147,462460	-	1.147,462460	Padrão - SND	Reg.	
09/09/2014	BBLS12	1.000,000000	146,995170	-	1.146,995170	Padrão - SND	Reg.	
08/09/2014	BBLS12	1.000,000000	146,528060	-	1.146,528060	Padrão - SND	Reg.	
05/09/2014	BBLS12	1.000,000000	146,061140	-	1.146,061140	Padrão - SND	Reg.	
04/09/2014	BBLS12	1.000,000000	145,594420	-	1.145,594420	Padrão - SND	Reg.	
03/09/2014	BBLS12	1.000,000000	145,127880	-	1.145,127880	Padrão - SND	Reg.	
02/09/2014	BBLS12	1.000,000000	144,661530	-	1.144,661530	Padrão - SND	Reg.	
01/09/2014	BBLS12	1.000,000000	144,195380	-	1.144,195380	Padrão - SND	Reg.	
29/08/2014	BBLS12	1.000,000000	143,729410	-	1.143,729410	Padrão - SND	Reg.	
28/08/2014	BBLS12	1.000,000000	143,262400	-	1.143,262400	Padrão - SND	Reg.	
27/08/2014	BBLS12	1.000,000000	142,796810	-	1.142,796810	Padrão - SND	Reg.	
26/08/2014	BBLS12	1.000,000000	142,330180	-	1.142,330180	Padrão - SND	Reg.	
25/08/2014	BBLS12	1.000,000000	141,863740	-	1.141,863740	Padrão - SND	Reg.	
22/08/2014	BBLS12	1.000,000000	141,398720	-	1.141,398720	Padrão - SND	Reg.	
21/08/2014	BBLS12	1.000,000000	140,933480	-	1.140,933480	Padrão - SND	Reg.	
20/08/2014	BBLS12	1.000,000000	140,467620	-	1.140,467620	Padrão - SND	Reg.	
19/08/2014	BBLS12	1.000,000000	140,003170	-	1.140,003170	Padrão - SND	Reg.	
18/08/2014	BBLS12	1.000,000000	139,538910	-	1.139,538910	Padrão - SND	Reg.	
15/08/2014	BBLS12	1.000,000000	139,074430	-	1.139,074430	Padrão - SND	Reg.	
14/08/2014	BBLS12	1.000,000000	138,610550	-	1.138,610550	Padrão - SND	Reg.	
13/08/2014	BBLS12	1.000,000000	138,146850	-	1.138,146850	Padrão - SND	Reg.	
12/08/2014	BBLS12	1.000,000000	137,683350	-	1.137,683350	Padrão - SND	Reg.	
11/08/2014	BBLS12	1.000,000000	137,220030	-	1.137,220030	Padrão - SND	Reg.	
08/08/2014	BBLS12	1.000,000000	136,756910	-	1.136,756910	Padrão - SND	Reg.	
07/08/2014	BBLS12	1.000,000000	136,293970	-	1.136,293970	Padrão - SND	Reg.	
06/08/2014	BBLS12	1.000,000000	135,831220	-	1.135,831220	Padrão - SND	Reg.	
05/08/2014	BBLS12	1.000,000000	135,368660	-	1.135,368660	Padrão - SND	Reg.	
04/08/2014	BBLS12	1.000,000000	134,906290	-	1.134,906290	Padrão - SND	Reg.	
01/08/2014	BBLS12	1.000,000000	134,444510	-	1.134,444510	Padrão - SND	Reg.	
31/07/2014	BBLS12	1.000,000000	133,982930	-	1.133,982930	Padrão - SND	Reg.	
30/07/2014	BBLS12	1.000,000000	133,521530	-	1.133,521530	Padrão - SND	Reg.	
29/07/2014	BBLS12	1.000,000000	133,060310	-	1.133,060310	Padrão - SND	Reg.	
28/07/2014	BBLS12	1.000,000000	132,599290	-	1.132,599290	Padrão - SND	Reg.	
25/07/2014	BBLS12	1.000,000000	132,138450	-	1.132,138450	Padrão - SND	Reg.	
24/07/2014	BBLS12	1.000,000000	131,677800	-	1.131,677800	Padrão - SND	Reg.	
23/07/2014	BBLS12	1.000,000000	131,217340	-	1.131,217340	Padrão - SND	Reg.	
22/07/2014	BBLS12	1.000,000000	130,757070	-	1.130,757070	Padrão - SND	Reg.	
21/07/2014	BBLS12	1.000,000000	130,296980	-	1.130,296980	Padrão - SND	Reg.	
18/07/2014	BBLS12	1.000,000000	129,837080	-	1.129,837080	Padrão - SND	Reg.	
17/07/2014	BBLS12	1.000,000000	129,377370	-	1.129,377370	Padrão - SND	Reg.	
16/07/2014	BBLS12	1.000,000000	128,917840	-	1.128,917840	Padrão - SND	Reg.	
15/07/2014	BBLS12	1.000,000000	128,458500	-	1.128,458500	Padrão - SND	Reg.	
14/07/2014	BBLS12	1.000,000000	127,999350	-	1.127,999350	Padrão - SND	Reg.	
11/07/2014	BBLS12	1.000,000000	127,540380	-	1.127,540380	Padrão - SND	Reg.	
10/07/2014	BBLS12	1.000,000000	127,081600	-	1.127,081600	Padrão - SND	Reg.	
09/07/2014	BBLS12	1.000,000000	126,623010	-	1.126,623010	Padrão - SND	Reg.	
08/07/2014	BBLS12	1.000,000000	126,164610	-	1.126,164610	Padrão - SND	Reg.	
07/07/2014	BBLS12	1.000,000000	125,706390	-	1.125,706390	Padrão - SND	Reg.	
04/07/2014	BBLS12	1.000,000000	125,248360	-	1.125,248360	Padrão - SND	Reg.	
03/07/2014	BBLS12	1.000,000000	124,790510	-	1.124,790510	Padrão - SND	Reg.	
02/07/2014	BBLS12	1.000,000000	124,332850	-	1.124,332850	Padrão - SND	Reg.	
01/07/2014	BBLS12	1.000,000000	123,875380	-	1.123,875380	Padrão - SND	Reg.	
30/06/2014	BBLS12	1.000,000000	123,418090	-	1.123,418090	Padrão - SND	Reg.	
27/06/2014	BBLS12	1.000,000000	122,960990	-	1.122,960990	Padrão - SND	Reg.	
26/06/2014	BBLS12	1.000,000000	122,504070	-	1.122,504070	Padrão - SND	Reg.	
25/06/2014	BBLS12	1.000,000000	122,047340	-	1.122,047340	Padrão - SND	Reg.	
24/06/2014	BBLS12	1.000,000000	121,590800	-	1.121,590800	Padrão - SND	Reg.	
23/06/2014	BBLS12	1.000,000000	121,134440	-	1.121,134440	Padrão - SND	Reg.	
20/06/2014	BBLS12	1.000,000000	120,678270	-	1.120,678270	Padrão - SND	Reg.	
18/06/2014	BBLS12	1.000,000000	120,222280	-	1.120,222280	Padrão - SND	Reg.	
17/06/2014	BBLS12	1.000,000000	119,766480	-	1.119,766480	Padrão - SND	Reg.	
16/06/2014	BBLS12	1.000,000000	119,310870	-	1.119,310870	Padrão - SND	Reg.	
13/06/2014	BBLS12	1.000,000000	118,855440	-	1.118,855440	Padrão - SND	Reg.	
12/06/2014	BBLS12	1.000,000000	118,400190	-	1.118,400190	Padrão - SND	Reg.	
11/06/2014	BBLS12	1.000,000000	117,945130	-	1.117,945130	Padrão - SND	Reg.	
10/06/2014	BBLS12	1.000,000000	117,490260	-	1.117,490260	Padrão - SND	Reg.	
09/06/2014	BBLS12	1.000,000000	117,033960	-	1.117,033960	Padrão - SND	Reg.	
06/06/2014	BBLS12	1.000,000000	116,579460	-	1.116,579460	Padrão - SND	Reg.	
05/06/2014	BBLS12	1.000,000000	116,125140	-	1.116,125140	Padrão - SND	Reg.	
04/06/2014	BBLS12	1.000,000000	115,671000	-	1.115,671000	Padrão - SND	Reg.	
03/06/2014	BBLS12	1.000,000000	115,217060	-	1.115,217060	Padrão - SND	Reg.	
02/06/2014	BBLS12	1.000,000000	114,763290	-	1.114,763290	Padrão - SND	Reg.	
30/05/2014	BBLS12	1.000,000000	114,309710	-	1.114,309710	Padrão - SND	Reg.	
29/05/2014	BBLS12	1.000,000000	113,856320	-	1.113,856320	Padrão - SND	Reg.	
28/05/2014	BBLS12	1.000,000000	113,403110	-	1.113,403110	Padrão - SND	Reg.	
27/05/2014	BBLS12	1.000,000000	112,950080	-	1.112,950080	Padrão - SND	Reg.	
26/05/2014	BBLS12	1.000,000000	112,497240	-	1.112,497240	Padrão - SND	Reg.	
23/05/2014	BBLS12	1.000,000000	112,044580	-	1.112,044580	Padrão - SND	Reg.	
22/05/2014	BBLS12	1.000,000000	111,592110	-	1.111,592110	Padrão - SND	Reg.	
21/05/2014	BBLS12	1.000,000000	111,139820	-	1.111,139820	Padrão - SND	Reg.	
20/05/2014	BBLS12	1.000,000000	110,687710	-	1.110,687710	Padrão - SND	Reg.	
19/05/2014	BBLS12	1.000,000000	110,235790	-	1.110,235790	Padrão - SND	Reg.	
16/05/2014	BBLS12	1.000,000000	109,784050	-	1.109,784050	Padrão - SND	Reg.	
15/05/2014	BBLS12	1.000,000000	109,332500	-	1.109,332500	Padrão - SND	Reg.	
14/05/2014	BBLS12	1.000,000000	108,881130	-	1.108,881130	Padrão - SND	Reg.	
13/05/2014	BBLS12	1.000,000000	108,429940	-	1.108,429940	Padrão - SND	Reg.	
12/05/2014	BBLS12	1.000,000000	107,978940	-	1.107,978940	Padrão - SND	Reg.	
09/05/2014	BBLS12	1.000,000000	107,528120	-	1.107,528120	Padrão - SND	Reg.	
08/05/2014	BBLS12	1.000,000000	107,077480	-	1.107,077480	Padrão - SND	Reg.	
07/05/2014	BBLS12	1.000,000000	106,627030	-	1.106,627030	Padrão - SND	Reg.	
06/05/2014	BBLS12	1.000,000000	106,176760	-	1.106,176760	Padrão - SND	Reg.	
05/05/2014	BBLS12	1.000,000000	105,726680	-	1.105,726680	Padrão - SND	Reg.	
02/05/2014	BBLS12	1.000,000000	105,276770	-	1.105,276770	Padrão - SND	Reg.	
30/04/2014	BBLS12	1.000,000000	104,827050	-	1.104,827050	Padrão - SND	Reg.	
29/04/2014	BBLS12	1.000,000000	104,377520	-	1.104,377520	Padrão - SND	Reg.	
28/04/2014	BBLS12	1.000,000000	103,928160	-	1.103,928160	Padrão - SND	Reg.	
25/04/2014	BBLS12	1.000,000000	103,478990	-	1.103,478990	Padrão - SND	Reg.	
24/04/2014	BBLS12	1.000,000000	103,030000	-	1.103,030000	Padrão - SND	Reg.	
23/04/2014	BBLS12	1.000,000000	102,581200	-	1.102,581200	Padrão - SND	Reg.	
22/04/2014	BBLS12	1.000,000000	102,132570	-	1.102,132570	Padrão - SND	Reg.	
17/04/2014	BBLS12	1.000,000000	101,684130	-	1.101,684130	Padrão - SND	Reg.	
16/04/2014	BBLS12	1.000,000000	101,235880	-	1.101,235880	Padrão - SND	Reg.	
15/04/2014	BBLS12	1.000,000000	100,787800	-	1.100,787800	Padrão - SND	Reg.	
14/04/2014	BBLS12	1.000,000000	100,339910	-	1.100,339910	Padrão - SND	Reg.	
11/04/2014	BBLS12	1.000,000000	99,892200	-	1.099,892200	Padrão - SND	Reg.	
10/04/2014	BBLS12	1.000,000000	99,444670	-	1.099,444670	Padrão - SND	Reg.	
09/04/2014	BBLS12	1.000,000000	98,997320	-	1.098,997320	Padrão - SND	Reg.	
08/04/2014	BBLS12	1.000,000000	98,550150	-	1.098,550150	Padrão - SND	Reg.	
07/04/2014	BBLS12	1.000,000000	98,103170	-	1.098,103170	Padrão - SND	Reg.	
04/04/2014	BBLS12	1.000,000000	97,656370	-	1.097,656370	Padrão - SND	Reg.	
03/04/2014	BBLS12	1.000,000000	97,209750	-	1.097,209750	Padrão - SND	Reg.	
02/04/2014	BBLS12	1.000,000000	96,773140	-	1.096,773140	Padrão - SND	Reg.	
01/04/2014	BBLS12	1.000,000000	96,336700	-	1.096,336700	Padrão - SND	Reg.	
31/03/2014	BBLS12	1.000,000000	95,900430	-	1.095,900430	Padrão - SND	Reg.	
28/03/2014	BBLS12	1.000,000000	95,464340	-	1.095,464340	Padrão - SND	Reg.	
27/03/2014	BBLS12	1.000,000000	95,028420	-	1.095,028420	Padrão - SND	Reg.	
26/03/2014	BBLS12	1.000,000000	94,591100	-	1.094,591100	Padrão - SND	Reg.	
25/03/2014	BBLS12	1.000,000000	94,153970	-	1.094,153970	Padrão - SND	Reg.	
24/03/2014	BBLS12	1.000,000000	93,717010	-	1.093,717010	Padrão - SND	Reg.	
21/03/2014	BBLS12	1.000,000000	93,280220	-	1.093,280220	Padrão - SND	Reg.	
20/03/2014	BBLS12	1.000,000000	92,843610	-	1.092,843610	Padrão - SND	Reg.	
19/03/2014	BBLS12	1.000,000000	92,407170	-	1.092,407170	Padrão - SND	Reg.	
18/03/2014	BBLS12	1.000,000000	91,972460	-	1.091,972460	Padrão - SND	Reg.	
17/03/2014	BBLS12	1.000,000000	91,537930	-	1.091,537930	Padrão - SND	Reg.	
14/03/2014	BBLS12	1.000,000000	91,103580	-	1.091,103580	Padrão - SND	Reg.	
13/03/2014	BBLS12	1.000,000000	90,669390	-	1.090,669390	Padrão - SND	Reg.	
12/03/2014	BBLS12	1.000,000000	90,235380	-	1.090,235380	Padrão - SND	Reg.	
11/03/2014	BBLS12	1.000,000000	89,801540	-	1.089,801540	Padrão - SND	Reg.	
10/03/2014	BBLS12	1.000,000000	89,367880	-	1.089,367880	Padrão - SND	Reg.	
07/03/2014	BBLS12	1.000,000000	88,934380	-	1.088,934380	Padrão - SND	Reg.	
06/03/2014	BBLS12	1.000,000000	88,501060	-	1.088,501060	Padrão - SND	Reg.	
05/03/2014	BBLS12	1.000,000000	88,067910	-	1.088,067910	Padrão - SND	Reg.	
28/02/2014	BBLS12	1.000,000000	87,633380	-	1.087,633380	Padrão - SND	Reg.	
27/02/2014	BBLS12	1.000,000000	87,199020	-	1.087,199020	Padrão - SND	Reg.	
26/02/2014	BBLS12	1.000,000000	86,774200	-	1.086,774200	Padrão - SND	Reg.	
25/02/2014	BBLS12	1.000,000000	86,351890	-	1.086,351890	Padrão - SND	Reg.	
24/02/2014	BBLS12	1.000,000000	85,929750	-	1.085,929750	Padrão - SND	Reg.	
21/02/2014	BBLS12	1.000,000000	85,507770	-	1.085,507770	Padrão - SND	Reg.	
20/02/2014	BBLS12	1.000,000000	85,085950	-	1.085,085950	Padrão - SND	Reg.	
19/02/2014	BBLS12	1.000,000000	84,664300	-	1.084,664300	Padrão - SND	Reg.	
18/02/2014	BBLS12	1.000,000000	84,242810	-	1.084,242810	Padrão - SND	Reg.	
17/02/2014	BBLS12	1.000,000000	83,821490	-	1.083,821490	Padrão - SND	Reg.	
14/02/2014	BBLS12	1.000,000000	83,400330	-	1.083,400330	Padrão - SND	Reg.	
13/02/2014	BBLS12	1.000,000000	82,979330	-	1.082,979330	Padrão - SND	Reg.	
12/02/2014	BBLS12	1.000,000000	82,558490	-	1.082,558490	Padrão - SND	Reg.	
11/02/2014	BBLS12	1.000,000000	82,137820	-	1.082,137820	Padrão - SND	Reg.	
10/02/2014	BBLS12	1.000,000000	81,717320	-	1.081,717320	Padrão - SND	Reg.	
07/02/2014	BBLS12	1.000,000000	81,296970	-	1.081,296970	Padrão - SND	Reg.	
06/02/2014	BBLS12	1.000,000000	80,876790	-	1.080,876790	Padrão - SND	Reg.	
05/02/2014	BBLS12	1.000,000000	80,456780	-	1.080,456780	Padrão - SND	Reg.	
04/02/2014	BBLS12	1.000,000000	80,036920	-	1.080,036920	Padrão - SND	Reg.	
03/02/2014	BBLS12	1.000,000000	79,618010	-	1.079,618010	Padrão - SND	Reg.	
31/01/2014	BBLS12	1.000,000000	79,199260	-	1.079,199260	Padrão - SND	Reg.	
30/01/2014	BBLS12	1.000,000000	78,780670	-	1.078,780670	Padrão - SND	Reg.	
29/01/2014	BBLS12	1.000,000000	78,362240	-	1.078,362240	Padrão - SND	Reg.	
28/01/2014	BBLS12	1.000,000000	77,943980	-	1.077,943980	Padrão - SND	Reg.	
27/01/2014	BBLS12	1.000,000000	77,525880	-	1.077,525880	Padrão - SND	Reg.	
24/01/2014	BBLS12	1.000,000000	77,107940	-	1.077,107940	Padrão - SND	Reg.	
23/01/2014	BBLS12	1.000,000000	76,690160	-	1.076,690160	Padrão - SND	Reg.	
22/01/2014	BBLS12	1.000,000000	76,272550	-	1.076,272550	Padrão - SND	Reg.	
21/01/2014	BBLS12	1.000,000000	75,852000	-	1.075,852000	Padrão - SND	Reg.	
20/01/2014	BBLS12	1.000,000000	75,431610	-	1.075,431610	Padrão - SND	Reg.	
17/01/2014	BBLS12	1.000,000000	75,011780	-	1.075,011780	Padrão - SND	Reg.	
16/01/2014	BBLS12	1.000,000000	74,594810	-	1.074,594810	Padrão - SND	Reg.	
15/01/2014	BBLS12	1.000,000000	74,197380	-	1.074,197380	Padrão - SND	Reg.	
14/01/2014	BBLS12	1.000,000000	73,800100	-	1.073,800100	Padrão - SND	Reg.	
13/01/2014	BBLS12	1.000,000000	73,402960	-	1.073,402960	Padrão - SND	Reg.	
10/01/2014	BBLS12	1.000,000000	73,005970	-	1.073,005970	Padrão - SND	Reg.	
09/01/2014	BBLS12	1.000,000000	72,609120	-	1.072,609120	Padrão - SND	Reg.	
08/01/2014	BBLS12	1.000,000000	72,212430	-	1.072,212430	Padrão - SND	Reg.	
07/01/2014	BBLS12	1.000,000000	71,815880	-	1.071,815880	Padrão - SND	Reg.	
06/01/2014	BBLS12	1.000,000000	71,419470	-	1.071,419470	Padrão - SND	Reg.	
03/01/2014	BBLS12	1.000,000000	71,023210	-	1.071,023210	Padrão - SND	Reg.	
02/01/2014	BBLS12	1.000,000000	70,627100	-	1.070,627100	Padrão - SND	Reg.	
31/12/2013	BBLS12	1.000,000000	70,231140	-	1.070,231140	Padrão - SND	Reg.	
30/12/2013	BBLS12	1.000,000000	69,835320	-	1.069,835320	Padrão - SND	Reg.	
27/12/2013	BBLS12	1.000,000000	69,439650	-	1.069,439650	Padrão - SND	Reg.	
26/12/2013	BBLS12	1.000,000000	69,044130	-	1.069,044130	Padrão - SND	Reg.	
24/12/2013	BBLS12	1.000,000000	68,648750	-	1.068,648750	Padrão - SND	Reg.	
23/12/2013	BBLS12	1.000,000000	68,253510	-	1.068,253510	Padrão - SND	Reg.	
20/12/2013	BBLS12	1.000,000000	67,858430	-	1.067,858430	Padrão - SND	Reg.	
19/12/2013	BBLS12	1.000,000000	67,463490	-	1.067,463490	Padrão - SND	Reg.	
18/12/2013	BBLS12	1.000,000000	67,068690	-	1.067,068690	Padrão - SND	Reg.	
17/12/2013	BBLS12	1.000,000000	66,674050	-	1.066,674050	Padrão - SND	Reg.	
16/12/2013	BBLS12	1.000,000000	66,276460	-	1.066,276460	Padrão - SND	Reg.	
13/12/2013	BBLS12	1.000,000000	65,882110	-	1.065,882110	Padrão - SND	Reg.	
12/12/2013	BBLS12	1.000,000000	65,487900	-	1.065,487900	Padrão - SND	Reg.	
11/12/2013	BBLS12	1.000,000000	65,093840	-	1.065,093840	Padrão - SND	Reg.	
10/12/2013	BBLS12	1.000,000000	64,699920	-	1.064,699920	Padrão - SND	Reg.	
09/12/2013	BBLS12	1.000,000000	64,303070	-	1.064,303070	Padrão - SND	Reg.	
06/12/2013	BBLS12	1.000,000000	63,909830	-	1.063,909830	Padrão - SND	Reg.	
05/12/2013	BBLS12	1.000,000000	63,516350	-	1.063,516350	Padrão - SND	Reg.	
04/12/2013	BBLS12	1.000,000000	63,123020	-	1.063,123020	Padrão - SND	Reg.	
03/12/2013	BBLS12	1.000,000000	62,729830	-	1.062,729830	Padrão - SND	Reg.	
02/12/2013	BBLS12	1.000,000000	62,336780	-	1.062,336780	Padrão - SND	Reg.	
29/11/2013	BBLS12	1.000,000000	61,943880	-	1.061,943880	Padrão - SND	Reg.	
28/11/2013	BBLS12	1.000,000000	61,551130	-	1.061,551130	Padrão - SND	Reg.	
27/11/2013	BBLS12	1.000,000000	61,177360	-	1.061,177360	Padrão - SND	Reg.	
26/11/2013	BBLS12	1.000,000000	60,803730	-	1.060,803730	Padrão - SND	Reg.	
25/11/2013	BBLS12	1.000,000000	60,430220	-	1.060,430220	Padrão - SND	Reg.	
22/11/2013	BBLS12	1.000,000000	60,056850	-	1.060,056850	Padrão - SND	Reg.	
21/11/2013	BBLS12	1.000,000000	59,683610	-	1.059,683610	Padrão - SND	Reg.	
20/11/2013	BBLS12	1.000,000000	59,310500	-	1.059,310500	Padrão - SND	Reg.	
19/11/2013	BBLS12	1.000,000000	58,937520	-	1.058,937520	Padrão - SND	Reg.	
18/11/2013	BBLS12	1.000,000000	58,564670	-	1.058,564670	Padrão - SND	Reg.	
14/11/2013	BBLS12	1.000,000000	58,191960	-	1.058,191960	Padrão - SND	Reg.	
13/11/2013	BBLS12	1.000,000000	57,819370	-	1.057,819370	Padrão - SND	Reg.	
12/11/2013	BBLS12	1.000,000000	57,446920	-	1.057,446920	Padrão - SND	Reg.	
11/11/2013	BBLS12	1.000,000000	57,074590	-	1.057,074590	Padrão - SND	Reg.	
08/11/2013	BBLS12	1.000,000000	56,702400	-	1.056,702400	Padrão - SND	Reg.	
07/11/2013	BBLS12	1.000,000000	56,330340	-	1.056,330340	Padrão - SND	Reg.	
06/11/2013	BBLS12	1.000,000000	55,958410	-	1.055,958410	Padrão - SND	Reg.	
05/11/2013	BBLS12	1.000,000000	55,586610	-	1.055,586610	Padrão - SND	Reg.	
04/11/2013	BBLS12	1.000,000000	55,214940	-	1.055,214940	Padrão - SND	Reg.	
01/11/2013	BBLS12	1.000,000000	54,841880	-	1.054,841880	Padrão - SND	Reg.	
31/10/2013	BBLS12	1.000,000000	54,468940	-	1.054,468940	Padrão - SND	Reg.	
30/10/2013	BBLS12	1.000,000000	54,096140	-	1.054,096140	Padrão - SND	Reg.	
29/10/2013	BBLS12	1.000,000000	53,723470	-	1.053,723470	Padrão - SND	Reg.	
28/10/2013	BBLS12	1.000,000000	53,350930	-	1.053,350930	Padrão - SND	Reg.	
25/10/2013	BBLS12	1.000,000000	52,978530	-	1.052,978530	Padrão - SND	Reg.	
24/10/2013	BBLS12	1.000,000000	52,606250	-	1.052,606250	Padrão - SND	Reg.	
23/10/2013	BBLS12	1.000,000000	52,234110	-	1.052,234110	Padrão - SND	Reg.	
22/10/2013	BBLS12	1.000,000000	51,860950	-	1.051,860950	Padrão - SND	Reg.	
21/10/2013	BBLS12	1.000,000000	51,487920	-	1.051,487920	Padrão - SND	Reg.	
18/10/2013	BBLS12	1.000,000000	51,116180	-	1.051,116180	Padrão - SND	Reg.	
17/10/2013	BBLS12	1.000,000000	50,743410	-	1.050,743410	Padrão - SND	Reg.	
16/10/2013	BBLS12	1.000,000000	50,370780	-	1.050,370780	Padrão - SND	Reg.	
15/10/2013	BBLS12	1.000,000000	49,998290	-	1.049,998290	Padrão - SND	Reg.	
14/10/2013	BBLS12	1.000,000000	49,625920	-	1.049,625920	Padrão - SND	Reg.	
11/10/2013	BBLS12	1.000,000000	49,254830	-	1.049,254830	Padrão - SND	Reg.	
10/10/2013	BBLS12	1.000,000000	48,882350	-	1.048,882350	Padrão - SND	Reg.	
09/10/2013	BBLS12	1.000,000000	48,529450	-	1.048,529450	Padrão - SND	Reg.	
08/10/2013	BBLS12	1.000,000000	48,178190	-	1.048,178190	Padrão - SND	Reg.	
07/10/2013	BBLS12	1.000,000000	47,827060	-	1.047,827060	Padrão - SND	Reg.	
04/10/2013	BBLS12	1.000,000000	47,475270	-	1.047,475270	Padrão - SND	Reg.	
03/10/2013	BBLS12	1.000,000000	47,128580	-	1.047,128580	Padrão - SND	Reg.	
02/10/2013	BBLS12	1.000,000000	46,782000	-	1.046,782000	Padrão - SND	Reg.	
01/10/2013	BBLS12	1.000,000000	46,435150	-	1.046,435150	Padrão - SND	Reg.	
30/09/2013	BBLS12	1.000,000000	46,088410	-	1.046,088410	Padrão - SND	Reg.	
27/09/2013	BBLS12	1.000,000000	45,741790	-	1.045,741790	Padrão - SND	Reg.	
26/09/2013	BBLS12	1.000,000000	45,394910	-	1.045,394910	Padrão - SND	Reg.	
25/09/2013	BBLS12	1.000,000000	45,044700	-	1.045,044700	Padrão - SND	Reg.	
24/09/2013	BBLS12	1.000,000000	44,698810	-	1.044,698810	Padrão - SND	Reg.	
23/09/2013	BBLS12	1.000,000000	44,353040	-	1.044,353040	Padrão - SND	Reg.	
20/09/2013	BBLS12	1.000,000000	44,007380	-	1.044,007380	Padrão - SND	Reg.	
19/09/2013	BBLS12	1.000,000000	43,661450	-	1.043,661450	Padrão - SND	Reg.	
18/09/2013	BBLS12	1.000,000000	43,315250	-	1.043,315250	Padrão - SND	Reg.	
17/09/2013	BBLS12	1.000,000000	42,969170	-	1.042,969170	Padrão - SND	Reg.	
16/09/2013	BBLS12	1.000,000000	42,623210	-	1.042,623210	Padrão - SND	Reg.	
13/09/2013	BBLS12	1.000,000000	42,277360	-	1.042,277360	Padrão - SND	Reg.	
12/09/2013	BBLS12	1.000,000000	41,931630	-	1.041,931630	Padrão - SND	Reg.	
11/09/2013	BBLS12	1.000,000000	41,586010	-	1.041,586010	Padrão - SND	Reg.	
10/09/2013	BBLS12	1.000,000000	41,240510	-	1.041,240510	Padrão - SND	Reg.	
09/09/2013	BBLS12	1.000,000000	40,895120	-	1.040,895120	Padrão - SND	Reg.	
06/09/2013	BBLS12	1.000,000000	40,549840	-	1.040,549840	Padrão - SND	Reg.	
05/09/2013	BBLS12	1.000,000000	40,204680	-	1.040,204680	Padrão - SND	Reg.	
04/09/2013	BBLS12	1.000,000000	39,859630	-	1.039,859630	Padrão - SND	Reg.	
03/09/2013	BBLS12	1.000,000000	39,514700	-	1.039,514700	Padrão - SND	Reg.	
02/09/2013	BBLS12	1.000,000000	39,169880	-	1.039,169880	Padrão - SND	Reg.	
30/08/2013	BBLS12	1.000,000000	38,825180	-	1.038,825180	Padrão - SND	Reg.	
29/08/2013	BBLS12	1.000,000000	38,480590	-	1.038,480590	Padrão - SND	Reg.	
28/08/2013	BBLS12	1.000,000000	38,155100	-	1.038,155100	Padrão - SND	Reg.	
27/08/2013	BBLS12	1.000,000000	37,829710	-	1.037,829710	Padrão - SND	Reg.	
26/08/2013	BBLS12	1.000,000000	37,504420	-	1.037,504420	Padrão - SND	Reg.	
23/08/2013	BBLS12	1.000,000000	37,179230	-	1.037,179230	Padrão - SND	Reg.	
22/08/2013	BBLS12	1.000,000000	36,854150	-	1.036,854150	Padrão - SND	Reg.	
21/08/2013	BBLS12	1.000,000000	36,529170	-	1.036,529170	Padrão - SND	Reg.	
20/08/2013	BBLS12	1.000,000000	36,204280	-	1.036,204280	Padrão - SND	Reg.	
19/08/2013	BBLS12	1.000,000000	35,879510	-	1.035,879510	Padrão - SND	Reg.	
16/08/2013	BBLS12	1.000,000000	35,554830	-	1.035,554830	Padrão - SND	Reg.	
