PU Histórico - Gerado em 26/05/2019 21:19:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/05/2010	DIBN15	100,000000	30,977719	-  	130,977719	Padrão - SND	Reg.	
26/05/2010	DIBN15	100,000000	30,931127	-  	130,931127	Padrão - SND	Reg.	
25/05/2010	DIBN15	100,000000	30,884552	-  	130,884552	Padrão - SND	Reg.	
24/05/2010	DIBN15	100,000000	30,837993	-  	130,837993	Padrão - SND	Reg.	
23/05/2010	DIBN15	100,000000	30,837993	-  	130,837993	Padrão - SND	Reg.	
22/05/2010	DIBN15	100,000000	30,837993	-  	130,837993	Padrão - SND	Reg.	
21/05/2010	DIBN15	100,000000	30,791498	-  	130,791498	Padrão - SND	Reg.	
20/05/2010	DIBN15	100,000000	30,745020	-  	130,745020	Padrão - SND	Reg.	
19/05/2010	DIBN15	100,000000	30,698558	-  	130,698558	Padrão - SND	Reg.	
18/05/2010	DIBN15	100,000000	30,652112	-  	130,652112	Padrão - SND	Reg.	
17/05/2010	DIBN15	100,000000	30,605636	-  	130,605636	Padrão - SND	Reg.	
16/05/2010	DIBN15	100,000000	30,605636	-  	130,605636	Padrão - SND	Reg.	
15/05/2010	DIBN15	100,000000	30,605636	-  	130,605636	Padrão - SND	Reg.	
14/05/2010	DIBN15	100,000000	30,559177	-  	130,559177	Padrão - SND	Reg.	
13/05/2010	DIBN15	100,000000	30,512734	-  	130,512734	Padrão - SND	Reg.	
12/05/2010	DIBN15	100,000000	30,466307	-  	130,466307	Padrão - SND	Reg.	
11/05/2010	DIBN15	100,000000	30,419944	-  	130,419944	Padrão - SND	Reg.	
10/05/2010	DIBN15	100,000000	30,373551	-  	130,373551	Padrão - SND	Reg.	
09/05/2010	DIBN15	100,000000	30,373551	-  	130,373551	Padrão - SND	Reg.	
08/05/2010	DIBN15	100,000000	30,373551	-  	130,373551	Padrão - SND	Reg.	
07/05/2010	DIBN15	100,000000	30,327127	-  	130,327127	Padrão - SND	Reg.	
06/05/2010	DIBN15	100,000000	30,280720	-  	130,280720	Padrão - SND	Reg.	
05/05/2010	DIBN15	100,000000	30,234234	-  	130,234234	Padrão - SND	Reg.	
04/05/2010	DIBN15	100,000000	30,187765	-  	130,187765	Padrão - SND	Reg.	
03/05/2010	DIBN15	100,000000	30,141312	-  	130,141312	Padrão - SND	Reg.	
02/05/2010	DIBN15	100,000000	30,141312	-  	130,141312	Padrão - SND	Reg.	
01/05/2010	DIBN15	100,000000	30,141312	-  	130,141312	Padrão - SND	Reg.	
30/04/2010	DIBN15	100,000000	30,095018	-  	130,095018	Padrão - SND	Reg.	
29/04/2010	DIBN15	100,000000	30,048740	-  	130,048740	Padrão - SND	Reg.	
28/04/2010	DIBN15	100,000000	30,006076	-  	130,006076	Padrão - SND	Reg.	
27/04/2010	DIBN15	100,000000	29,963378	-  	129,963378	Padrão - SND	Reg.	
26/04/2010	DIBN15	100,000000	29,920741	-  	129,920741	Padrão - SND	Reg.	
25/04/2010	DIBN15	100,000000	29,920741	-  	129,920741	Padrão - SND	Reg.	
24/04/2010	DIBN15	100,000000	29,920741	-  	129,920741	Padrão - SND	Reg.	
23/04/2010	DIBN15	100,000000	29,878119	-  	129,878119	Padrão - SND	Reg.	
22/04/2010	DIBN15	100,000000	29,835511	-  	129,835511	Padrão - SND	Reg.	
21/04/2010	DIBN15	100,000000	29,835511	-  	129,835511	Padrão - SND	Reg.	
20/04/2010	DIBN15	100,000000	29,792869	-  	129,792869	Padrão - SND	Reg.	
19/04/2010	DIBN15	100,000000	29,750241	-  	129,750241	Padrão - SND	Reg.	
18/04/2010	DIBN15	100,000000	29,750241	-  	129,750241	Padrão - SND	Reg.	
17/04/2010	DIBN15	100,000000	29,750241	-  	129,750241	Padrão - SND	Reg.	
16/04/2010	DIBN15	100,000000	29,707627	-  	129,707627	Padrão - SND	Reg.	
15/04/2010	DIBN15	100,000000	29,665075	-  	129,665075	Padrão - SND	Reg.	
14/04/2010	DIBN15	100,000000	29,622584	-  	129,622584	Padrão - SND	Reg.	
13/04/2010	DIBN15	100,000000	29,580060	-  	129,580060	Padrão - SND	Reg.	
12/04/2010	DIBN15	100,000000	29,537502	-  	129,537502	Padrão - SND	Reg.	
11/04/2010	DIBN15	100,000000	29,537502	-  	129,537502	Padrão - SND	Reg.	
10/04/2010	DIBN15	100,000000	29,537502	-  	129,537502	Padrão - SND	Reg.	
09/04/2010	DIBN15	100,000000	29,495005	-  	129,495005	Padrão - SND	Reg.	
08/04/2010	DIBN15	100,000000	29,452523	-  	129,452523	Padrão - SND	Reg.	
07/04/2010	DIBN15	100,000000	29,410007	-  	129,410007	Padrão - SND	Reg.	
06/04/2010	DIBN15	100,000000	29,367552	-  	129,367552	Padrão - SND	Reg.	
05/04/2010	DIBN15	100,000000	29,325159	-  	129,325159	Padrão - SND	Reg.	
04/04/2010	DIBN15	100,000000	29,325159	-  	129,325159	Padrão - SND	Reg.	
03/04/2010	DIBN15	100,000000	29,325159	-  	129,325159	Padrão - SND	Reg.	
02/04/2010	DIBN15	100,000000	29,325159	-  	129,325159	Padrão - SND	Reg.	
01/04/2010	DIBN15	100,000000	29,282921	-  	129,282921	Padrão - SND	Reg.	
31/03/2010	DIBN15	100,000000	29,240556	-  	129,240556	Padrão - SND	Reg.	
30/03/2010	DIBN15	100,000000	29,198299	-  	129,198299	Padrão - SND	Reg.	
29/03/2010	DIBN15	100,000000	29,156197	-  	129,156197	Padrão - SND	Reg.	
28/03/2010	DIBN15	100,000000	29,156197	-  	129,156197	Padrão - SND	Reg.	
27/03/2010	DIBN15	100,000000	29,156197	-  	129,156197	Padrão - SND	Reg.	
26/03/2010	DIBN15	100,000000	29,113920	-  	129,113920	Padrão - SND	Reg.	
25/03/2010	DIBN15	100,000000	29,071610	-  	129,071610	Padrão - SND	Reg.	
24/03/2010	DIBN15	100,000000	29,029267	-  	129,029267	Padrão - SND	Reg.	
23/03/2010	DIBN15	100,000000	28,986937	-  	128,986937	Padrão - SND	Reg.	
22/03/2010	DIBN15	100,000000	28,944621	-  	128,944621	Padrão - SND	Reg.	
21/03/2010	DIBN15	100,000000	28,944621	-  	128,944621	Padrão - SND	Reg.	
20/03/2010	DIBN15	100,000000	28,944621	-  	128,944621	Padrão - SND	Reg.	
19/03/2010	DIBN15	100,000000	28,902319	-  	128,902319	Padrão - SND	Reg.	
18/03/2010	DIBN15	100,000000	28,860079	-  	128,860079	Padrão - SND	Reg.	
17/03/2010	DIBN15	100,000000	28,817805	-  	128,817805	Padrão - SND	Reg.	
16/03/2010	DIBN15	100,000000	28,775592	-  	128,775592	Padrão - SND	Reg.	
15/03/2010	DIBN15	100,000000	28,733346	-  	128,733346	Padrão - SND	Reg.	
14/03/2010	DIBN15	100,000000	28,733346	-  	128,733346	Padrão - SND	Reg.	
13/03/2010	DIBN15	100,000000	28,733346	-  	128,733346	Padrão - SND	Reg.	
12/03/2010	DIBN15	100,000000	28,691161	-  	128,691161	Padrão - SND	Reg.	
11/03/2010	DIBN15	100,000000	28,648942	-  	128,648942	Padrão - SND	Reg.	
10/03/2010	DIBN15	100,000000	28,606690	-  	128,606690	Padrão - SND	Reg.	
09/03/2010	DIBN15	100,000000	28,564451	-  	128,564451	Padrão - SND	Reg.	
08/03/2010	DIBN15	100,000000	28,522226	-  	128,522226	Padrão - SND	Reg.	
07/03/2010	DIBN15	100,000000	28,522226	-  	128,522226	Padrão - SND	Reg.	
06/03/2010	DIBN15	100,000000	28,522226	-  	128,522226	Padrão - SND	Reg.	
05/03/2010	DIBN15	100,000000	28,480111	-  	128,480111	Padrão - SND	Reg.	
04/03/2010	DIBN15	100,000000	28,438009	-  	128,438009	Padrão - SND	Reg.	
03/03/2010	DIBN15	100,000000	28,395873	-  	128,395873	Padrão - SND	Reg.	
02/03/2010	DIBN15	100,000000	28,353751	-  	128,353751	Padrão - SND	Reg.	
01/03/2010	DIBN15	100,000000	28,311691	-  	128,311691	Padrão - SND	Reg.	
28/02/2010	DIBN15	100,000000	28,311691	-  	128,311691	Padrão - SND	Reg.	
27/02/2010	DIBN15	100,000000	28,311691	-  	128,311691	Padrão - SND	Reg.	
26/02/2010	DIBN15	100,000000	28,269596	-  	128,269596	Padrão - SND	Reg.	
25/02/2010	DIBN15	100,000000	28,227516	-  	128,227516	Padrão - SND	Reg.	
24/02/2010	DIBN15	100,000000	28,185449	-  	128,185449	Padrão - SND	Reg.	
23/02/2010	DIBN15	100,000000	28,143349	-  	128,143349	Padrão - SND	Reg.	
22/02/2010	DIBN15	100,000000	28,101263	-  	128,101263	Padrão - SND	Reg.	
21/02/2010	DIBN15	100,000000	28,101263	-  	128,101263	Padrão - SND	Reg.	
20/02/2010	DIBN15	100,000000	28,101263	-  	128,101263	Padrão - SND	Reg.	
19/02/2010	DIBN15	100,000000	28,059190	-  	128,059190	Padrão - SND	Reg.	
18/02/2010	DIBN15	100,000000	28,017131	-  	128,017131	Padrão - SND	Reg.	
17/02/2010	DIBN15	100,000000	27,975134	-  	127,975134	Padrão - SND	Reg.	
16/02/2010	DIBN15	100,000000	27,975134	-  	127,975134	Padrão - SND	Reg.	
15/02/2010	DIBN15	100,000000	27,975134	-  	127,975134	Padrão - SND	Reg.	
14/02/2010	DIBN15	100,000000	27,975134	-  	127,975134	Padrão - SND	Reg.	
13/02/2010	DIBN15	100,000000	27,975134	-  	127,975134	Padrão - SND	Reg.	
12/02/2010	DIBN15	100,000000	27,933150	-  	127,933150	Padrão - SND	Reg.	
11/02/2010	DIBN15	100,000000	27,891180	-  	127,891180	Padrão - SND	Reg.	
10/02/2010	DIBN15	100,000000	27,849224	-  	127,849224	Padrão - SND	Reg.	
09/02/2010	DIBN15	100,000000	27,807281	-  	127,807281	Padrão - SND	Reg.	
08/02/2010	DIBN15	100,000000	27,765352	-  	127,765352	Padrão - SND	Reg.	
07/02/2010	DIBN15	100,000000	27,765352	-  	127,765352	Padrão - SND	Reg.	
06/02/2010	DIBN15	100,000000	27,765352	-  	127,765352	Padrão - SND	Reg.	
05/02/2010	DIBN15	100,000000	27,723437	-  	127,723437	Padrão - SND	Reg.	
04/02/2010	DIBN15	100,000000	27,681536	-  	127,681536	Padrão - SND	Reg.	
03/02/2010	DIBN15	100,000000	27,639696	-  	127,639696	Padrão - SND	Reg.	
02/02/2010	DIBN15	100,000000	27,597822	-  	127,597822	Padrão - SND	Reg.	
01/02/2010	DIBN15	100,000000	27,555915	-  	127,555915	Padrão - SND	Reg.	
31/01/2010	DIBN15	100,000000	27,555915	-  	127,555915	Padrão - SND	Reg.	
30/01/2010	DIBN15	100,000000	27,555915	-  	127,555915	Padrão - SND	Reg.	
29/01/2010	DIBN15	100,000000	27,514021	-  	127,514021	Padrão - SND	Reg.	
28/01/2010	DIBN15	100,000000	27,472189	-  	127,472189	Padrão - SND	Reg.	
27/01/2010	DIBN15	100,000000	27,430370	-  	127,430370	Padrão - SND	Reg.	
26/01/2010	DIBN15	100,000000	27,388565	-  	127,388565	Padrão - SND	Reg.	
25/01/2010	DIBN15	100,000000	27,346774	-  	127,346774	Padrão - SND	Reg.	
24/01/2010	DIBN15	100,000000	27,346774	-  	127,346774	Padrão - SND	Reg.	
23/01/2010	DIBN15	100,000000	27,346774	-  	127,346774	Padrão - SND	Reg.	
22/01/2010	DIBN15	100,000000	27,304996	-  	127,304996	Padrão - SND	Reg.	
21/01/2010	DIBN15	100,000000	27,263232	-  	127,263232	Padrão - SND	Reg.	
20/01/2010	DIBN15	100,000000	27,221482	-  	127,221482	Padrão - SND	Reg.	
19/01/2010	DIBN15	100,000000	27,179792	-  	127,179792	Padrão - SND	Reg.	
18/01/2010	DIBN15	100,000000	27,138116	-  	127,138116	Padrão - SND	Reg.	
17/01/2010	DIBN15	100,000000	27,138116	-  	127,138116	Padrão - SND	Reg.	
16/01/2010	DIBN15	100,000000	27,138116	-  	127,138116	Padrão - SND	Reg.	
15/01/2010	DIBN15	100,000000	27,096454	-  	127,096454	Padrão - SND	Reg.	
14/01/2010	DIBN15	100,000000	27,054758	-  	127,054758	Padrão - SND	Reg.	
13/01/2010	DIBN15	100,000000	27,013077	-  	127,013077	Padrão - SND	Reg.	
12/01/2010	DIBN15	100,000000	26,971408	-  	126,971408	Padrão - SND	Reg.	
11/01/2010	DIBN15	100,000000	26,929754	-  	126,929754	Padrão - SND	Reg.	
10/01/2010	DIBN15	100,000000	26,929754	-  	126,929754	Padrão - SND	Reg.	
09/01/2010	DIBN15	100,000000	26,929754	-  	126,929754	Padrão - SND	Reg.	
08/01/2010	DIBN15	100,000000	26,888113	-  	126,888113	Padrão - SND	Reg.	
07/01/2010	DIBN15	100,000000	26,846486	-  	126,846486	Padrão - SND	Reg.	
06/01/2010	DIBN15	100,000000	26,804919	-  	126,804919	Padrão - SND	Reg.	
05/01/2010	DIBN15	100,000000	26,763366	-  	126,763366	Padrão - SND	Reg.	
04/01/2010	DIBN15	100,000000	26,721827	-  	126,721827	Padrão - SND	Reg.	
03/01/2010	DIBN15	100,000000	26,721827	-  	126,721827	Padrão - SND	Reg.	
02/01/2010	DIBN15	100,000000	26,721827	-  	126,721827	Padrão - SND	Reg.	
01/01/2010	DIBN15	100,000000	26,721827	-  	126,721827	Padrão - SND	Reg.	
31/12/2009	DIBN15	100,000000	26,680578	-  	126,680578	Padrão - SND	Reg.	
30/12/2009	DIBN15	100,000000	26,639343	-  	126,639343	Padrão - SND	Reg.	
29/12/2009	DIBN15	100,000000	26,597798	-  	126,597798	Padrão - SND	Reg.	
28/12/2009	DIBN15	100,000000	26,556266	-  	126,556266	Padrão - SND	Reg.	
27/12/2009	DIBN15	100,000000	26,556266	-  	126,556266	Padrão - SND	Reg.	
26/12/2009	DIBN15	100,000000	26,556266	-  	126,556266	Padrão - SND	Reg.	
25/12/2009	DIBN15	100,000000	26,556266	-  	126,556266	Padrão - SND	Reg.	
24/12/2009	DIBN15	100,000000	26,514794	-  	126,514794	Padrão - SND	Reg.	
23/12/2009	DIBN15	100,000000	26,473336	-  	126,473336	Padrão - SND	Reg.	
22/12/2009	DIBN15	100,000000	26,431845	-  	126,431845	Padrão - SND	Reg.	
21/12/2009	DIBN15	100,000000	26,390275	-  	126,390275	Padrão - SND	Reg.	
20/12/2009	DIBN15	100,000000	26,390275	-  	126,390275	Padrão - SND	Reg.	
19/12/2009	DIBN15	100,000000	26,390275	-  	126,390275	Padrão - SND	Reg.	
18/12/2009	DIBN15	100,000000	26,348765	-  	126,348765	Padrão - SND	Reg.	
17/12/2009	DIBN15	100,000000	26,307268	-  	126,307268	Padrão - SND	Reg.	
16/12/2009	DIBN15	100,000000	26,265784	-  	126,265784	Padrão - SND	Reg.	
15/12/2009	DIBN15	100,000000	26,224314	-  	126,224314	Padrão - SND	Reg.	
14/12/2009	DIBN15	100,000000	26,182905	-  	126,182905	Padrão - SND	Reg.	
13/12/2009	DIBN15	100,000000	26,182905	-  	126,182905	Padrão - SND	Reg.	
12/12/2009	DIBN15	100,000000	26,182905	-  	126,182905	Padrão - SND	Reg.	
11/12/2009	DIBN15	100,000000	26,141509	-  	126,141509	Padrão - SND	Reg.	
10/12/2009	DIBN15	100,000000	26,100127	-  	126,100127	Padrão - SND	Reg.	
09/12/2009	DIBN15	100,000000	26,058712	-  	126,058712	Padrão - SND	Reg.	
08/12/2009	DIBN15	100,000000	26,017403	-  	126,017403	Padrão - SND	Reg.	
07/12/2009	DIBN15	100,000000	25,976337	-  	125,976337	Padrão - SND	Reg.	
06/12/2009	DIBN15	100,000000	25,976337	-  	125,976337	Padrão - SND	Reg.	
05/12/2009	DIBN15	100,000000	25,976337	-  	125,976337	Padrão - SND	Reg.	
04/12/2009	DIBN15	100,000000	25,935009	-  	125,935009	Padrão - SND	Reg.	
03/12/2009	DIBN15	100,000000	25,893648	-  	125,893648	Padrão - SND	Reg.	
02/12/2009	DIBN15	100,000000	25,852301	-  	125,852301	Padrão - SND	Reg.	
01/12/2009	DIBN15	100,000000	25,811105	-  	125,811105	Padrão - SND	Reg.	
30/11/2009	DIBN15	100,000000	25,769831	-  	125,769831	Padrão - SND	Reg.	
29/11/2009	DIBN15	100,000000	25,769831	-  	125,769831	Padrão - SND	Reg.	
28/11/2009	DIBN15	100,000000	25,769831	-  	125,769831	Padrão - SND	Reg.	
27/11/2009	DIBN15	100,000000	25,728662	-  	125,728662	Padrão - SND	Reg.	
26/11/2009	DIBN15	100,000000	25,687277	-  	125,687277	Padrão - SND	Reg.	
25/11/2009	DIBN15	100,000000	25,645906	-  	125,645906	Padrão - SND	Reg.	
24/11/2009	DIBN15	100,000000	25,604595	-  	125,604595	Padrão - SND	Reg.	
23/11/2009	DIBN15	100,000000	25,563435	-  	125,563435	Padrão - SND	Reg.	
22/11/2009	DIBN15	100,000000	25,563435	-  	125,563435	Padrão - SND	Reg.	
21/11/2009	DIBN15	100,000000	25,563435	-  	125,563435	Padrão - SND	Reg.	
20/11/2009	DIBN15	100,000000	25,522196	-  	125,522196	Padrão - SND	Reg.	
19/11/2009	DIBN15	100,000000	25,481017	-  	125,481017	Padrão - SND	Reg.	
18/11/2009	DIBN15	100,000000	25,439851	-  	125,439851	Padrão - SND	Reg.	
17/11/2009	DIBN15	100,000000	25,398699	-  	125,398699	Padrão - SND	Reg.	
16/11/2009	DIBN15	100,000000	25,357514	-  	125,357514	Padrão - SND	Reg.	
15/11/2009	DIBN15	100,000000	25,357514	-  	125,357514	Padrão - SND	Reg.	
14/11/2009	DIBN15	100,000000	25,357514	-  	125,357514	Padrão - SND	Reg.	
13/11/2009	DIBN15	100,000000	25,316343	-  	125,316343	Padrão - SND	Reg.	
12/11/2009	DIBN15	100,000000	25,275185	-  	125,275185	Padrão - SND	Reg.	
11/11/2009	DIBN15	100,000000	25,233995	-  	125,233995	Padrão - SND	Reg.	
10/11/2009	DIBN15	100,000000	25,192864	-  	125,192864	Padrão - SND	Reg.	
09/11/2009	DIBN15	100,000000	25,151747	-  	125,151747	Padrão - SND	Reg.	
08/11/2009	DIBN15	100,000000	25,151747	-  	125,151747	Padrão - SND	Reg.	
07/11/2009	DIBN15	100,000000	25,151747	-  	125,151747	Padrão - SND	Reg.	
06/11/2009	DIBN15	100,000000	25,110643	-  	125,110643	Padrão - SND	Reg.	
05/11/2009	DIBN15	100,000000	25,069553	-  	125,069553	Padrão - SND	Reg.	
04/11/2009	DIBN15	100,000000	25,028476	-  	125,028476	Padrão - SND	Reg.	
03/11/2009	DIBN15	100,000000	24,987413	-  	124,987413	Padrão - SND	Reg.	
02/11/2009	DIBN15	100,000000	24,987413	-  	124,987413	Padrão - SND	Reg.	
01/11/2009	DIBN15	100,000000	24,987413	-  	124,987413	Padrão - SND	Reg.	
31/10/2009	DIBN15	100,000000	24,987413	-  	124,987413	Padrão - SND	Reg.	
30/10/2009	DIBN15	100,000000	24,946409	-  	124,946409	Padrão - SND	Reg.	
29/10/2009	DIBN15	100,000000	24,905419	-  	124,905419	Padrão - SND	Reg.	
28/10/2009	DIBN15	100,000000	24,864488	-  	124,864488	Padrão - SND	Reg.	
27/10/2009	DIBN15	100,000000	24,823525	-  	124,823525	Padrão - SND	Reg.	
26/10/2009	DIBN15	100,000000	24,782575	-  	124,782575	Padrão - SND	Reg.	
25/10/2009	DIBN15	100,000000	24,782575	-  	124,782575	Padrão - SND	Reg.	
24/10/2009	DIBN15	100,000000	24,782575	-  	124,782575	Padrão - SND	Reg.	
23/10/2009	DIBN15	100,000000	24,741639	-  	124,741639	Padrão - SND	Reg.	
22/10/2009	DIBN15	100,000000	24,700716	-  	124,700716	Padrão - SND	Reg.	
21/10/2009	DIBN15	100,000000	24,659806	-  	124,659806	Padrão - SND	Reg.	
20/10/2009	DIBN15	100,000000	24,618910	-  	124,618910	Padrão - SND	Reg.	
19/10/2009	DIBN15	100,000000	24,578027	-  	124,578027	Padrão - SND	Reg.	
18/10/2009	DIBN15	100,000000	24,578027	-  	124,578027	Padrão - SND	Reg.	
17/10/2009	DIBN15	100,000000	24,578027	-  	124,578027	Padrão - SND	Reg.	
16/10/2009	DIBN15	100,000000	24,537158	-  	124,537158	Padrão - SND	Reg.	
15/10/2009	DIBN15	100,000000	24,496348	-  	124,496348	Padrão - SND	Reg.	
14/10/2009	DIBN15	100,000000	24,455551	-  	124,455551	Padrão - SND	Reg.	
13/10/2009	DIBN15	100,000000	24,414768	-  	124,414768	Padrão - SND	Reg.	
12/10/2009	DIBN15	100,000000	24,414768	-  	124,414768	Padrão - SND	Reg.	
11/10/2009	DIBN15	100,000000	24,414768	-  	124,414768	Padrão - SND	Reg.	
10/10/2009	DIBN15	100,000000	24,414768	-  	124,414768	Padrão - SND	Reg.	
09/10/2009	DIBN15	100,000000	24,373998	-  	124,373998	Padrão - SND	Reg.	
08/10/2009	DIBN15	100,000000	24,333242	-  	124,333242	Padrão - SND	Reg.	
07/10/2009	DIBN15	100,000000	24,292453	-  	124,292453	Padrão - SND	Reg.	
06/10/2009	DIBN15	100,000000	24,251677	-  	124,251677	Padrão - SND	Reg.	
05/10/2009	DIBN15	100,000000	24,210915	-  	124,210915	Padrão - SND	Reg.	
04/10/2009	DIBN15	100,000000	24,210915	-  	124,210915	Padrão - SND	Reg.	
03/10/2009	DIBN15	100,000000	24,210915	-  	124,210915	Padrão - SND	Reg.	
02/10/2009	DIBN15	100,000000	24,170166	-  	124,170166	Padrão - SND	Reg.	
01/10/2009	DIBN15	100,000000	24,129430	-  	124,129430	Padrão - SND	Reg.	
30/09/2009	DIBN15	100,000000	24,088799	-  	124,088799	Padrão - SND	Reg.	
29/09/2009	DIBN15	100,000000	24,048226	-  	124,048226	Padrão - SND	Reg.	
28/09/2009	DIBN15	100,000000	24,007531	-  	124,007531	Padrão - SND	Reg.	
27/09/2009	DIBN15	100,000000	24,007531	-  	124,007531	Padrão - SND	Reg.	
26/09/2009	DIBN15	100,000000	24,007531	-  	124,007531	Padrão - SND	Reg.	
25/09/2009	DIBN15	100,000000	23,966848	-  	123,966848	Padrão - SND	Reg.	
24/09/2009	DIBN15	100,000000	23,926180	-  	123,926180	Padrão - SND	Reg.	
23/09/2009	DIBN15	100,000000	23,885478	-  	123,885478	Padrão - SND	Reg.	
22/09/2009	DIBN15	100,000000	23,844790	-  	123,844790	Padrão - SND	Reg.	
21/09/2009	DIBN15	100,000000	23,804161	-  	123,804161	Padrão - SND	Reg.	
20/09/2009	DIBN15	100,000000	23,804161	-  	123,804161	Padrão - SND	Reg.	
19/09/2009	DIBN15	100,000000	23,804161	-  	123,804161	Padrão - SND	Reg.	
18/09/2009	DIBN15	100,000000	23,763500	-  	123,763500	Padrão - SND	Reg.	
17/09/2009	DIBN15	100,000000	23,722898	-  	123,722898	Padrão - SND	Reg.	
16/09/2009	DIBN15	100,000000	23,682263	-  	123,682263	Padrão - SND	Reg.	
15/09/2009	DIBN15	100,000000	23,641688	-  	123,641688	Padrão - SND	Reg.	
14/09/2009	DIBN15	100,000000	23,601080	-  	123,601080	Padrão - SND	Reg.	
13/09/2009	DIBN15	100,000000	23,601080	-  	123,601080	Padrão - SND	Reg.	
12/09/2009	DIBN15	100,000000	23,601080	-  	123,601080	Padrão - SND	Reg.	
11/09/2009	DIBN15	100,000000	23,560486	-  	123,560486	Padrão - SND	Reg.	
10/09/2009	DIBN15	100,000000	23,519904	-  	123,519904	Padrão - SND	Reg.	
09/09/2009	DIBN15	100,000000	23,479336	-  	123,479336	Padrão - SND	Reg.	
08/09/2009	DIBN15	100,000000	23,438827	-  	123,438827	Padrão - SND	Reg.	
07/09/2009	DIBN15	100,000000	23,438827	-  	123,438827	Padrão - SND	Reg.	
06/09/2009	DIBN15	100,000000	23,438827	-  	123,438827	Padrão - SND	Reg.	
05/09/2009	DIBN15	100,000000	23,438827	-  	123,438827	Padrão - SND	Reg.	
04/09/2009	DIBN15	100,000000	23,398332	-  	123,398332	Padrão - SND	Reg.	
03/09/2009	DIBN15	100,000000	23,357849	-  	123,357849	Padrão - SND	Reg.	
02/09/2009	DIBN15	100,000000	23,317380	-  	123,317380	Padrão - SND	Reg.	
01/09/2009	DIBN15	100,000000	23,276925	-  	123,276925	Padrão - SND	Reg.	
31/08/2009	DIBN15	100,000000	23,236482	-  	123,236482	Padrão - SND	Reg.	
30/08/2009	DIBN15	100,000000	23,236482	-  	123,236482	Padrão - SND	Reg.	
29/08/2009	DIBN15	100,000000	23,236482	-  	123,236482	Padrão - SND	Reg.	
28/08/2009	DIBN15	100,000000	23,196053	-  	123,196053	Padrão - SND	Reg.	
27/08/2009	DIBN15	100,000000	23,155637	-  	123,155637	Padrão - SND	Reg.	
26/08/2009	DIBN15	100,000000	23,115234	-  	123,115234	Padrão - SND	Reg.	
25/08/2009	DIBN15	100,000000	23,074845	-  	123,074845	Padrão - SND	Reg.	
24/08/2009	DIBN15	100,000000	23,034468	-  	123,034468	Padrão - SND	Reg.	
23/08/2009	DIBN15	100,000000	23,034468	-  	123,034468	Padrão - SND	Reg.	
22/08/2009	DIBN15	100,000000	23,034468	-  	123,034468	Padrão - SND	Reg.	
21/08/2009	DIBN15	100,000000	22,994105	-  	122,994105	Padrão - SND	Reg.	
20/08/2009	DIBN15	100,000000	22,953710	-  	122,953710	Padrão - SND	Reg.	
19/08/2009	DIBN15	100,000000	22,913328	-  	122,913328	Padrão - SND	Reg.	
18/08/2009	DIBN15	100,000000	22,873005	-  	122,873005	Padrão - SND	Reg.	
17/08/2009	DIBN15	100,000000	22,832695	-  	122,832695	Padrão - SND	Reg.	
16/08/2009	DIBN15	100,000000	22,832695	-  	122,832695	Padrão - SND	Reg.	
15/08/2009	DIBN15	100,000000	22,832695	-  	122,832695	Padrão - SND	Reg.	
14/08/2009	DIBN15	100,000000	22,792398	-  	122,792398	Padrão - SND	Reg.	
13/08/2009	DIBN15	100,000000	22,752115	-  	122,752115	Padrão - SND	Reg.	
12/08/2009	DIBN15	100,000000	22,711844	-  	122,711844	Padrão - SND	Reg.	
11/08/2009	DIBN15	100,000000	22,671587	-  	122,671587	Padrão - SND	Reg.	
10/08/2009	DIBN15	100,000000	22,631343	-  	122,631343	Padrão - SND	Reg.	
09/08/2009	DIBN15	100,000000	22,631343	-  	122,631343	Padrão - SND	Reg.	
08/08/2009	DIBN15	100,000000	22,631343	-  	122,631343	Padrão - SND	Reg.	
07/08/2009	DIBN15	100,000000	22,591113	-  	122,591113	Padrão - SND	Reg.	
06/08/2009	DIBN15	100,000000	22,550895	-  	122,550895	Padrão - SND	Reg.	
05/08/2009	DIBN15	100,000000	22,510736	-  	122,510736	Padrão - SND	Reg.	
04/08/2009	DIBN15	100,000000	22,470590	-  	122,470590	Padrão - SND	Reg.	
03/08/2009	DIBN15	100,000000	22,430367	-  	122,430367	Padrão - SND	Reg.	
02/08/2009	DIBN15	100,000000	22,430367	-  	122,430367	Padrão - SND	Reg.	
01/08/2009	DIBN15	100,000000	22,430367	-  	122,430367	Padrão - SND	Reg.	
31/07/2009	DIBN15	100,000000	22,390247	-  	122,390247	Padrão - SND	Reg.	
30/07/2009	DIBN15	100,000000	22,350141	-  	122,350141	Padrão - SND	Reg.	
29/07/2009	DIBN15	100,000000	22,310003	-  	122,310003	Padrão - SND	Reg.	
28/07/2009	DIBN15	100,000000	22,270369	-  	122,270369	Padrão - SND	Reg.	
27/07/2009	DIBN15	100,000000	22,230256	-  	122,230256	Padrão - SND	Reg.	
26/07/2009	DIBN15	100,000000	22,230256	-  	122,230256	Padrão - SND	Reg.	
25/07/2009	DIBN15	100,000000	22,230256	-  	122,230256	Padrão - SND	Reg.	
24/07/2009	DIBN15	100,000000	22,190157	-  	122,190157	Padrão - SND	Reg.	
23/07/2009	DIBN15	100,000000	22,150071	-  	122,150071	Padrão - SND	Reg.	
