PU Histórico - Gerado em 26/05/2019 20:54:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/12/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/11/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/10/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/09/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/08/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/07/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/06/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/05/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/04/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/03/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/02/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/02/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/02/2014	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/02/2014	ATBC22	551.580,015905	45.580,453343	-	597.160,469248	Padrão - SND	Reg.	
24/02/2014	ATBC22	551.580,015905	45.273,794160	-	596.853,810065	Padrão - SND	Reg.	
21/02/2014	ATBC22	551.580,015905	44.967,292177	-	596.547,308082	Padrão - SND	Reg.	
20/02/2014	ATBC22	551.580,015905	44.660,947945	-	596.240,963850	Padrão - SND	Reg.	
19/02/2014	ATBC22	551.580,015905	44.354,766430	-	595.934,782335	Padrão - SND	Reg.	
18/02/2014	ATBC22	551.580,015905	44.048,736599	-	595.628,752504	Padrão - SND	Reg.	
17/02/2014	ATBC22	551.580,015905	43.742,863969	-	595.322,879874	Padrão - SND	Reg.	
14/02/2014	ATBC22	551.580,015905	43.437,149090	-	595.017,164995	Padrão - SND	Reg.	
13/02/2014	ATBC22	551.580,015905	43.131,590861	-	594.711,606766	Padrão - SND	Reg.	
12/02/2014	ATBC22	551.580,015905	42.826,190383	-	594.406,206288	Padrão - SND	Reg.	
11/02/2014	ATBC22	551.580,015905	42.520,946002	-	594.100,961907	Padrão - SND	Reg.	
10/02/2014	ATBC22	551.580,015905	42.215,858821	-	593.795,874726	Padrão - SND	Reg.	
07/02/2014	ATBC22	551.580,015905	41.910,928841	-	593.490,944746	Padrão - SND	Reg.	
06/02/2014	ATBC22	551.580,015905	41.606,156061	-	593.186,171966	Padrão - SND	Reg.	
05/02/2014	ATBC22	551.580,015905	41.301,539930	-	592.881,555835	Padrão - SND	Reg.	
04/02/2014	ATBC22	551.580,015905	40.997,080448	-	592.577,096353	Padrão - SND	Reg.	
03/02/2014	ATBC22	551.580,015905	40.693,199573	-	592.273,215478	Padrão - SND	Reg.	
31/01/2014	ATBC22	551.580,015905	40.389,475346	-	591.969,491251	Padrão - SND	Reg.	
30/01/2014	ATBC22	551.580,015905	40.085,913285	-	591.665,929190	Padrão - SND	Reg.	
29/01/2014	ATBC22	551.580,015905	39.782,502356	-	591.362,518261	Padrão - SND	Reg.	
28/01/2014	ATBC22	551.580,015905	39.479,241457	-	591.059,257362	Padrão - SND	Reg.	
27/01/2014	ATBC22	551.580,015905	39.176,143825	-	590.756,159730	Padrão - SND	Reg.	
24/01/2014	ATBC22	551.580,015905	38.873,202291	-	590.453,218196	Padrão - SND	Reg.	
23/01/2014	ATBC22	551.580,015905	38.570,411338	-	590.150,427243	Padrão - SND	Reg.	
22/01/2014	ATBC22	551.580,015905	38.267,776482	-	589.847,792387	Padrão - SND	Reg.	
21/01/2014	ATBC22	551.580,015905	37.963,602167	-	589.543,618072	Padrão - SND	Reg.	
20/01/2014	ATBC22	551.580,015905	37.659,584500	-	589.239,600405	Padrão - SND	Reg.	
17/01/2014	ATBC22	551.580,015905	37.355,931428	-	588.935,947333	Padrão - SND	Reg.	
16/01/2014	ATBC22	551.580,015905	37.053,922615	-	588.633,938520	Padrão - SND	Reg.	
15/01/2014	ATBC22	551.580,015905	36.762,676232	-	588.342,692137	Padrão - SND	Reg.	
14/01/2014	ATBC22	551.580,015905	36.471,573260	-	588.051,589165	Padrão - SND	Reg.	
13/01/2014	ATBC22	551.580,015905	36.180,612043	-	587.760,627948	Padrão - SND	Reg.	
10/01/2014	ATBC22	551.580,015905	35.889,798650	-	587.469,814555	Padrão - SND	Reg.	
09/01/2014	ATBC22	551.580,015905	35.599,127014	-	587.179,142919	Padrão - SND	Reg.	
08/01/2014	ATBC22	551.580,015905	35.308,602649	-	586.888,618554	Padrão - SND	Reg.	
07/01/2014	ATBC22	551.580,015905	35.018,220591	-	586.598,236496	Padrão - SND	Reg.	
06/01/2014	ATBC22	551.580,015905	34.727,980842	-	586.307,996747	Padrão - SND	Reg.	
03/01/2014	ATBC22	551.580,015905	34.437,882848	-	586.017,898753	Padrão - SND	Reg.	
02/01/2014	ATBC22	551.580,015905	34.147,932127	-	585.727,948032	Padrão - SND	Reg.	
31/12/2013	ATBC22	551.580,015905	33.858,123161	-	585.438,139066	Padrão - SND	Reg.	
30/12/2013	ATBC22	551.580,015905	33.568,456503	-	585.148,472408	Padrão - SND	Reg.	
27/12/2013	ATBC22	551.580,015905	33.278,936565	-	584.858,952470	Padrão - SND	Reg.	
26/12/2013	ATBC22	551.580,015905	32.989,558384	-	584.569,574289	Padrão - SND	Reg.	
24/12/2013	ATBC22	551.580,015905	32.700,321406	-	584.280,337311	Padrão - SND	Reg.	
23/12/2013	ATBC22	551.580,015905	32.411,226185	-	583.991,242090	Padrão - SND	Reg.	
20/12/2013	ATBC22	551.580,015905	32.122,278788	-	583.702,294693	Padrão - SND	Reg.	
19/12/2013	ATBC22	551.580,015905	31.833,472595	-	583.413,488500	Padrão - SND	Reg.	
18/12/2013	ATBC22	551.580,015905	31.544,807606	-	583.124,823511	Padrão - SND	Reg.	
17/12/2013	ATBC22	551.580,015905	31.256,290441	-	582.836,306346	Padrão - SND	Reg.	
16/12/2013	ATBC22	551.580,015905	30.966,228851	-	582.546,244756	Padrão - SND	Reg.	
13/12/2013	ATBC22	551.580,015905	30.677,993543	-	582.258,009448	Padrão - SND	Reg.	
12/12/2013	ATBC22	551.580,015905	30.389,900543	-	581.969,916448	Padrão - SND	Reg.	
11/12/2013	ATBC22	551.580,015905	30.101,953712	-	581.681,969617	Padrão - SND	Reg.	
10/12/2013	ATBC22	551.580,015905	29.814,143121	-	581.394,159026	Padrão - SND	Reg.	
09/12/2013	ATBC22	551.580,015905	29.524,800240	-	581.104,816145	Padrão - SND	Reg.	
06/12/2013	ATBC22	551.580,015905	29.237,490483	-	580.817,506388	Padrão - SND	Reg.	
05/12/2013	ATBC22	551.580,015905	28.950,108470	-	580.530,124375	Padrão - SND	Reg.	
