PU Histórico - Gerado em 26/05/2019 21:19:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/11/2015	DASA25	10.000,000000	231,398350	-	10.231,398350	Padrão - SND	Reg.	
06/11/2015	DASA25	10.000,000000	225,546040	-	10.225,546040	Padrão - SND	Reg.	
05/11/2015	DASA25	10.000,000000	219,697080	-	10.219,697080	Padrão - SND	Reg.	
04/11/2015	DASA25	10.000,000000	213,851460	-	10.213,851460	Padrão - SND	Reg.	
03/11/2015	DASA25	10.000,000000	208,009260	-	10.208,009260	Padrão - SND	Reg.	
30/10/2015	DASA25	10.000,000000	202,170310	-	10.202,170310	Padrão - SND	Reg.	
29/10/2015	DASA25	10.000,000000	196,334690	-	10.196,334690	Padrão - SND	Reg.	
28/10/2015	DASA25	10.000,000000	190,502500	-	10.190,502500	Padrão - SND	Reg.	
27/10/2015	DASA25	10.000,000000	184,673550	-	10.184,673550	Padrão - SND	Reg.	
26/10/2015	DASA25	10.000,000000	178,848030	-	10.178,848030	Padrão - SND	Reg.	
23/10/2015	DASA25	10.000,000000	173,025740	-	10.173,025740	Padrão - SND	Reg.	
22/10/2015	DASA25	10.000,000000	167,206880	-	10.167,206880	Padrão - SND	Reg.	
21/10/2015	DASA25	10.000,000000	161,394850	-	10.161,394850	Padrão - SND	Reg.	
20/10/2015	DASA25	10.000,000000	155,586070	-	10.155,586070	Padrão - SND	Reg.	
19/10/2015	DASA25	10.000,000000	149,780710	-	10.149,780710	Padrão - SND	Reg.	
16/10/2015	DASA25	10.000,000000	143,978680	-	10.143,978680	Padrão - SND	Reg.	
15/10/2015	DASA25	10.000,000000	138,179880	-	10.138,179880	Padrão - SND	Reg.	
14/10/2015	DASA25	10.000,000000	132,384520	-	10.132,384520	Padrão - SND	Reg.	
13/10/2015	DASA25	10.000,000000	126,592380	-	10.126,592380	Padrão - SND	Reg.	
09/10/2015	DASA25	10.000,000000	120,803560	-	10.120,803560	Padrão - SND	Reg.	
08/10/2015	DASA25	10.000,000000	115,018070	-	10.115,018070	Padrão - SND	Reg.	
07/10/2015	DASA25	10.000,000000	109,235820	-	10.109,235820	Padrão - SND	Reg.	
06/10/2015	DASA25	10.000,000000	103,456990	-	10.103,456990	Padrão - SND	Reg.	
05/10/2015	DASA25	10.000,000000	97,681390	-	10.097,681390	Padrão - SND	Reg.	
02/10/2015	DASA25	10.000,000000	91,909110	-	10.091,909110	Padrão - SND	Reg.	
01/10/2015	DASA25	10.000,000000	86,140060	-	10.086,140060	Padrão - SND	Reg.	
30/09/2015	DASA25	10.000,000000	80,374430	-	10.080,374430	Padrão - SND	Reg.	
29/09/2015	DASA25	10.000,000000	74,612030	-	10.074,612030	Padrão - SND	Reg.	
28/09/2015	DASA25	10.000,000000	68,852960	-	10.068,852960	Padrão - SND	Reg.	
25/09/2015	DASA25	10.000,000000	63,097100	-	10.063,097100	Padrão - SND	Reg.	
24/09/2015	DASA25	10.000,000000	57,344580	-	10.057,344580	Padrão - SND	Reg.	
23/09/2015	DASA25	10.000,000000	51,595370	-	10.051,595370	Padrão - SND	Reg.	
22/09/2015	DASA25	10.000,000000	45,849390	-	10.045,849390	Padrão - SND	Reg.	
21/09/2015	DASA25	10.000,000000	40,106730	-	10.040,106730	Padrão - SND	Reg.	
18/09/2015	DASA25	10.000,000000	34,367390	-	10.034,367390	Padrão - SND	Reg.	
17/09/2015	DASA25	10.000,000000	28,631280	-	10.028,631280	Padrão - SND	Reg.	
16/09/2015	DASA25	10.000,000000	22,898480	-	10.022,898480	Padrão - SND	Reg.	
15/09/2015	DASA25	10.000,000000	17,169010	-	10.017,169010	Padrão - SND	Reg.	
14/09/2015	DASA25	10.000,000000	11,442750	-	10.011,442750	Padrão - SND	Reg.	
11/09/2015	DASA25	10.000,000000	5,719720	-	10.005,719720	Padrão - SND	Reg.	
10/09/2015	DASA25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/09/2015	DASA25	10.000,000000	661,002250	-	10.661,002250	Padrão - SND	Reg.	
08/09/2015	DASA25	10.000,000000	654,907910	-	10.654,907910	Padrão - SND	Reg.	
04/09/2015	DASA25	10.000,000000	648,817140	-	10.648,817140	Padrão - SND	Reg.	
03/09/2015	DASA25	10.000,000000	642,729740	-	10.642,729740	Padrão - SND	Reg.	
02/09/2015	DASA25	10.000,000000	636,645900	-	10.636,645900	Padrão - SND	Reg.	
01/09/2015	DASA25	10.000,000000	630,565530	-	10.630,565530	Padrão - SND	Reg.	
31/08/2015	DASA25	10.000,000000	624,488630	-	10.624,488630	Padrão - SND	Reg.	
28/08/2015	DASA25	10.000,000000	618,415200	-	10.618,415200	Padrão - SND	Reg.	
27/08/2015	DASA25	10.000,000000	612,345230	-	10.612,345230	Padrão - SND	Reg.	
26/08/2015	DASA25	10.000,000000	606,278720	-	10.606,278720	Padrão - SND	Reg.	
25/08/2015	DASA25	10.000,000000	600,215690	-	10.600,215690	Padrão - SND	Reg.	
24/08/2015	DASA25	10.000,000000	594,156210	-	10.594,156210	Padrão - SND	Reg.	
21/08/2015	DASA25	10.000,000000	588,100110	-	10.588,100110	Padrão - SND	Reg.	
20/08/2015	DASA25	10.000,000000	582,047460	-	10.582,047460	Padrão - SND	Reg.	
19/08/2015	DASA25	10.000,000000	575,998280	-	10.575,998280	Padrão - SND	Reg.	
18/08/2015	DASA25	10.000,000000	569,952570	-	10.569,952570	Padrão - SND	Reg.	
17/08/2015	DASA25	10.000,000000	563,910310	-	10.563,910310	Padrão - SND	Reg.	
14/08/2015	DASA25	10.000,000000	557,871520	-	10.557,871520	Padrão - SND	Reg.	
13/08/2015	DASA25	10.000,000000	551,836190	-	10.551,836190	Padrão - SND	Reg.	
12/08/2015	DASA25	10.000,000000	545,804320	-	10.545,804320	Padrão - SND	Reg.	
11/08/2015	DASA25	10.000,000000	539,775800	-	10.539,775800	Padrão - SND	Reg.	
10/08/2015	DASA25	10.000,000000	533,750860	-	10.533,750860	Padrão - SND	Reg.	
07/08/2015	DASA25	10.000,000000	527,729270	-	10.527,729270	Padrão - SND	Reg.	
06/08/2015	DASA25	10.000,000000	521,711140	-	10.521,711140	Padrão - SND	Reg.	
05/08/2015	DASA25	10.000,000000	515,696460	-	10.515,696460	Padrão - SND	Reg.	
04/08/2015	DASA25	10.000,000000	509,685250	-	10.509,685250	Padrão - SND	Reg.	
03/08/2015	DASA25	10.000,000000	503,677390	-	10.503,677390	Padrão - SND	Reg.	
31/07/2015	DASA25	10.000,000000	497,672990	-	10.497,672990	Padrão - SND	Reg.	
30/07/2015	DASA25	10.000,000000	491,672060	-	10.491,672060	Padrão - SND	Reg.	
29/07/2015	DASA25	10.000,000000	485,853610	-	10.485,853610	Padrão - SND	Reg.	
28/07/2015	DASA25	10.000,000000	480,038310	-	10.480,038310	Padrão - SND	Reg.	
27/07/2015	DASA25	10.000,000000	474,226260	-	10.474,226260	Padrão - SND	Reg.	
24/07/2015	DASA25	10.000,000000	468,417430	-	10.468,417430	Padrão - SND	Reg.	
23/07/2015	DASA25	10.000,000000	462,611840	-	10.462,611840	Padrão - SND	Reg.	
22/07/2015	DASA25	10.000,000000	456,809490	-	10.456,809490	Padrão - SND	Reg.	
21/07/2015	DASA25	10.000,000000	451,010270	-	10.451,010270	Padrão - SND	Reg.	
20/07/2015	DASA25	10.000,000000	445,214280	-	10.445,214280	Padrão - SND	Reg.	
17/07/2015	DASA25	10.000,000000	439,421540	-	10.439,421540	Padrão - SND	Reg.	
16/07/2015	DASA25	10.000,000000	433,632030	-	10.433,632030	Padrão - SND	Reg.	
15/07/2015	DASA25	10.000,000000	427,845760	-	10.427,845760	Padrão - SND	Reg.	
14/07/2015	DASA25	10.000,000000	422,062610	-	10.422,062610	Padrão - SND	Reg.	
13/07/2015	DASA25	10.000,000000	416,282710	-	10.416,282710	Padrão - SND	Reg.	
10/07/2015	DASA25	10.000,000000	410,506040	-	10.410,506040	Padrão - SND	Reg.	
09/07/2015	DASA25	10.000,000000	404,732590	-	10.404,732590	Padrão - SND	Reg.	
08/07/2015	DASA25	10.000,000000	398,962290	-	10.398,962290	Padrão - SND	Reg.	
07/07/2015	DASA25	10.000,000000	393,195210	-	10.393,195210	Padrão - SND	Reg.	
06/07/2015	DASA25	10.000,000000	387,431260	-	10.387,431260	Padrão - SND	Reg.	
03/07/2015	DASA25	10.000,000000	381,670550	-	10.381,670550	Padrão - SND	Reg.	
02/07/2015	DASA25	10.000,000000	375,913070	-	10.375,913070	Padrão - SND	Reg.	
01/07/2015	DASA25	10.000,000000	370,158820	-	10.370,158820	Padrão - SND	Reg.	
30/06/2015	DASA25	10.000,000000	364,407690	-	10.364,407690	Padrão - SND	Reg.	
29/06/2015	DASA25	10.000,000000	358,659810	-	10.358,659810	Padrão - SND	Reg.	
26/06/2015	DASA25	10.000,000000	352,915040	-	10.352,915040	Padrão - SND	Reg.	
25/06/2015	DASA25	10.000,000000	347,173510	-	10.347,173510	Padrão - SND	Reg.	
24/06/2015	DASA25	10.000,000000	341,435100	-	10.341,435100	Padrão - SND	Reg.	
23/06/2015	DASA25	10.000,000000	335,699920	-	10.335,699920	Padrão - SND	Reg.	
22/06/2015	DASA25	10.000,000000	329,967960	-	10.329,967960	Padrão - SND	Reg.	
19/06/2015	DASA25	10.000,000000	324,239140	-	10.324,239140	Padrão - SND	Reg.	
18/06/2015	DASA25	10.000,000000	318,513450	-	10.318,513450	Padrão - SND	Reg.	
17/06/2015	DASA25	10.000,000000	312,790970	-	10.312,790970	Padrão - SND	Reg.	
16/06/2015	DASA25	10.000,000000	307,071620	-	10.307,071620	Padrão - SND	Reg.	
15/06/2015	DASA25	10.000,000000	301,355510	-	10.301,355510	Padrão - SND	Reg.	
12/06/2015	DASA25	10.000,000000	295,642610	-	10.295,642610	Padrão - SND	Reg.	
11/06/2015	DASA25	10.000,000000	289,932840	-	10.289,932840	Padrão - SND	Reg.	
10/06/2015	DASA25	10.000,000000	284,226190	-	10.284,226190	Padrão - SND	Reg.	
09/06/2015	DASA25	10.000,000000	278,522770	-	10.278,522770	Padrão - SND	Reg.	
08/06/2015	DASA25	10.000,000000	272,822470	-	10.272,822470	Padrão - SND	Reg.	
05/06/2015	DASA25	10.000,000000	267,125290	-	10.267,125290	Padrão - SND	Reg.	
03/06/2015	DASA25	10.000,000000	261,614460	-	10.261,614460	Padrão - SND	Reg.	
02/06/2015	DASA25	10.000,000000	256,106640	-	10.256,106640	Padrão - SND	Reg.	
01/06/2015	DASA25	10.000,000000	250,601820	-	10.250,601820	Padrão - SND	Reg.	
29/05/2015	DASA25	10.000,000000	245,099900	-	10.245,099900	Padrão - SND	Reg.	
28/05/2015	DASA25	10.000,000000	239,600880	-	10.239,600880	Padrão - SND	Reg.	
27/05/2015	DASA25	10.000,000000	234,104870	-	10.234,104870	Padrão - SND	Reg.	
26/05/2015	DASA25	10.000,000000	228,611760	-	10.228,611760	Padrão - SND	Reg.	
25/05/2015	DASA25	10.000,000000	223,121650	-	10.223,121650	Padrão - SND	Reg.	
22/05/2015	DASA25	10.000,000000	217,634540	-	10.217,634540	Padrão - SND	Reg.	
21/05/2015	DASA25	10.000,000000	212,150240	-	10.212,150240	Padrão - SND	Reg.	
20/05/2015	DASA25	10.000,000000	206,669030	-	10.206,669030	Padrão - SND	Reg.	
19/05/2015	DASA25	10.000,000000	201,190620	-	10.201,190620	Padrão - SND	Reg.	
18/05/2015	DASA25	10.000,000000	195,715220	-	10.195,715220	Padrão - SND	Reg.	
15/05/2015	DASA25	10.000,000000	190,242810	-	10.190,242810	Padrão - SND	Reg.	
14/05/2015	DASA25	10.000,000000	184,773210	-	10.184,773210	Padrão - SND	Reg.	
13/05/2015	DASA25	10.000,000000	179,306600	-	10.179,306600	Padrão - SND	Reg.	
12/05/2015	DASA25	10.000,000000	173,842990	-	10.173,842990	Padrão - SND	Reg.	
11/05/2015	DASA25	10.000,000000	168,382290	-	10.168,382290	Padrão - SND	Reg.	
08/05/2015	DASA25	10.000,000000	162,924480	-	10.162,924480	Padrão - SND	Reg.	
07/05/2015	DASA25	10.000,000000	157,469660	-	10.157,469660	Padrão - SND	Reg.	
06/05/2015	DASA25	10.000,000000	152,017640	-	10.152,017640	Padrão - SND	Reg.	
05/05/2015	DASA25	10.000,000000	146,568620	-	10.146,568620	Padrão - SND	Reg.	
04/05/2015	DASA25	10.000,000000	141,129700	-	10.141,129700	Padrão - SND	Reg.	
30/04/2015	DASA25	10.000,000000	135,693580	-	10.135,693580	Padrão - SND	Reg.	
29/04/2015	DASA25	10.000,000000	130,434960	-	10.130,434960	Padrão - SND	Reg.	
28/04/2015	DASA25	10.000,000000	125,179120	-	10.125,179120	Padrão - SND	Reg.	
27/04/2015	DASA25	10.000,000000	119,929570	-	10.119,929570	Padrão - SND	Reg.	
24/04/2015	DASA25	10.000,000000	114,686190	-	10.114,686190	Padrão - SND	Reg.	
23/04/2015	DASA25	10.000,000000	109,445580	-	10.109,445580	Padrão - SND	Reg.	
22/04/2015	DASA25	10.000,000000	104,207650	-	10.104,207650	Padrão - SND	Reg.	
20/04/2015	DASA25	10.000,000000	98,972490	-	10.098,972490	Padrão - SND	Reg.	
17/04/2015	DASA25	10.000,000000	93,740020	-	10.093,740020	Padrão - SND	Reg.	
16/04/2015	DASA25	10.000,000000	88,510210	-	10.088,510210	Padrão - SND	Reg.	
15/04/2015	DASA25	10.000,000000	83,283180	-	10.083,283180	Padrão - SND	Reg.	
14/04/2015	DASA25	10.000,000000	78,058820	-	10.078,058820	Padrão - SND	Reg.	
13/04/2015	DASA25	10.000,000000	72,837140	-	10.072,837140	Padrão - SND	Reg.	
10/04/2015	DASA25	10.000,000000	67,618230	-	10.067,618230	Padrão - SND	Reg.	
09/04/2015	DASA25	10.000,000000	62,402000	-	10.062,402000	Padrão - SND	Reg.	
08/04/2015	DASA25	10.000,000000	57,188430	-	10.057,188430	Padrão - SND	Reg.	
07/04/2015	DASA25	10.000,000000	51,977540	-	10.051,977540	Padrão - SND	Reg.	
06/04/2015	DASA25	10.000,000000	46,769420	-	10.046,769420	Padrão - SND	Reg.	
02/04/2015	DASA25	10.000,000000	41,563960	-	10.041,563960	Padrão - SND	Reg.	
01/04/2015	DASA25	10.000,000000	36,361290	-	10.036,361290	Padrão - SND	Reg.	
31/03/2015	DASA25	10.000,000000	31,161180	-	10.031,161180	Padrão - SND	Reg.	
30/03/2015	DASA25	10.000,000000	25,963840	-	10.025,963840	Padrão - SND	Reg.	
27/03/2015	DASA25	10.000,000000	20,765670	-	10.020,765670	Padrão - SND	Reg.	
26/03/2015	DASA25	10.000,000000	15,570280	-	10.015,570280	Padrão - SND	Reg.	
25/03/2015	DASA25	10.000,000000	10,377450	-	10.010,377450	Padrão - SND	Reg.	
24/03/2015	DASA25	10.000,000000	5,187390	-	10.005,187390	Padrão - SND	Reg.	
23/03/2015	DASA25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
