PU Histórico - Gerado em 26/05/2019 21:28:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/03/2015	ALGT11	1.000.000,000000	42.995,012000	-	1.042.995,012000	Padrão - SND	Reg.	
27/02/2015	ALGT11	1.000.000,000000	42.464,808000	-	1.042.464,808000	Padrão - SND	Reg.	
26/02/2015	ALGT11	1.000.000,000000	41.934,891000	-	1.041.934,891000	Padrão - SND	Reg.	
25/02/2015	ALGT11	1.000.000,000000	41.405,230000	-	1.041.405,230000	Padrão - SND	Reg.	
24/02/2015	ALGT11	1.000.000,000000	40.875,846000	-	1.040.875,846000	Padrão - SND	Reg.	
23/02/2015	ALGT11	1.000.000,000000	40.346,719000	-	1.040.346,719000	Padrão - SND	Reg.	
20/02/2015	ALGT11	1.000.000,000000	39.817,877000	-	1.039.817,877000	Padrão - SND	Reg.	
19/02/2015	ALGT11	1.000.000,000000	39.289,294000	-	1.039.289,294000	Padrão - SND	Reg.	
18/02/2015	ALGT11	1.000.000,000000	38.760,975000	-	1.038.760,975000	Padrão - SND	Reg.	
13/02/2015	ALGT11	1.000.000,000000	38.232,934000	-	1.038.232,934000	Padrão - SND	Reg.	
12/02/2015	ALGT11	1.000.000,000000	37.705,159000	-	1.037.705,159000	Padrão - SND	Reg.	
11/02/2015	ALGT11	1.000.000,000000	37.177,650000	-	1.037.177,650000	Padrão - SND	Reg.	
10/02/2015	ALGT11	1.000.000,000000	36.650,418000	-	1.036.650,418000	Padrão - SND	Reg.	
09/02/2015	ALGT11	1.000.000,000000	36.123,442000	-	1.036.123,442000	Padrão - SND	Reg.	
06/02/2015	ALGT11	1.000.000,000000	35.596,741000	-	1.035.596,741000	Padrão - SND	Reg.	
05/02/2015	ALGT11	1.000.000,000000	35.070,307000	-	1.035.070,307000	Padrão - SND	Reg.	
04/02/2015	ALGT11	1.000.000,000000	34.544,139000	-	1.034.544,139000	Padrão - SND	Reg.	
03/02/2015	ALGT11	1.000.000,000000	34.018,238000	-	1.034.018,238000	Padrão - SND	Reg.	
02/02/2015	ALGT11	1.000.000,000000	33.492,983000	-	1.033.492,983000	Padrão - SND	Reg.	
30/01/2015	ALGT11	1.000.000,000000	32.967,985000	-	1.032.967,985000	Padrão - SND	Reg.	
29/01/2015	ALGT11	1.000.000,000000	32.443,263000	-	1.032.443,263000	Padrão - SND	Reg.	
28/01/2015	ALGT11	1.000.000,000000	31.918,797000	-	1.031.918,797000	Padrão - SND	Reg.	
27/01/2015	ALGT11	1.000.000,000000	31.394,605000	-	1.031.394,605000	Padrão - SND	Reg.	
26/01/2015	ALGT11	1.000.000,000000	30.870,670000	-	1.030.870,670000	Padrão - SND	Reg.	
23/01/2015	ALGT11	1.000.000,000000	30.347,012000	-	1.030.347,012000	Padrão - SND	Reg.	
22/01/2015	ALGT11	1.000.000,000000	29.823,247000	-	1.029.823,247000	Padrão - SND	Reg.	
21/01/2015	ALGT11	1.000.000,000000	29.318,741000	-	1.029.318,741000	Padrão - SND	Reg.	
20/01/2015	ALGT11	1.000.000,000000	28.814,480000	-	1.028.814,480000	Padrão - SND	Reg.	
19/01/2015	ALGT11	1.000.000,000000	28.310,471000	-	1.028.310,471000	Padrão - SND	Reg.	
16/01/2015	ALGT11	1.000.000,000000	27.806,696000	-	1.027.806,696000	Padrão - SND	Reg.	
15/01/2015	ALGT11	1.000.000,000000	27.303,183000	-	1.027.303,183000	Padrão - SND	Reg.	
14/01/2015	ALGT11	1.000.000,000000	26.799,905000	-	1.026.799,905000	Padrão - SND	Reg.	
13/01/2015	ALGT11	1.000.000,000000	26.296,880000	-	1.026.296,880000	Padrão - SND	Reg.	
12/01/2015	ALGT11	1.000.000,000000	25.794,098000	-	1.025.794,098000	Padrão - SND	Reg.	
09/01/2015	ALGT11	1.000.000,000000	25.291,570000	-	1.025.291,570000	Padrão - SND	Reg.	
08/01/2015	ALGT11	1.000.000,000000	24.789,285000	-	1.024.789,285000	Padrão - SND	Reg.	
07/01/2015	ALGT11	1.000.000,000000	24.287,243000	-	1.024.287,243000	Padrão - SND	Reg.	
06/01/2015	ALGT11	1.000.000,000000	23.785,443000	-	1.023.785,443000	Padrão - SND	Reg.	
05/01/2015	ALGT11	1.000.000,000000	23.283,898000	-	1.023.283,898000	Padrão - SND	Reg.	
02/01/2015	ALGT11	1.000.000,000000	22.782,594000	-	1.022.782,594000	Padrão - SND	Reg.	
31/12/2014	ALGT11	1.000.000,000000	22.281,535000	-	1.022.281,535000	Padrão - SND	Reg.	
30/12/2014	ALGT11	1.000.000,000000	21.780,718000	-	1.021.780,718000	Padrão - SND	Reg.	
29/12/2014	ALGT11	1.000.000,000000	21.279,423000	-	1.021.279,423000	Padrão - SND	Reg.	
26/12/2014	ALGT11	1.000.000,000000	20.779,102000	-	1.020.779,102000	Padrão - SND	Reg.	
24/12/2014	ALGT11	1.000.000,000000	20.279,024000	-	1.020.279,024000	Padrão - SND	Reg.	
23/12/2014	ALGT11	1.000.000,000000	19.779,199000	-	1.019.779,199000	Padrão - SND	Reg.	
22/12/2014	ALGT11	1.000.000,000000	19.278,885000	-	1.019.278,885000	Padrão - SND	Reg.	
19/12/2014	ALGT11	1.000.000,000000	18.778,823000	-	1.018.778,823000	Padrão - SND	Reg.	
18/12/2014	ALGT11	1.000.000,000000	18.279,006000	-	1.018.279,006000	Padrão - SND	Reg.	
17/12/2014	ALGT11	1.000.000,000000	17.779,430000	-	1.017.779,430000	Padrão - SND	Reg.	
16/12/2014	ALGT11	1.000.000,000000	17.280,098000	-	1.017.280,098000	Padrão - SND	Reg.	
15/12/2014	ALGT11	1.000.000,000000	16.781,018000	-	1.016.781,018000	Padrão - SND	Reg.	
12/12/2014	ALGT11	1.000.000,000000	16.282,170000	-	1.016.282,170000	Padrão - SND	Reg.	
11/12/2014	ALGT11	1.000.000,000000	15.783,575000	-	1.015.783,575000	Padrão - SND	Reg.	
10/12/2014	ALGT11	1.000.000,000000	15.285,955000	-	1.015.285,955000	Padrão - SND	Reg.	
09/12/2014	ALGT11	1.000.000,000000	14.788,566000	-	1.014.788,566000	Padrão - SND	Reg.	
08/12/2014	ALGT11	1.000.000,000000	14.290,700000	-	1.014.290,700000	Padrão - SND	Reg.	
05/12/2014	ALGT11	1.000.000,000000	13.793,085000	-	1.013.793,085000	Padrão - SND	Reg.	
04/12/2014	ALGT11	1.000.000,000000	13.295,713000	-	1.013.295,713000	Padrão - SND	Reg.	
03/12/2014	ALGT11	1.000.000,000000	12.816,631000	-	1.012.816,631000	Padrão - SND	Reg.	
02/12/2014	ALGT11	1.000.000,000000	12.338,860000	-	1.012.338,860000	Padrão - SND	Reg.	
01/12/2014	ALGT11	1.000.000,000000	11.861,320000	-	1.011.861,320000	Padrão - SND	Reg.	
28/11/2014	ALGT11	1.000.000,000000	11.384,000000	-	1.011.384,000000	Padrão - SND	Reg.	
27/11/2014	ALGT11	1.000.000,000000	10.905,828000	-	1.010.905,828000	Padrão - SND	Reg.	
26/11/2014	ALGT11	1.000.000,000000	10.427,877000	-	1.010.427,877000	Padrão - SND	Reg.	
25/11/2014	ALGT11	1.000.000,000000	9.950,156000	-	1.009.950,156000	Padrão - SND	Reg.	
24/11/2014	ALGT11	1.000.000,000000	9.472,655000	-	1.009.472,655000	Padrão - SND	Reg.	
21/11/2014	ALGT11	1.000.000,000000	8.995,385000	-	1.008.995,385000	Padrão - SND	Reg.	
20/11/2014	ALGT11	1.000.000,000000	8.518,344000	-	1.008.518,344000	Padrão - SND	Reg.	
19/11/2014	ALGT11	1.000.000,000000	8.041,523000	-	1.008.041,523000	Padrão - SND	Reg.	
18/11/2014	ALGT11	1.000.000,000000	7.564,923000	-	1.007.564,923000	Padrão - SND	Reg.	
17/11/2014	ALGT11	1.000.000,000000	7.088,552000	-	1.007.088,552000	Padrão - SND	Reg.	
14/11/2014	ALGT11	1.000.000,000000	6.612,411000	-	1.006.612,411000	Padrão - SND	Reg.	
13/11/2014	ALGT11	1.000.000,000000	6.136,491000	-	1.006.136,491000	Padrão - SND	Reg.	
12/11/2014	ALGT11	1.000.000,000000	5.660,799000	-	1.005.660,799000	Padrão - SND	Reg.	
11/11/2014	ALGT11	1.000.000,000000	5.185,329000	-	1.005.185,329000	Padrão - SND	Reg.	
10/11/2014	ALGT11	1.000.000,000000	4.710,088000	-	1.004.710,088000	Padrão - SND	Reg.	
07/11/2014	ALGT11	1.000.000,000000	4.235,066000	-	1.004.235,066000	Padrão - SND	Reg.	
06/11/2014	ALGT11	1.000.000,000000	3.760,275000	-	1.003.760,275000	Padrão - SND	Reg.	
05/11/2014	ALGT11	1.000.000,000000	3.285,703000	-	1.003.285,703000	Padrão - SND	Reg.	
04/11/2014	ALGT11	1.000.000,000000	2.812,421000	-	1.002.812,421000	Padrão - SND	Reg.	
03/11/2014	ALGT11	1.000.000,000000	2.339,380000	-	1.002.339,380000	Padrão - SND	Reg.	
31/10/2014	ALGT11	1.000.000,000000	1.866,546000	-	1.001.866,546000	Padrão - SND	Reg.	
30/10/2014	ALGT11	1.000.000,000000	1.392,873000	-	1.001.392,873000	Padrão - SND	Reg.	
29/10/2014	ALGT11	1.000.000,000000	928,370000	-	1.000.928,370000	Padrão - SND	Reg.	
28/10/2014	ALGT11	1.000.000,000000	464,076000	-	1.000.464,076000	Padrão - SND	Reg.	
27/10/2014	ALGT11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/10/2014	ALGT11	1.000.000,000000	61.037,907000	-	1.061.037,907000	Padrão - SND	Reg.	
23/10/2014	ALGT11	1.000.000,000000	60.545,730000	-	1.060.545,730000	Padrão - SND	Reg.	
22/10/2014	ALGT11	1.000.000,000000	60.053,785000	-	1.060.053,785000	Padrão - SND	Reg.	
21/10/2014	ALGT11	1.000.000,000000	59.562,063000	-	1.059.562,063000	Padrão - SND	Reg.	
20/10/2014	ALGT11	1.000.000,000000	59.070,584000	-	1.059.070,584000	Padrão - SND	Reg.	
17/10/2014	ALGT11	1.000.000,000000	58.579,316000	-	1.058.579,316000	Padrão - SND	Reg.	
16/10/2014	ALGT11	1.000.000,000000	58.088,281000	-	1.058.088,281000	Padrão - SND	Reg.	
15/10/2014	ALGT11	1.000.000,000000	57.598,617000	-	1.057.598,617000	Padrão - SND	Reg.	
14/10/2014	ALGT11	1.000.000,000000	57.108,038000	-	1.057.108,038000	Padrão - SND	Reg.	
13/10/2014	ALGT11	1.000.000,000000	56.618,828000	-	1.056.618,828000	Padrão - SND	Reg.	
10/10/2014	ALGT11	1.000.000,000000	56.128,712000	-	1.056.128,712000	Padrão - SND	Reg.	
09/10/2014	ALGT11	1.000.000,000000	55.638,810000	-	1.055.638,810000	Padrão - SND	Reg.	
08/10/2014	ALGT11	1.000.000,000000	55.149,139000	-	1.055.149,139000	Padrão - SND	Reg.	
07/10/2014	ALGT11	1.000.000,000000	54.659,701000	-	1.054.659,701000	Padrão - SND	Reg.	
06/10/2014	ALGT11	1.000.000,000000	54.171,623000	-	1.054.171,623000	Padrão - SND	Reg.	
03/10/2014	ALGT11	1.000.000,000000	53.683,776000	-	1.053.683,776000	Padrão - SND	Reg.	
02/10/2014	ALGT11	1.000.000,000000	53.196,152000	-	1.053.196,152000	Padrão - SND	Reg.	
01/10/2014	ALGT11	1.000.000,000000	52.708,749000	-	1.052.708,749000	Padrão - SND	Reg.	
30/09/2014	ALGT11	1.000.000,000000	52.221,578000	-	1.052.221,578000	Padrão - SND	Reg.	
29/09/2014	ALGT11	1.000.000,000000	51.734,630000	-	1.051.734,630000	Padrão - SND	Reg.	
26/09/2014	ALGT11	1.000.000,000000	51.247,903000	-	1.051.247,903000	Padrão - SND	Reg.	
25/09/2014	ALGT11	1.000.000,000000	50.760,272000	-	1.050.760,272000	Padrão - SND	Reg.	
24/09/2014	ALGT11	1.000.000,000000	50.272,862000	-	1.050.272,862000	Padrão - SND	Reg.	
23/09/2014	ALGT11	1.000.000,000000	49.785,684000	-	1.049.785,684000	Padrão - SND	Reg.	
22/09/2014	ALGT11	1.000.000,000000	49.299,865000	-	1.049.299,865000	Padrão - SND	Reg.	
19/09/2014	ALGT11	1.000.000,000000	48.814,268000	-	1.048.814,268000	Padrão - SND	Reg.	
18/09/2014	ALGT11	1.000.000,000000	48.328,892000	-	1.048.328,892000	Padrão - SND	Reg.	
17/09/2014	ALGT11	1.000.000,000000	47.843,747000	-	1.047.843,747000	Padrão - SND	Reg.	
16/09/2014	ALGT11	1.000.000,000000	47.358,826000	-	1.047.358,826000	Padrão - SND	Reg.	
15/09/2014	ALGT11	1.000.000,000000	46.874,124000	-	1.046.874,124000	Padrão - SND	Reg.	
12/09/2014	ALGT11	1.000.000,000000	46.389,654000	-	1.046.389,654000	Padrão - SND	Reg.	
11/09/2014	ALGT11	1.000.000,000000	45.905,397000	-	1.045.905,397000	Padrão - SND	Reg.	
10/09/2014	ALGT11	1.000.000,000000	45.420,245000	-	1.045.420,245000	Padrão - SND	Reg.	
09/09/2014	ALGT11	1.000.000,000000	44.936,450000	-	1.044.936,450000	Padrão - SND	Reg.	
08/09/2014	ALGT11	1.000.000,000000	44.452,866000	-	1.044.452,866000	Padrão - SND	Reg.	
05/09/2014	ALGT11	1.000.000,000000	43.969,514000	-	1.043.969,514000	Padrão - SND	Reg.	
04/09/2014	ALGT11	1.000.000,000000	43.486,385000	-	1.043.486,385000	Padrão - SND	Reg.	
03/09/2014	ALGT11	1.000.000,000000	43.003,475000	-	1.043.003,475000	Padrão - SND	Reg.	
02/09/2014	ALGT11	1.000.000,000000	42.520,797000	-	1.042.520,797000	Padrão - SND	Reg.	
01/09/2014	ALGT11	1.000.000,000000	42.038,341000	-	1.042.038,341000	Padrão - SND	Reg.	
29/08/2014	ALGT11	1.000.000,000000	41.556,105000	-	1.041.556,105000	Padrão - SND	Reg.	
28/08/2014	ALGT11	1.000.000,000000	41.072,966000	-	1.041.072,966000	Padrão - SND	Reg.	
27/08/2014	ALGT11	1.000.000,000000	40.591,173000	-	1.040.591,173000	Padrão - SND	Reg.	
26/08/2014	ALGT11	1.000.000,000000	40.108,485000	-	1.040.108,485000	Padrão - SND	Reg.	
25/08/2014	ALGT11	1.000.000,000000	39.626,019000	-	1.039.626,019000	Padrão - SND	Reg.	
22/08/2014	ALGT11	1.000.000,000000	39.144,899000	-	1.039.144,899000	Padrão - SND	Reg.	
21/08/2014	ALGT11	1.000.000,000000	38.663,629000	-	1.038.663,629000	Padrão - SND	Reg.	
20/08/2014	ALGT11	1.000.000,000000	38.181,837000	-	1.038.181,837000	Padrão - SND	Reg.	
19/08/2014	ALGT11	1.000.000,000000	37.701,381000	-	1.037.701,381000	Padrão - SND	Reg.	
18/08/2014	ALGT11	1.000.000,000000	37.221,156000	-	1.037.221,156000	Padrão - SND	Reg.	
15/08/2014	ALGT11	1.000.000,000000	36.740,779000	-	1.036.740,779000	Padrão - SND	Reg.	
14/08/2014	ALGT11	1.000.000,000000	36.260,986000	-	1.036.260,986000	Padrão - SND	Reg.	
13/08/2014	ALGT11	1.000.000,000000	35.781,432000	-	1.035.781,432000	Padrão - SND	Reg.	
12/08/2014	ALGT11	1.000.000,000000	35.302,090000	-	1.035.302,090000	Padrão - SND	Reg.	
11/08/2014	ALGT11	1.000.000,000000	34.822,969000	-	1.034.822,969000	Padrão - SND	Reg.	
08/08/2014	ALGT11	1.000.000,000000	34.344,068000	-	1.034.344,068000	Padrão - SND	Reg.	
07/08/2014	ALGT11	1.000.000,000000	33.865,398000	-	1.033.865,398000	Padrão - SND	Reg.	
06/08/2014	ALGT11	1.000.000,000000	33.386,940000	-	1.033.386,940000	Padrão - SND	Reg.	
05/08/2014	ALGT11	1.000.000,000000	32.908,711000	-	1.032.908,711000	Padrão - SND	Reg.	
04/08/2014	ALGT11	1.000.000,000000	32.430,704000	-	1.032.430,704000	Padrão - SND	Reg.	
01/08/2014	ALGT11	1.000.000,000000	31.953,277000	-	1.031.953,277000	Padrão - SND	Reg.	
31/07/2014	ALGT11	1.000.000,000000	31.476,082000	-	1.031.476,082000	Padrão - SND	Reg.	
30/07/2014	ALGT11	1.000.000,000000	30.999,106000	-	1.030.999,106000	Padrão - SND	Reg.	
29/07/2014	ALGT11	1.000.000,000000	30.522,352000	-	1.030.522,352000	Padrão - SND	Reg.	
28/07/2014	ALGT11	1.000.000,000000	30.045,818000	-	1.030.045,818000	Padrão - SND	Reg.	
25/07/2014	ALGT11	1.000.000,000000	29.569,494000	-	1.029.569,494000	Padrão - SND	Reg.	
24/07/2014	ALGT11	1.000.000,000000	29.093,400000	-	1.029.093,400000	Padrão - SND	Reg.	
23/07/2014	ALGT11	1.000.000,000000	28.617,528000	-	1.028.617,528000	Padrão - SND	Reg.	
22/07/2014	ALGT11	1.000.000,000000	28.141,875000	-	1.028.141,875000	Padrão - SND	Reg.	
21/07/2014	ALGT11	1.000.000,000000	27.666,432000	-	1.027.666,432000	Padrão - SND	Reg.	
18/07/2014	ALGT11	1.000.000,000000	27.191,220000	-	1.027.191,220000	Padrão - SND	Reg.	
17/07/2014	ALGT11	1.000.000,000000	26.716,228000	-	1.026.716,228000	Padrão - SND	Reg.	
16/07/2014	ALGT11	1.000.000,000000	26.241,445000	-	1.026.241,445000	Padrão - SND	Reg.	
15/07/2014	ALGT11	1.000.000,000000	25.766,893000	-	1.025.766,893000	Padrão - SND	Reg.	
14/07/2014	ALGT11	1.000.000,000000	25.292,551000	-	1.025.292,551000	Padrão - SND	Reg.	
11/07/2014	ALGT11	1.000.000,000000	24.818,439000	-	1.024.818,439000	Padrão - SND	Reg.	
10/07/2014	ALGT11	1.000.000,000000	24.344,537000	-	1.024.344,537000	Padrão - SND	Reg.	
09/07/2014	ALGT11	1.000.000,000000	23.870,865000	-	1.023.870,865000	Padrão - SND	Reg.	
08/07/2014	ALGT11	1.000.000,000000	23.397,404000	-	1.023.397,404000	Padrão - SND	Reg.	
07/07/2014	ALGT11	1.000.000,000000	22.924,161000	-	1.022.924,161000	Padrão - SND	Reg.	
04/07/2014	ALGT11	1.000.000,000000	22.451,140000	-	1.022.451,140000	Padrão - SND	Reg.	
03/07/2014	ALGT11	1.000.000,000000	21.978,337000	-	1.021.978,337000	Padrão - SND	Reg.	
02/07/2014	ALGT11	1.000.000,000000	21.505,745000	-	1.021.505,745000	Padrão - SND	Reg.	
01/07/2014	ALGT11	1.000.000,000000	21.033,382000	-	1.021.033,382000	Padrão - SND	Reg.	
30/06/2014	ALGT11	1.000.000,000000	20.561,228000	-	1.020.561,228000	Padrão - SND	Reg.	
27/06/2014	ALGT11	1.000.000,000000	20.089,305000	-	1.020.089,305000	Padrão - SND	Reg.	
26/06/2014	ALGT11	1.000.000,000000	19.617,591000	-	1.019.617,591000	Padrão - SND	Reg.	
25/06/2014	ALGT11	1.000.000,000000	19.146,098000	-	1.019.146,098000	Padrão - SND	Reg.	
24/06/2014	ALGT11	1.000.000,000000	18.674,824000	-	1.018.674,824000	Padrão - SND	Reg.	
23/06/2014	ALGT11	1.000.000,000000	18.203,769000	-	1.018.203,769000	Padrão - SND	Reg.	
20/06/2014	ALGT11	1.000.000,000000	17.732,924000	-	1.017.732,924000	Padrão - SND	Reg.	
18/06/2014	ALGT11	1.000.000,000000	17.262,308000	-	1.017.262,308000	Padrão - SND	Reg.	
17/06/2014	ALGT11	1.000.000,000000	16.791,902000	-	1.016.791,902000	Padrão - SND	Reg.	
16/06/2014	ALGT11	1.000.000,000000	16.321,716000	-	1.016.321,716000	Padrão - SND	Reg.	
13/06/2014	ALGT11	1.000.000,000000	15.851,747000	-	1.015.851,747000	Padrão - SND	Reg.	
12/06/2014	ALGT11	1.000.000,000000	15.381,990000	-	1.015.381,990000	Padrão - SND	Reg.	
11/06/2014	ALGT11	1.000.000,000000	14.912,461000	-	1.014.912,461000	Padrão - SND	Reg.	
10/06/2014	ALGT11	1.000.000,000000	14.443,142000	-	1.014.443,142000	Padrão - SND	Reg.	
09/06/2014	ALGT11	1.000.000,000000	13.972,579000	-	1.013.972,579000	Padrão - SND	Reg.	
06/06/2014	ALGT11	1.000.000,000000	13.503,700000	-	1.013.503,700000	Padrão - SND	Reg.	
05/06/2014	ALGT11	1.000.000,000000	13.035,028000	-	1.013.035,028000	Padrão - SND	Reg.	
04/06/2014	ALGT11	1.000.000,000000	12.566,576000	-	1.012.566,576000	Padrão - SND	Reg.	
03/06/2014	ALGT11	1.000.000,000000	12.098,343000	-	1.012.098,343000	Padrão - SND	Reg.	
02/06/2014	ALGT11	1.000.000,000000	11.630,329000	-	1.011.630,329000	Padrão - SND	Reg.	
30/05/2014	ALGT11	1.000.000,000000	11.162,534000	-	1.011.162,534000	Padrão - SND	Reg.	
29/05/2014	ALGT11	1.000.000,000000	10.694,948000	-	1.010.694,948000	Padrão - SND	Reg.	
28/05/2014	ALGT11	1.000.000,000000	10.227,582000	-	1.010.227,582000	Padrão - SND	Reg.	
27/05/2014	ALGT11	1.000.000,000000	9.760,424000	-	1.009.760,424000	Padrão - SND	Reg.	
26/05/2014	ALGT11	1.000.000,000000	9.293,496000	-	1.009.293,496000	Padrão - SND	Reg.	
23/05/2014	ALGT11	1.000.000,000000	8.826,777000	-	1.008.826,777000	Padrão - SND	Reg.	
22/05/2014	ALGT11	1.000.000,000000	8.360,276000	-	1.008.360,276000	Padrão - SND	Reg.	
21/05/2014	ALGT11	1.000.000,000000	7.893,984000	-	1.007.893,984000	Padrão - SND	Reg.	
20/05/2014	ALGT11	1.000.000,000000	7.427,911000	-	1.007.427,911000	Padrão - SND	Reg.	
19/05/2014	ALGT11	1.000.000,000000	6.962,056000	-	1.006.962,056000	Padrão - SND	Reg.	
16/05/2014	ALGT11	1.000.000,000000	6.496,411000	-	1.006.496,411000	Padrão - SND	Reg.	
15/05/2014	ALGT11	1.000.000,000000	6.030,985000	-	1.006.030,985000	Padrão - SND	Reg.	
14/05/2014	ALGT11	1.000.000,000000	5.565,776000	-	1.005.565,776000	Padrão - SND	Reg.	
13/05/2014	ALGT11	1.000.000,000000	5.100,777000	-	1.005.100,777000	Padrão - SND	Reg.	
12/05/2014	ALGT11	1.000.000,000000	4.635,996000	-	1.004.635,996000	Padrão - SND	Reg.	
09/05/2014	ALGT11	1.000.000,000000	4.171,434000	-	1.004.171,434000	Padrão - SND	Reg.	
08/05/2014	ALGT11	1.000.000,000000	3.707,081000	-	1.003.707,081000	Padrão - SND	Reg.	
07/05/2014	ALGT11	1.000.000,000000	3.242,947000	-	1.003.242,947000	Padrão - SND	Reg.	
06/05/2014	ALGT11	1.000.000,000000	2.779,030000	-	1.002.779,030000	Padrão - SND	Reg.	
05/05/2014	ALGT11	1.000.000,000000	2.315,323000	-	1.002.315,323000	Padrão - SND	Reg.	
02/05/2014	ALGT11	1.000.000,000000	1.851,823000	-	1.001.851,823000	Padrão - SND	Reg.	
30/04/2014	ALGT11	1.000.000,000000	1.388,553000	-	1.001.388,553000	Padrão - SND	Reg.	
29/04/2014	ALGT11	1.000.000,000000	925,489000	-	1.000.925,489000	Padrão - SND	Reg.	
28/04/2014	ALGT11	1.000.000,000000	462,636000	-	1.000.462,636000	Padrão - SND	Reg.	
25/04/2014	ALGT11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/04/2014	ALGT11	1.000.000,000000	44.360,666000	-	1.044.360,666000	Padrão - SND	Reg.	
23/04/2014	ALGT11	1.000.000,000000	43.877,728000	-	1.043.877,728000	Padrão - SND	Reg.	
22/04/2014	ALGT11	1.000.000,000000	43.395,021000	-	1.043.395,021000	Padrão - SND	Reg.	
17/04/2014	ALGT11	1.000.000,000000	42.912,526000	-	1.042.912,526000	Padrão - SND	Reg.	
16/04/2014	ALGT11	1.000.000,000000	42.430,261000	-	1.042.430,261000	Padrão - SND	Reg.	
15/04/2014	ALGT11	1.000.000,000000	41.948,218000	-	1.041.948,218000	Padrão - SND	Reg.	
14/04/2014	ALGT11	1.000.000,000000	41.466,405000	-	1.041.466,405000	Padrão - SND	Reg.	
11/04/2014	ALGT11	1.000.000,000000	40.984,804000	-	1.040.984,804000	Padrão - SND	Reg.	
10/04/2014	ALGT11	1.000.000,000000	40.503,434000	-	1.040.503,434000	Padrão - SND	Reg.	
09/04/2014	ALGT11	1.000.000,000000	40.022,276000	-	1.040.022,276000	Padrão - SND	Reg.	
08/04/2014	ALGT11	1.000.000,000000	39.541,348000	-	1.039.541,348000	Padrão - SND	Reg.	
07/04/2014	ALGT11	1.000.000,000000	39.060,642000	-	1.039.060,642000	Padrão - SND	Reg.	
04/04/2014	ALGT11	1.000.000,000000	38.580,157000	-	1.038.580,157000	Padrão - SND	Reg.	
03/04/2014	ALGT11	1.000.000,000000	38.099,901000	-	1.038.099,901000	Padrão - SND	Reg.	
02/04/2014	ALGT11	1.000.000,000000	37.629,151000	-	1.037.629,151000	Padrão - SND	Reg.	
01/04/2014	ALGT11	1.000.000,000000	37.158,621000	-	1.037.158,621000	Padrão - SND	Reg.	
31/03/2014	ALGT11	1.000.000,000000	36.688,301000	-	1.036.688,301000	Padrão - SND	Reg.	
28/03/2014	ALGT11	1.000.000,000000	36.218,190000	-	1.036.218,190000	Padrão - SND	Reg.	
27/03/2014	ALGT11	1.000.000,000000	35.748,299000	-	1.035.748,299000	Padrão - SND	Reg.	
26/03/2014	ALGT11	1.000.000,000000	35.277,141000	-	1.035.277,141000	Padrão - SND	Reg.	
25/03/2014	ALGT11	1.000.000,000000	34.806,193000	-	1.034.806,193000	Padrão - SND	Reg.	
24/03/2014	ALGT11	1.000.000,000000	34.335,455000	-	1.034.335,455000	Padrão - SND	Reg.	
21/03/2014	ALGT11	1.000.000,000000	33.864,947000	-	1.033.864,947000	Padrão - SND	Reg.	
20/03/2014	ALGT11	1.000.000,000000	33.394,638000	-	1.033.394,638000	Padrão - SND	Reg.	
19/03/2014	ALGT11	1.000.000,000000	32.924,549000	-	1.032.924,549000	Padrão - SND	Reg.	
18/03/2014	ALGT11	1.000.000,000000	32.456,146000	-	1.032.456,146000	Padrão - SND	Reg.	
17/03/2014	ALGT11	1.000.000,000000	31.987,964000	-	1.031.987,964000	Padrão - SND	Reg.	
14/03/2014	ALGT11	1.000.000,000000	31.519,989000	-	1.031.519,989000	Padrão - SND	Reg.	
13/03/2014	ALGT11	1.000.000,000000	31.052,224000	-	1.031.052,224000	Padrão - SND	Reg.	
12/03/2014	ALGT11	1.000.000,000000	30.584,670000	-	1.030.584,670000	Padrão - SND	Reg.	
11/03/2014	ALGT11	1.000.000,000000	30.117,334000	-	1.030.117,334000	Padrão - SND	Reg.	
10/03/2014	ALGT11	1.000.000,000000	29.650,207000	-	1.029.650,207000	Padrão - SND	Reg.	
07/03/2014	ALGT11	1.000.000,000000	29.183,291000	-	1.029.183,291000	Padrão - SND	Reg.	
06/03/2014	ALGT11	1.000.000,000000	28.716,592000	-	1.028.716,592000	Padrão - SND	Reg.	
05/03/2014	ALGT11	1.000.000,000000	28.250,094000	-	1.028.250,094000	Padrão - SND	Reg.	
28/02/2014	ALGT11	1.000.000,000000	27.782,349000	-	1.027.782,349000	Padrão - SND	Reg.	
27/02/2014	ALGT11	1.000.000,000000	27.314,814000	-	1.027.314,814000	Padrão - SND	Reg.	
26/02/2014	ALGT11	1.000.000,000000	26.856,339000	-	1.026.856,339000	Padrão - SND	Reg.	
25/02/2014	ALGT11	1.000.000,000000	26.400,278000	-	1.026.400,278000	Padrão - SND	Reg.	
24/02/2014	ALGT11	1.000.000,000000	25.944,426000	-	1.025.944,426000	Padrão - SND	Reg.	
21/02/2014	ALGT11	1.000.000,000000	25.488,782000	-	1.025.488,782000	Padrão - SND	Reg.	
20/02/2014	ALGT11	1.000.000,000000	25.033,336000	-	1.025.033,336000	Padrão - SND	Reg.	
