PU Histórico - Gerado em 26/05/2019 21:02:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/11/2014	BMEP11	10.000,000000	643,305500	-	10.643,305500	Padrão - SND	Reg.	
26/11/2014	BMEP11	10.000,000000	636,588360	-	10.636,588360	Padrão - SND	Reg.	
25/11/2014	BMEP11	10.000,000000	629,875440	-	10.629,875440	Padrão - SND	Reg.	
24/11/2014	BMEP11	10.000,000000	623,166850	-	10.623,166850	Padrão - SND	Reg.	
21/11/2014	BMEP11	10.000,000000	616,462470	-	10.616,462470	Padrão - SND	Reg.	
20/11/2014	BMEP11	10.000,000000	609,762330	-	10.609,762330	Padrão - SND	Reg.	
19/11/2014	BMEP11	10.000,000000	603,066280	-	10.603,066280	Padrão - SND	Reg.	
18/11/2014	BMEP11	10.000,000000	596,374670	-	10.596,374670	Padrão - SND	Reg.	
17/11/2014	BMEP11	10.000,000000	589,687160	-	10.589,687160	Padrão - SND	Reg.	
14/11/2014	BMEP11	10.000,000000	583,003870	-	10.583,003870	Padrão - SND	Reg.	
13/11/2014	BMEP11	10.000,000000	576,324790	-	10.576,324790	Padrão - SND	Reg.	
12/11/2014	BMEP11	10.000,000000	569,650020	-	10.569,650020	Padrão - SND	Reg.	
11/11/2014	BMEP11	10.000,000000	562,979350	-	10.562,979350	Padrão - SND	Reg.	
10/11/2014	BMEP11	10.000,000000	556,312880	-	10.556,312880	Padrão - SND	Reg.	
07/11/2014	BMEP11	10.000,000000	549,650730	-	10.549,650730	Padrão - SND	Reg.	
06/11/2014	BMEP11	10.000,000000	542,992770	-	10.542,992770	Padrão - SND	Reg.	
05/11/2014	BMEP11	10.000,000000	536,338900	-	10.536,338900	Padrão - SND	Reg.	
04/11/2014	BMEP11	10.000,000000	529,700530	-	10.529,700530	Padrão - SND	Reg.	
03/11/2014	BMEP11	10.000,000000	523,066460	-	10.523,066460	Padrão - SND	Reg.	
31/10/2014	BMEP11	10.000,000000	516,436480	-	10.516,436480	Padrão - SND	Reg.	
30/10/2014	BMEP11	10.000,000000	509,799380	-	10.509,799380	Padrão - SND	Reg.	
29/10/2014	BMEP11	10.000,000000	503,260450	-	10.503,260450	Padrão - SND	Reg.	
28/10/2014	BMEP11	10.000,000000	496,725460	-	10.496,725460	Padrão - SND	Reg.	
27/10/2014	BMEP11	10.000,000000	490,194620	-	10.490,194620	Padrão - SND	Reg.	
24/10/2014	BMEP11	10.000,000000	483,667820	-	10.483,667820	Padrão - SND	Reg.	
23/10/2014	BMEP11	10.000,000000	477,145070	-	10.477,145070	Padrão - SND	Reg.	
22/10/2014	BMEP11	10.000,000000	470,626450	-	10.470,626450	Padrão - SND	Reg.	
21/10/2014	BMEP11	10.000,000000	464,111770	-	10.464,111770	Padrão - SND	Reg.	
20/10/2014	BMEP11	10.000,000000	457,601220	-	10.457,601220	Padrão - SND	Reg.	
17/10/2014	BMEP11	10.000,000000	451,094700	-	10.451,094700	Padrão - SND	Reg.	
16/10/2014	BMEP11	10.000,000000	444,592220	-	10.444,592220	Padrão - SND	Reg.	
15/10/2014	BMEP11	10.000,000000	438,105130	-	10.438,105130	Padrão - SND	Reg.	
14/10/2014	BMEP11	10.000,000000	431,610700	-	10.431,610700	Padrão - SND	Reg.	
13/10/2014	BMEP11	10.000,000000	425,131560	-	10.425,131560	Padrão - SND	Reg.	
10/10/2014	BMEP11	10.000,000000	418,645280	-	10.418,645280	Padrão - SND	Reg.	
09/10/2014	BMEP11	10.000,000000	412,163030	-	10.412,163030	Padrão - SND	Reg.	
08/10/2014	BMEP11	10.000,000000	405,684780	-	10.405,684780	Padrão - SND	Reg.	
07/10/2014	BMEP11	10.000,000000	399,210560	-	10.399,210560	Padrão - SND	Reg.	
06/10/2014	BMEP11	10.000,000000	392,751610	-	10.392,751610	Padrão - SND	Reg.	
03/10/2014	BMEP11	10.000,000000	386,296660	-	10.386,296660	Padrão - SND	Reg.	
02/10/2014	BMEP11	10.000,000000	379,845720	-	10.379,845720	Padrão - SND	Reg.	
01/10/2014	BMEP11	10.000,000000	373,398790	-	10.373,398790	Padrão - SND	Reg.	
30/09/2014	BMEP11	10.000,000000	366,955770	-	10.366,955770	Padrão - SND	Reg.	
29/09/2014	BMEP11	10.000,000000	360,516840	-	10.360,516840	Padrão - SND	Reg.	
26/09/2014	BMEP11	10.000,000000	354,081920	-	10.354,081920	Padrão - SND	Reg.	
25/09/2014	BMEP11	10.000,000000	347,639870	-	10.347,639870	Padrão - SND	Reg.	
24/09/2014	BMEP11	10.000,000000	341,201720	-	10.341,201720	Padrão - SND	Reg.	
23/09/2014	BMEP11	10.000,000000	334,767670	-	10.334,767670	Padrão - SND	Reg.	
22/09/2014	BMEP11	10.000,000000	328,348740	-	10.328,348740	Padrão - SND	Reg.	
19/09/2014	BMEP11	10.000,000000	321,933710	-	10.321,933710	Padrão - SND	Reg.	
18/09/2014	BMEP11	10.000,000000	315,522770	-	10.315,522770	Padrão - SND	Reg.	
17/09/2014	BMEP11	10.000,000000	309,115810	-	10.309,115810	Padrão - SND	Reg.	
16/09/2014	BMEP11	10.000,000000	302,712730	-	10.302,712730	Padrão - SND	Reg.	
15/09/2014	BMEP11	10.000,000000	296,313750	-	10.296,313750	Padrão - SND	Reg.	
12/09/2014	BMEP11	10.000,000000	289,918650	-	10.289,918650	Padrão - SND	Reg.	
11/09/2014	BMEP11	10.000,000000	283,527630	-	10.283,527630	Padrão - SND	Reg.	
10/09/2014	BMEP11	10.000,000000	277,129380	-	10.277,129380	Padrão - SND	Reg.	
09/09/2014	BMEP11	10.000,000000	270,746230	-	10.270,746230	Padrão - SND	Reg.	
08/09/2014	BMEP11	10.000,000000	264,367040	-	10.264,367040	Padrão - SND	Reg.	
05/09/2014	BMEP11	10.000,000000	257,991830	-	10.257,991830	Padrão - SND	Reg.	
04/09/2014	BMEP11	10.000,000000	251,620600	-	10.251,620600	Padrão - SND	Reg.	
03/09/2014	BMEP11	10.000,000000	245,253330	-	10.245,253330	Padrão - SND	Reg.	
02/09/2014	BMEP11	10.000,000000	238,889930	-	10.238,889930	Padrão - SND	Reg.	
01/09/2014	BMEP11	10.000,000000	232,530600	-	10.232,530600	Padrão - SND	Reg.	
29/08/2014	BMEP11	10.000,000000	226,175140	-	10.226,175140	Padrão - SND	Reg.	
28/08/2014	BMEP11	10.000,000000	219,812550	-	10.219,812550	Padrão - SND	Reg.	
27/08/2014	BMEP11	10.000,000000	213,465020	-	10.213,465020	Padrão - SND	Reg.	
26/08/2014	BMEP11	10.000,000000	207,110460	-	10.207,110460	Padrão - SND	Reg.	
25/08/2014	BMEP11	10.000,000000	200,759770	-	10.200,759770	Padrão - SND	Reg.	
22/08/2014	BMEP11	10.000,000000	194,424020	-	10.194,424020	Padrão - SND	Reg.	
21/08/2014	BMEP11	10.000,000000	188,088590	-	10.188,088590	Padrão - SND	Reg.	
20/08/2014	BMEP11	10.000,000000	181,749770	-	10.181,749770	Padrão - SND	Reg.	
19/08/2014	BMEP11	10.000,000000	175,425880	-	10.175,425880	Padrão - SND	Reg.	
18/08/2014	BMEP11	10.000,000000	169,105940	-	10.169,105940	Padrão - SND	Reg.	
15/08/2014	BMEP11	10.000,000000	162,786210	-	10.162,786210	Padrão - SND	Reg.	
14/08/2014	BMEP11	10.000,000000	156,474070	-	10.156,474070	Padrão - SND	Reg.	
13/08/2014	BMEP11	10.000,000000	150,165860	-	10.150,165860	Padrão - SND	Reg.	
12/08/2014	BMEP11	10.000,000000	143,861600	-	10.143,861600	Padrão - SND	Reg.	
11/08/2014	BMEP11	10.000,000000	137,561170	-	10.137,561170	Padrão - SND	Reg.	
08/08/2014	BMEP11	10.000,000000	131,264790	-	10.131,264790	Padrão - SND	Reg.	
07/08/2014	BMEP11	10.000,000000	124,972250	-	10.124,972250	Padrão - SND	Reg.	
06/08/2014	BMEP11	10.000,000000	118,683540	-	10.118,683540	Padrão - SND	Reg.	
05/08/2014	BMEP11	10.000,000000	112,398870	-	10.112,398870	Padrão - SND	Reg.	
04/08/2014	BMEP11	10.000,000000	106,118020	-	10.106,118020	Padrão - SND	Reg.	
01/08/2014	BMEP11	10.000,000000	99,844720	-	10.099,844720	Padrão - SND	Reg.	
31/07/2014	BMEP11	10.000,000000	93,575340	-	10.093,575340	Padrão - SND	Reg.	
30/07/2014	BMEP11	10.000,000000	87,309800	-	10.087,309800	Padrão - SND	Reg.	
29/07/2014	BMEP11	10.000,000000	81,048170	-	10.081,048170	Padrão - SND	Reg.	
28/07/2014	BMEP11	10.000,000000	74,790470	-	10.074,790470	Padrão - SND	Reg.	
25/07/2014	BMEP11	10.000,000000	68,536580	-	10.068,536580	Padrão - SND	Reg.	
24/07/2014	BMEP11	10.000,000000	62,286620	-	10.062,286620	Padrão - SND	Reg.	
23/07/2014	BMEP11	10.000,000000	56,040570	-	10.056,040570	Padrão - SND	Reg.	
22/07/2014	BMEP11	10.000,000000	49,798340	-	10.049,798340	Padrão - SND	Reg.	
21/07/2014	BMEP11	10.000,000000	43,560020	-	10.043,560020	Padrão - SND	Reg.	
18/07/2014	BMEP11	10.000,000000	37,325610	-	10.037,325610	Padrão - SND	Reg.	
17/07/2014	BMEP11	10.000,000000	31,095010	-	10.031,095010	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
