PU Histórico - Gerado em 26/05/2019 21:17:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CSNA17	10.000,000000	31,768000	-	10.031,768000	Padrão - SND	Reg.	
07/10/2014	CSNA17	10.000,000000	27,213200	-	10.027,213200	Padrão - SND	Reg.	
06/10/2014	CSNA17	10.000,000000	22,672500	-	10.022,672500	Padrão - SND	Reg.	
03/10/2014	CSNA17	10.000,000000	18,133900	-	10.018,133900	Padrão - SND	Reg.	
02/10/2014	CSNA17	10.000,000000	13,597400	-	10.013,597400	Padrão - SND	Reg.	
01/10/2014	CSNA17	10.000,000000	9,062900	-	10.009,062900	Padrão - SND	Reg.	
30/09/2014	CSNA17	10.000,000000	4,530400	-	10.004,530400	Padrão - SND	Reg.	
29/09/2014	CSNA17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/09/2014	CSNA17	10.000,000000	586,637100	-	10.586,637100	Padrão - SND	Reg.	
25/09/2014	CSNA17	10.000,000000	581,830400	-	10.581,830400	Padrão - SND	Reg.	
24/09/2014	CSNA17	10.000,000000	577,025900	-	10.577,025900	Padrão - SND	Reg.	
23/09/2014	CSNA17	10.000,000000	572,223500	-	10.572,223500	Padrão - SND	Reg.	
22/09/2014	CSNA17	10.000,000000	567,436000	-	10.567,436000	Padrão - SND	Reg.	
19/09/2014	CSNA17	10.000,000000	562,650700	-	10.562,650700	Padrão - SND	Reg.	
18/09/2014	CSNA17	10.000,000000	557,867600	-	10.557,867600	Padrão - SND	Reg.	
17/09/2014	CSNA17	10.000,000000	553,086600	-	10.553,086600	Padrão - SND	Reg.	
16/09/2014	CSNA17	10.000,000000	548,307800	-	10.548,307800	Padrão - SND	Reg.	
15/09/2014	CSNA17	10.000,000000	543,531200	-	10.543,531200	Padrão - SND	Reg.	
12/09/2014	CSNA17	10.000,000000	538,756700	-	10.538,756700	Padrão - SND	Reg.	
11/09/2014	CSNA17	10.000,000000	533,984400	-	10.533,984400	Padrão - SND	Reg.	
10/09/2014	CSNA17	10.000,000000	529,201600	-	10.529,201600	Padrão - SND	Reg.	
09/09/2014	CSNA17	10.000,000000	524,433600	-	10.524,433600	Padrão - SND	Reg.	
08/09/2014	CSNA17	10.000,000000	519,667800	-	10.519,667800	Padrão - SND	Reg.	
05/09/2014	CSNA17	10.000,000000	514,904100	-	10.514,904100	Padrão - SND	Reg.	
04/09/2014	CSNA17	10.000,000000	510,142600	-	10.510,142600	Padrão - SND	Reg.	
03/09/2014	CSNA17	10.000,000000	505,383200	-	10.505,383200	Padrão - SND	Reg.	
02/09/2014	CSNA17	10.000,000000	500,626000	-	10.500,626000	Padrão - SND	Reg.	
01/09/2014	CSNA17	10.000,000000	495,871000	-	10.495,871000	Padrão - SND	Reg.	
29/08/2014	CSNA17	10.000,000000	491,118100	-	10.491,118100	Padrão - SND	Reg.	
28/08/2014	CSNA17	10.000,000000	486,354800	-	10.486,354800	Padrão - SND	Reg.	
27/08/2014	CSNA17	10.000,000000	481,606200	-	10.481,606200	Padrão - SND	Reg.	
26/08/2014	CSNA17	10.000,000000	476,847200	-	10.476,847200	Padrão - SND	Reg.	
25/08/2014	CSNA17	10.000,000000	472,090300	-	10.472,090300	Padrão - SND	Reg.	
22/08/2014	CSNA17	10.000,000000	467,348200	-	10.467,348200	Padrão - SND	Reg.	
21/08/2014	CSNA17	10.000,000000	462,604000	-	10.462,604000	Padrão - SND	Reg.	
20/08/2014	CSNA17	10.000,000000	457,853600	-	10.457,853600	Padrão - SND	Reg.	
19/08/2014	CSNA17	10.000,000000	453,118000	-	10.453,118000	Padrão - SND	Reg.	
18/08/2014	CSNA17	10.000,000000	448,384400	-	10.448,384400	Padrão - SND	Reg.	
15/08/2014	CSNA17	10.000,000000	443,648900	-	10.443,648900	Padrão - SND	Reg.	
14/08/2014	CSNA17	10.000,000000	438,919600	-	10.438,919600	Padrão - SND	Reg.	
13/08/2014	CSNA17	10.000,000000	434,192500	-	10.434,192500	Padrão - SND	Reg.	
12/08/2014	CSNA17	10.000,000000	429,467500	-	10.429,467500	Padrão - SND	Reg.	
11/08/2014	CSNA17	10.000,000000	424,744700	-	10.424,744700	Padrão - SND	Reg.	
08/08/2014	CSNA17	10.000,000000	420,024000	-	10.420,024000	Padrão - SND	Reg.	
07/08/2014	CSNA17	10.000,000000	415,305500	-	10.415,305500	Padrão - SND	Reg.	
06/08/2014	CSNA17	10.000,000000	410,589100	-	10.410,589100	Padrão - SND	Reg.	
05/08/2014	CSNA17	10.000,000000	405,874800	-	10.405,874800	Padrão - SND	Reg.	
04/08/2014	CSNA17	10.000,000000	401,162600	-	10.401,162600	Padrão - SND	Reg.	
01/08/2014	CSNA17	10.000,000000	396,456800	-	10.396,456800	Padrão - SND	Reg.	
31/07/2014	CSNA17	10.000,000000	391,753100	-	10.391,753100	Padrão - SND	Reg.	
30/07/2014	CSNA17	10.000,000000	387,051500	-	10.387,051500	Padrão - SND	Reg.	
29/07/2014	CSNA17	10.000,000000	382,352000	-	10.382,352000	Padrão - SND	Reg.	
28/07/2014	CSNA17	10.000,000000	377,654700	-	10.377,654700	Padrão - SND	Reg.	
25/07/2014	CSNA17	10.000,000000	372,959500	-	10.372,959500	Padrão - SND	Reg.	
24/07/2014	CSNA17	10.000,000000	368,266400	-	10.368,266400	Padrão - SND	Reg.	
23/07/2014	CSNA17	10.000,000000	363,575400	-	10.363,575400	Padrão - SND	Reg.	
22/07/2014	CSNA17	10.000,000000	358,886600	-	10.358,886600	Padrão - SND	Reg.	
21/07/2014	CSNA17	10.000,000000	354,199900	-	10.354,199900	Padrão - SND	Reg.	
18/07/2014	CSNA17	10.000,000000	349,515300	-	10.349,515300	Padrão - SND	Reg.	
17/07/2014	CSNA17	10.000,000000	344,832800	-	10.344,832800	Padrão - SND	Reg.	
16/07/2014	CSNA17	10.000,000000	340,152400	-	10.340,152400	Padrão - SND	Reg.	
15/07/2014	CSNA17	10.000,000000	335,474200	-	10.335,474200	Padrão - SND	Reg.	
14/07/2014	CSNA17	10.000,000000	330,798000	-	10.330,798000	Padrão - SND	Reg.	
11/07/2014	CSNA17	10.000,000000	326,124000	-	10.326,124000	Padrão - SND	Reg.	
10/07/2014	CSNA17	10.000,000000	321,452100	-	10.321,452100	Padrão - SND	Reg.	
09/07/2014	CSNA17	10.000,000000	316,782300	-	10.316,782300	Padrão - SND	Reg.	
08/07/2014	CSNA17	10.000,000000	312,114700	-	10.312,114700	Padrão - SND	Reg.	
07/07/2014	CSNA17	10.000,000000	307,449100	-	10.307,449100	Padrão - SND	Reg.	
04/07/2014	CSNA17	10.000,000000	302,785700	-	10.302,785700	Padrão - SND	Reg.	
03/07/2014	CSNA17	10.000,000000	298,124300	-	10.298,124300	Padrão - SND	Reg.	
02/07/2014	CSNA17	10.000,000000	293,465100	-	10.293,465100	Padrão - SND	Reg.	
01/07/2014	CSNA17	10.000,000000	288,808000	-	10.288,808000	Padrão - SND	Reg.	
30/06/2014	CSNA17	10.000,000000	284,153000	-	10.284,153000	Padrão - SND	Reg.	
27/06/2014	CSNA17	10.000,000000	279,500100	-	10.279,500100	Padrão - SND	Reg.	
26/06/2014	CSNA17	10.000,000000	274,849200	-	10.274,849200	Padrão - SND	Reg.	
25/06/2014	CSNA17	10.000,000000	270,200500	-	10.270,200500	Padrão - SND	Reg.	
24/06/2014	CSNA17	10.000,000000	265,554000	-	10.265,554000	Padrão - SND	Reg.	
23/06/2014	CSNA17	10.000,000000	260,909500	-	10.260,909500	Padrão - SND	Reg.	
20/06/2014	CSNA17	10.000,000000	256,267100	-	10.256,267100	Padrão - SND	Reg.	
18/06/2014	CSNA17	10.000,000000	251,626800	-	10.251,626800	Padrão - SND	Reg.	
17/06/2014	CSNA17	10.000,000000	246,988600	-	10.246,988600	Padrão - SND	Reg.	
16/06/2014	CSNA17	10.000,000000	242,352500	-	10.242,352500	Padrão - SND	Reg.	
13/06/2014	CSNA17	10.000,000000	237,718500	-	10.237,718500	Padrão - SND	Reg.	
12/06/2014	CSNA17	10.000,000000	233,086600	-	10.233,086600	Padrão - SND	Reg.	
11/06/2014	CSNA17	10.000,000000	228,456800	-	10.228,456800	Padrão - SND	Reg.	
10/06/2014	CSNA17	10.000,000000	223,829100	-	10.223,829100	Padrão - SND	Reg.	
09/06/2014	CSNA17	10.000,000000	219,187100	-	10.219,187100	Padrão - SND	Reg.	
06/06/2014	CSNA17	10.000,000000	214,563600	-	10.214,563600	Padrão - SND	Reg.	
05/06/2014	CSNA17	10.000,000000	209,942200	-	10.209,942200	Padrão - SND	Reg.	
04/06/2014	CSNA17	10.000,000000	205,322800	-	10.205,322800	Padrão - SND	Reg.	
03/06/2014	CSNA17	10.000,000000	200,705600	-	10.200,705600	Padrão - SND	Reg.	
02/06/2014	CSNA17	10.000,000000	196,090400	-	10.196,090400	Padrão - SND	Reg.	
30/05/2014	CSNA17	10.000,000000	191,477400	-	10.191,477400	Padrão - SND	Reg.	
29/05/2014	CSNA17	10.000,000000	186,866400	-	10.186,866400	Padrão - SND	Reg.	
28/05/2014	CSNA17	10.000,000000	182,257500	-	10.182,257500	Padrão - SND	Reg.	
27/05/2014	CSNA17	10.000,000000	177,650700	-	10.177,650700	Padrão - SND	Reg.	
26/05/2014	CSNA17	10.000,000000	173,046000	-	10.173,046000	Padrão - SND	Reg.	
23/05/2014	CSNA17	10.000,000000	168,443300	-	10.168,443300	Padrão - SND	Reg.	
22/05/2014	CSNA17	10.000,000000	163,842800	-	10.163,842800	Padrão - SND	Reg.	
21/05/2014	CSNA17	10.000,000000	159,244300	-	10.159,244300	Padrão - SND	Reg.	
20/05/2014	CSNA17	10.000,000000	154,647900	-	10.154,647900	Padrão - SND	Reg.	
19/05/2014	CSNA17	10.000,000000	150,053600	-	10.150,053600	Padrão - SND	Reg.	
16/05/2014	CSNA17	10.000,000000	145,461300	-	10.145,461300	Padrão - SND	Reg.	
15/05/2014	CSNA17	10.000,000000	140,871200	-	10.140,871200	Padrão - SND	Reg.	
14/05/2014	CSNA17	10.000,000000	136,283100	-	10.136,283100	Padrão - SND	Reg.	
13/05/2014	CSNA17	10.000,000000	131,697100	-	10.131,697100	Padrão - SND	Reg.	
12/05/2014	CSNA17	10.000,000000	127,113200	-	10.127,113200	Padrão - SND	Reg.	
09/05/2014	CSNA17	10.000,000000	122,531300	-	10.122,531300	Padrão - SND	Reg.	
08/05/2014	CSNA17	10.000,000000	117,951500	-	10.117,951500	Padrão - SND	Reg.	
07/05/2014	CSNA17	10.000,000000	113,373800	-	10.113,373800	Padrão - SND	Reg.	
06/05/2014	CSNA17	10.000,000000	108,798200	-	10.108,798200	Padrão - SND	Reg.	
05/05/2014	CSNA17	10.000,000000	104,224600	-	10.104,224600	Padrão - SND	Reg.	
02/05/2014	CSNA17	10.000,000000	99,653100	-	10.099,653100	Padrão - SND	Reg.	
30/04/2014	CSNA17	10.000,000000	95,083600	-	10.095,083600	Padrão - SND	Reg.	
29/04/2014	CSNA17	10.000,000000	90,516300	-	10.090,516300	Padrão - SND	Reg.	
28/04/2014	CSNA17	10.000,000000	85,951000	-	10.085,951000	Padrão - SND	Reg.	
25/04/2014	CSNA17	10.000,000000	81,387700	-	10.081,387700	Padrão - SND	Reg.	
24/04/2014	CSNA17	10.000,000000	76,826600	-	10.076,826600	Padrão - SND	Reg.	
23/04/2014	CSNA17	10.000,000000	72,267500	-	10.072,267500	Padrão - SND	Reg.	
22/04/2014	CSNA17	10.000,000000	67,710400	-	10.067,710400	Padrão - SND	Reg.	
17/04/2014	CSNA17	10.000,000000	63,155400	-	10.063,155400	Padrão - SND	Reg.	
16/04/2014	CSNA17	10.000,000000	58,602500	-	10.058,602500	Padrão - SND	Reg.	
15/04/2014	CSNA17	10.000,000000	54,051700	-	10.054,051700	Padrão - SND	Reg.	
14/04/2014	CSNA17	10.000,000000	49,502900	-	10.049,502900	Padrão - SND	Reg.	
11/04/2014	CSNA17	10.000,000000	44,956100	-	10.044,956100	Padrão - SND	Reg.	
10/04/2014	CSNA17	10.000,000000	40,411400	-	10.040,411400	Padrão - SND	Reg.	
09/04/2014	CSNA17	10.000,000000	35,868800	-	10.035,868800	Padrão - SND	Reg.	
08/04/2014	CSNA17	10.000,000000	31,328200	-	10.031,328200	Padrão - SND	Reg.	
07/04/2014	CSNA17	10.000,000000	26,789700	-	10.026,789700	Padrão - SND	Reg.	
04/04/2014	CSNA17	10.000,000000	22,253200	-	10.022,253200	Padrão - SND	Reg.	
03/04/2014	CSNA17	10.000,000000	17,718800	-	10.017,718800	Padrão - SND	Reg.	
02/04/2014	CSNA17	10.000,000000	13,286200	-	10.013,286200	Padrão - SND	Reg.	
01/04/2014	CSNA17	10.000,000000	8,855500	-	10.008,855500	Padrão - SND	Reg.	
31/03/2014	CSNA17	10.000,000000	4,426800	-	10.004,426800	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
