PU Histórico - Gerado em 26/05/2019 21:14:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/03/2018	CPGE16	10.000,000000	68,297060	-	10.068,297060	Padrão - SND	Reg.	
26/03/2018	CPGE16	10.000,000000	65,524140	-	10.065,524140	Padrão - SND	Reg.	
23/03/2018	CPGE16	10.000,000000	62,751890	-	10.062,751890	Padrão - SND	Reg.	
22/03/2018	CPGE16	10.000,000000	59,980480	-	10.059,980480	Padrão - SND	Reg.	
21/03/2018	CPGE16	10.000,000000	57,116170	-	10.057,116170	Padrão - SND	Reg.	
20/03/2018	CPGE16	10.000,000000	54,252630	-	10.054,252630	Padrão - SND	Reg.	
19/03/2018	CPGE16	10.000,000000	51,389850	-	10.051,389850	Padrão - SND	Reg.	
16/03/2018	CPGE16	10.000,000000	48,528030	-	10.048,528030	Padrão - SND	Reg.	
15/03/2018	CPGE16	10.000,000000	45,666870	-	10.045,666870	Padrão - SND	Reg.	
14/03/2018	CPGE16	10.000,000000	42,806580	-	10.042,806580	Padrão - SND	Reg.	
13/03/2018	CPGE16	10.000,000000	39,947140	-	10.039,947140	Padrão - SND	Reg.	
12/03/2018	CPGE16	10.000,000000	37,088460	-	10.037,088460	Padrão - SND	Reg.	
09/03/2018	CPGE16	10.000,000000	34,230650	-	10.034,230650	Padrão - SND	Reg.	
08/03/2018	CPGE16	10.000,000000	31,373600	-	10.031,373600	Padrão - SND	Reg.	
07/03/2018	CPGE16	10.000,000000	28,517400	-	10.028,517400	Padrão - SND	Reg.	
06/03/2018	CPGE16	10.000,000000	25,662070	-	10.025,662070	Padrão - SND	Reg.	
05/03/2018	CPGE16	10.000,000000	22,807400	-	10.022,807400	Padrão - SND	Reg.	
02/03/2018	CPGE16	10.000,000000	19,953690	-	10.019,953690	Padrão - SND	Reg.	
01/03/2018	CPGE16	10.000,000000	17,100740	-	10.017,100740	Padrão - SND	Reg.	
28/02/2018	CPGE16	10.000,000000	14,248540	-	10.014,248540	Padrão - SND	Reg.	
27/02/2018	CPGE16	10.000,000000	11,397210	-	10.011,397210	Padrão - SND	Reg.	
26/02/2018	CPGE16	10.000,000000	8,546750	-	10.008,546750	Padrão - SND	Reg.	
23/02/2018	CPGE16	10.000,000000	5,697030	-	10.005,697030	Padrão - SND	Reg.	
22/02/2018	CPGE16	10.000,000000	2,848090	-	10.002,848090	Padrão - SND	Reg.	
21/02/2018	CPGE16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/02/2018	CPGE16	10.000,000000	400,083290	-	10.400,083290	Padrão - SND	Reg.	
19/02/2018	CPGE16	10.000,000000	397,122050	-	10.397,122050	Padrão - SND	Reg.	
16/02/2018	CPGE16	10.000,000000	394,161770	-	10.394,161770	Padrão - SND	Reg.	
15/02/2018	CPGE16	10.000,000000	391,202260	-	10.391,202260	Padrão - SND	Reg.	
14/02/2018	CPGE16	10.000,000000	388,243630	-	10.388,243630	Padrão - SND	Reg.	
09/02/2018	CPGE16	10.000,000000	385,285750	-	10.385,285750	Padrão - SND	Reg.	
08/02/2018	CPGE16	10.000,000000	382,328750	-	10.382,328750	Padrão - SND	Reg.	
07/02/2018	CPGE16	10.000,000000	379,276290	-	10.379,276290	Padrão - SND	Reg.	
06/02/2018	CPGE16	10.000,000000	376,224590	-	10.376,224590	Padrão - SND	Reg.	
05/02/2018	CPGE16	10.000,000000	373,173870	-	10.373,173870	Padrão - SND	Reg.	
02/02/2018	CPGE16	10.000,000000	370,124040	-	10.370,124040	Padrão - SND	Reg.	
01/02/2018	CPGE16	10.000,000000	367,075070	-	10.367,075070	Padrão - SND	Reg.	
31/01/2018	CPGE16	10.000,000000	364,026980	-	10.364,026980	Padrão - SND	Reg.	
30/01/2018	CPGE16	10.000,000000	360,979850	-	10.360,979850	Padrão - SND	Reg.	
29/01/2018	CPGE16	10.000,000000	357,933610	-	10.357,933610	Padrão - SND	Reg.	
26/01/2018	CPGE16	10.000,000000	354,888240	-	10.354,888240	Padrão - SND	Reg.	
25/01/2018	CPGE16	10.000,000000	351,843740	-	10.351,843740	Padrão - SND	Reg.	
24/01/2018	CPGE16	10.000,000000	348,800220	-	10.348,800220	Padrão - SND	Reg.	
23/01/2018	CPGE16	10.000,000000	345,757470	-	10.345,757470	Padrão - SND	Reg.	
22/01/2018	CPGE16	10.000,000000	342,715690	-	10.342,715690	Padrão - SND	Reg.	
19/01/2018	CPGE16	10.000,000000	339,674890	-	10.339,674890	Padrão - SND	Reg.	
18/01/2018	CPGE16	10.000,000000	336,634860	-	10.336,634860	Padrão - SND	Reg.	
17/01/2018	CPGE16	10.000,000000	333,595700	-	10.333,595700	Padrão - SND	Reg.	
16/01/2018	CPGE16	10.000,000000	330,557510	-	10.330,557510	Padrão - SND	Reg.	
15/01/2018	CPGE16	10.000,000000	327,520210	-	10.327,520210	Padrão - SND	Reg.	
12/01/2018	CPGE16	10.000,000000	324,483770	-	10.324,483770	Padrão - SND	Reg.	
11/01/2018	CPGE16	10.000,000000	321,448310	-	10.321,448310	Padrão - SND	Reg.	
10/01/2018	CPGE16	10.000,000000	318,413620	-	10.318,413620	Padrão - SND	Reg.	
09/01/2018	CPGE16	10.000,000000	315,379900	-	10.315,379900	Padrão - SND	Reg.	
08/01/2018	CPGE16	10.000,000000	312,347050	-	10.312,347050	Padrão - SND	Reg.	
05/01/2018	CPGE16	10.000,000000	309,315080	-	10.309,315080	Padrão - SND	Reg.	
04/01/2018	CPGE16	10.000,000000	306,283970	-	10.306,283970	Padrão - SND	Reg.	
03/01/2018	CPGE16	10.000,000000	303,253850	-	10.303,253850	Padrão - SND	Reg.	
02/01/2018	CPGE16	10.000,000000	300,224490	-	10.300,224490	Padrão - SND	Reg.	
29/12/2017	CPGE16	10.000,000000	297,196120	-	10.297,196120	Padrão - SND	Reg.	
28/12/2017	CPGE16	10.000,000000	294,168600	-	10.294,168600	Padrão - SND	Reg.	
27/12/2017	CPGE16	10.000,000000	291,142060	-	10.291,142060	Padrão - SND	Reg.	
26/12/2017	CPGE16	10.000,000000	288,116300	-	10.288,116300	Padrão - SND	Reg.	
22/12/2017	CPGE16	10.000,000000	285,091510	-	10.285,091510	Padrão - SND	Reg.	
21/12/2017	CPGE16	10.000,000000	282,067490	-	10.282,067490	Padrão - SND	Reg.	
20/12/2017	CPGE16	10.000,000000	279,044430	-	10.279,044430	Padrão - SND	Reg.	
19/12/2017	CPGE16	10.000,000000	276,022260	-	10.276,022260	Padrão - SND	Reg.	
18/12/2017	CPGE16	10.000,000000	273,000950	-	10.273,000950	Padrão - SND	Reg.	
15/12/2017	CPGE16	10.000,000000	269,980630	-	10.269,980630	Padrão - SND	Reg.	
14/12/2017	CPGE16	10.000,000000	266,961060	-	10.266,961060	Padrão - SND	Reg.	
13/12/2017	CPGE16	10.000,000000	263,942470	-	10.263,942470	Padrão - SND	Reg.	
12/12/2017	CPGE16	10.000,000000	260,924760	-	10.260,924760	Padrão - SND	Reg.	
11/12/2017	CPGE16	10.000,000000	257,907910	-	10.257,907910	Padrão - SND	Reg.	
08/12/2017	CPGE16	10.000,000000	254,891930	-	10.254,891930	Padrão - SND	Reg.	
07/12/2017	CPGE16	10.000,000000	251,876930	-	10.251,876930	Padrão - SND	Reg.	
06/12/2017	CPGE16	10.000,000000	248,672980	-	10.248,672980	Padrão - SND	Reg.	
05/12/2017	CPGE16	10.000,000000	245,470030	-	10.245,470030	Padrão - SND	Reg.	
04/12/2017	CPGE16	10.000,000000	242,268050	-	10.242,268050	Padrão - SND	Reg.	
01/12/2017	CPGE16	10.000,000000	239,067150	-	10.239,067150	Padrão - SND	Reg.	
30/11/2017	CPGE16	10.000,000000	235,867240	-	10.235,867240	Padrão - SND	Reg.	
29/11/2017	CPGE16	10.000,000000	232,668310	-	10.232,668310	Padrão - SND	Reg.	
28/11/2017	CPGE16	10.000,000000	229,470370	-	10.229,470370	Padrão - SND	Reg.	
27/11/2017	CPGE16	10.000,000000	226,273400	-	10.226,273400	Padrão - SND	Reg.	
24/11/2017	CPGE16	10.000,000000	223,077520	-	10.223,077520	Padrão - SND	Reg.	
23/11/2017	CPGE16	10.000,000000	219,882510	-	10.219,882510	Padrão - SND	Reg.	
22/11/2017	CPGE16	10.000,000000	216,688590	-	10.216,688590	Padrão - SND	Reg.	
21/11/2017	CPGE16	10.000,000000	213,495660	-	10.213,495660	Padrão - SND	Reg.	
20/11/2017	CPGE16	10.000,000000	210,303710	-	10.210,303710	Padrão - SND	Reg.	
17/11/2017	CPGE16	10.000,000000	207,112840	-	10.207,112840	Padrão - SND	Reg.	
16/11/2017	CPGE16	10.000,000000	203,922840	-	10.203,922840	Padrão - SND	Reg.	
14/11/2017	CPGE16	10.000,000000	200,733930	-	10.200,733930	Padrão - SND	Reg.	
13/11/2017	CPGE16	10.000,000000	197,545910	-	10.197,545910	Padrão - SND	Reg.	
10/11/2017	CPGE16	10.000,000000	194,358950	-	10.194,358950	Padrão - SND	Reg.	
09/11/2017	CPGE16	10.000,000000	191,172990	-	10.191,172990	Padrão - SND	Reg.	
08/11/2017	CPGE16	10.000,000000	187,988010	-	10.187,988010	Padrão - SND	Reg.	
07/11/2017	CPGE16	10.000,000000	184,804100	-	10.184,804100	Padrão - SND	Reg.	
06/11/2017	CPGE16	10.000,000000	181,621080	-	10.181,621080	Padrão - SND	Reg.	
03/11/2017	CPGE16	10.000,000000	178,439130	-	10.178,439130	Padrão - SND	Reg.	
01/11/2017	CPGE16	10.000,000000	175,258180	-	10.175,258180	Padrão - SND	Reg.	
31/10/2017	CPGE16	10.000,000000	172,078200	-	10.172,078200	Padrão - SND	Reg.	
30/10/2017	CPGE16	10.000,000000	168,899200	-	10.168,899200	Padrão - SND	Reg.	
27/10/2017	CPGE16	10.000,000000	165,721190	-	10.165,721190	Padrão - SND	Reg.	
26/10/2017	CPGE16	10.000,000000	162,544150	-	10.162,544150	Padrão - SND	Reg.	
25/10/2017	CPGE16	10.000,000000	159,087510	-	10.159,087510	Padrão - SND	Reg.	
24/10/2017	CPGE16	10.000,000000	155,632080	-	10.155,632080	Padrão - SND	Reg.	
23/10/2017	CPGE16	10.000,000000	152,177750	-	10.152,177750	Padrão - SND	Reg.	
20/10/2017	CPGE16	10.000,000000	148,724610	-	10.148,724610	Padrão - SND	Reg.	
19/10/2017	CPGE16	10.000,000000	145,272760	-	10.145,272760	Padrão - SND	Reg.	
18/10/2017	CPGE16	10.000,000000	141,821920	-	10.141,821920	Padrão - SND	Reg.	
17/10/2017	CPGE16	10.000,000000	138,372370	-	10.138,372370	Padrão - SND	Reg.	
16/10/2017	CPGE16	10.000,000000	134,923910	-	10.134,923910	Padrão - SND	Reg.	
13/10/2017	CPGE16	10.000,000000	131,476770	-	10.131,476770	Padrão - SND	Reg.	
11/10/2017	CPGE16	10.000,000000	128,030610	-	10.128,030610	Padrão - SND	Reg.	
10/10/2017	CPGE16	10.000,000000	124,585740	-	10.124,585740	Padrão - SND	Reg.	
09/10/2017	CPGE16	10.000,000000	121,142070	-	10.121,142070	Padrão - SND	Reg.	
06/10/2017	CPGE16	10.000,000000	117,699510	-	10.117,699510	Padrão - SND	Reg.	
05/10/2017	CPGE16	10.000,000000	114,258140	-	10.114,258140	Padrão - SND	Reg.	
04/10/2017	CPGE16	10.000,000000	110,817860	-	10.110,817860	Padrão - SND	Reg.	
03/10/2017	CPGE16	10.000,000000	107,378870	-	10.107,378870	Padrão - SND	Reg.	
02/10/2017	CPGE16	10.000,000000	103,940980	-	10.103,940980	Padrão - SND	Reg.	
29/09/2017	CPGE16	10.000,000000	100,504300	-	10.100,504300	Padrão - SND	Reg.	
28/09/2017	CPGE16	10.000,000000	97,068710	-	10.097,068710	Padrão - SND	Reg.	
27/09/2017	CPGE16	10.000,000000	93,634400	-	10.093,634400	Padrão - SND	Reg.	
26/09/2017	CPGE16	10.000,000000	90,201200	-	10.090,201200	Padrão - SND	Reg.	
25/09/2017	CPGE16	10.000,000000	86,769200	-	10.086,769200	Padrão - SND	Reg.	
22/09/2017	CPGE16	10.000,000000	83,338280	-	10.083,338280	Padrão - SND	Reg.	
21/09/2017	CPGE16	10.000,000000	79,908570	-	10.079,908570	Padrão - SND	Reg.	
20/09/2017	CPGE16	10.000,000000	76,480050	-	10.076,480050	Padrão - SND	Reg.	
19/09/2017	CPGE16	10.000,000000	73,052720	-	10.073,052720	Padrão - SND	Reg.	
18/09/2017	CPGE16	10.000,000000	69,626490	-	10.069,626490	Padrão - SND	Reg.	
15/09/2017	CPGE16	10.000,000000	66,201450	-	10.066,201450	Padrão - SND	Reg.	
14/09/2017	CPGE16	10.000,000000	62,777620	-	10.062,777620	Padrão - SND	Reg.	
13/09/2017	CPGE16	10.000,000000	59,354960	-	10.059,354960	Padrão - SND	Reg.	
12/09/2017	CPGE16	10.000,000000	55,933410	-	10.055,933410	Padrão - SND	Reg.	
11/09/2017	CPGE16	10.000,000000	52,513050	-	10.052,513050	Padrão - SND	Reg.	
08/09/2017	CPGE16	10.000,000000	49,093780	-	10.049,093780	Padrão - SND	Reg.	
06/09/2017	CPGE16	10.000,000000	45,308790	-	10.045,308790	Padrão - SND	Reg.	
05/09/2017	CPGE16	10.000,000000	41,525210	-	10.041,525210	Padrão - SND	Reg.	
04/09/2017	CPGE16	10.000,000000	37,743130	-	10.037,743130	Padrão - SND	Reg.	
01/09/2017	CPGE16	10.000,000000	33,962380	-	10.033,962380	Padrão - SND	Reg.	
31/08/2017	CPGE16	10.000,000000	30,183150	-	10.030,183150	Padrão - SND	Reg.	
30/08/2017	CPGE16	10.000,000000	26,405230	-	10.026,405230	Padrão - SND	Reg.	
29/08/2017	CPGE16	10.000,000000	22,628820	-	10.022,628820	Padrão - SND	Reg.	
28/08/2017	CPGE16	10.000,000000	18,853830	-	10.018,853830	Padrão - SND	Reg.	
25/08/2017	CPGE16	10.000,000000	15,080150	-	10.015,080150	Padrão - SND	Reg.	
24/08/2017	CPGE16	10.000,000000	11,308000	-	10.011,308000	Padrão - SND	Reg.	
23/08/2017	CPGE16	10.000,000000	7,537240	-	10.007,537240	Padrão - SND	Reg.	
22/08/2017	CPGE16	10.000,000000	3,767910	-	10.003,767910	Padrão - SND	Reg.	
21/08/2017	CPGE16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/08/2017	CPGE16	10.000,000000	549,281170	-	10.549,281170	Padrão - SND	Reg.	
17/08/2017	CPGE16	10.000,000000	545,307760	-	10.545,307760	Padrão - SND	Reg.	
16/08/2017	CPGE16	10.000,000000	541,335890	-	10.541,335890	Padrão - SND	Reg.	
15/08/2017	CPGE16	10.000,000000	537,365560	-	10.537,365560	Padrão - SND	Reg.	
14/08/2017	CPGE16	10.000,000000	533,396650	-	10.533,396650	Padrão - SND	Reg.	
11/08/2017	CPGE16	10.000,000000	529,429280	-	10.529,429280	Padrão - SND	Reg.	
10/08/2017	CPGE16	10.000,000000	525,463320	-	10.525,463320	Padrão - SND	Reg.	
09/08/2017	CPGE16	10.000,000000	521,498910	-	10.521,498910	Padrão - SND	Reg.	
08/08/2017	CPGE16	10.000,000000	517,536020	-	10.517,536020	Padrão - SND	Reg.	
07/08/2017	CPGE16	10.000,000000	513,574560	-	10.513,574560	Padrão - SND	Reg.	
04/08/2017	CPGE16	10.000,000000	509,614640	-	10.509,614640	Padrão - SND	Reg.	
03/08/2017	CPGE16	10.000,000000	505,656240	-	10.505,656240	Padrão - SND	Reg.	
02/08/2017	CPGE16	10.000,000000	501,699270	-	10.501,699270	Padrão - SND	Reg.	
01/08/2017	CPGE16	10.000,000000	497,743740	-	10.497,743740	Padrão - SND	Reg.	
31/07/2017	CPGE16	10.000,000000	493,789820	-	10.493,789820	Padrão - SND	Reg.	
28/07/2017	CPGE16	10.000,000000	489,837350	-	10.489,837350	Padrão - SND	Reg.	
27/07/2017	CPGE16	10.000,000000	485,886290	-	10.485,886290	Padrão - SND	Reg.	
26/07/2017	CPGE16	10.000,000000	481,557400	-	10.481,557400	Padrão - SND	Reg.	
25/07/2017	CPGE16	10.000,000000	477,230350	-	10.477,230350	Padrão - SND	Reg.	
24/07/2017	CPGE16	10.000,000000	472,904950	-	10.472,904950	Padrão - SND	Reg.	
21/07/2017	CPGE16	10.000,000000	468,581410	-	10.468,581410	Padrão - SND	Reg.	
20/07/2017	CPGE16	10.000,000000	464,259610	-	10.464,259610	Padrão - SND	Reg.	
19/07/2017	CPGE16	10.000,000000	459,939670	-	10.459,939670	Padrão - SND	Reg.	
18/07/2017	CPGE16	10.000,000000	455,621490	-	10.455,621490	Padrão - SND	Reg.	
17/07/2017	CPGE16	10.000,000000	451,305050	-	10.451,305050	Padrão - SND	Reg.	
14/07/2017	CPGE16	10.000,000000	446,990460	-	10.446,990460	Padrão - SND	Reg.	
13/07/2017	CPGE16	10.000,000000	442,677530	-	10.442,677530	Padrão - SND	Reg.	
12/07/2017	CPGE16	10.000,000000	438,366440	-	10.438,366440	Padrão - SND	Reg.	
11/07/2017	CPGE16	10.000,000000	434,057210	-	10.434,057210	Padrão - SND	Reg.	
10/07/2017	CPGE16	10.000,000000	429,749720	-	10.429,749720	Padrão - SND	Reg.	
07/07/2017	CPGE16	10.000,000000	425,443980	-	10.425,443980	Padrão - SND	Reg.	
06/07/2017	CPGE16	10.000,000000	421,140010	-	10.421,140010	Padrão - SND	Reg.	
05/07/2017	CPGE16	10.000,000000	416,837770	-	10.416,837770	Padrão - SND	Reg.	
04/07/2017	CPGE16	10.000,000000	412,537390	-	10.412,537390	Padrão - SND	Reg.	
03/07/2017	CPGE16	10.000,000000	408,238760	-	10.408,238760	Padrão - SND	Reg.	
30/06/2017	CPGE16	10.000,000000	403,941870	-	10.403,941870	Padrão - SND	Reg.	
29/06/2017	CPGE16	10.000,000000	399,646840	-	10.399,646840	Padrão - SND	Reg.	
28/06/2017	CPGE16	10.000,000000	395,353550	-	10.395,353550	Padrão - SND	Reg.	
27/06/2017	CPGE16	10.000,000000	391,062020	-	10.391,062020	Padrão - SND	Reg.	
26/06/2017	CPGE16	10.000,000000	386,772230	-	10.386,772230	Padrão - SND	Reg.	
23/06/2017	CPGE16	10.000,000000	382,484200	-	10.382,484200	Padrão - SND	Reg.	
22/06/2017	CPGE16	10.000,000000	378,198000	-	10.378,198000	Padrão - SND	Reg.	
