PU Histórico - Gerado em 26/05/2019 21:19:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/12/2014	CVRJ13	714.300,000000	6.333,735958	-	720.633,735958	Padrão - SND	Reg.	
09/12/2014	CVRJ13	714.300,000000	5.950,145429	-	720.250,145429	Padrão - SND	Reg.	
08/12/2014	CVRJ13	714.300,000000	5.566,242751	-	719.866,242751	Padrão - SND	Reg.	
05/12/2014	CVRJ13	714.300,000000	5.182,544363	-	719.482,544363	Padrão - SND	Reg.	
04/12/2014	CVRJ13	714.300,000000	4.799,058122	-	719.099,058122	Padrão - SND	Reg.	
03/12/2014	CVRJ13	714.300,000000	4.428,576427	-	718.728,576427	Padrão - SND	Reg.	
02/12/2014	CVRJ13	714.300,000000	4.059,061894	-	718.359,061894	Padrão - SND	Reg.	
01/12/2014	CVRJ13	714.300,000000	3.689,734507	-	717.989,734507	Padrão - SND	Reg.	
28/11/2014	CVRJ13	714.300,000000	3.320,593553	-	717.620,593553	Padrão - SND	Reg.	
27/11/2014	CVRJ13	714.300,000000	2.950,875445	-	717.250,875445	Padrão - SND	Reg.	
26/11/2014	CVRJ13	714.300,000000	2.581,350197	-	716.881,350197	Padrão - SND	Reg.	
25/11/2014	CVRJ13	714.300,000000	2.212,019954	-	716.512,019954	Padrão - SND	Reg.	
24/11/2014	CVRJ13	714.300,000000	1.842,870428	-	716.142,870428	Padrão - SND	Reg.	
21/11/2014	CVRJ13	714.300,000000	1.473,920906	-	715.773,920906	Padrão - SND	Reg.	
20/11/2014	CVRJ13	714.300,000000	1.105,151388	-	715.405,151388	Padrão - SND	Reg.	
19/11/2014	CVRJ13	714.300,000000	736,576160	-	715.036,576160	Padrão - SND	Reg.	
18/11/2014	CVRJ13	714.300,000000	368,194507	-	714.668,194507	Padrão - SND	Reg.	
17/11/2014	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/11/2014	CVRJ13	714.300,000000	8.070,162114	-	722.370,162114	Padrão - SND	Reg.	
13/11/2014	CVRJ13	714.300,000000	7.698,000386	-	721.998,000386	Padrão - SND	Reg.	
12/11/2014	CVRJ13	714.300,000000	7.326,032946	-	721.626,032946	Padrão - SND	Reg.	
11/11/2014	CVRJ13	714.300,000000	6.954,254082	-	721.254,254082	Padrão - SND	Reg.	
10/11/2014	CVRJ13	714.300,000000	6.582,662365	-	720.882,662365	Padrão - SND	Reg.	
07/11/2014	CVRJ13	714.300,000000	6.211,264937	-	720.511,264937	Padrão - SND	Reg.	
06/11/2014	CVRJ13	714.300,000000	5.840,062513	-	720.140,062513	Padrão - SND	Reg.	
05/11/2014	CVRJ13	714.300,000000	5.469,047950	-	719.769,047950	Padrão - SND	Reg.	
04/11/2014	CVRJ13	714.300,000000	5.098,999835	-	719.398,999835	Padrão - SND	Reg.	
03/11/2014	CVRJ13	714.300,000000	4.729,132438	-	719.029,132438	Padrão - SND	Reg.	
31/10/2014	CVRJ13	714.300,000000	4.359,457902	-	718.659,457902	Padrão - SND	Reg.	
30/10/2014	CVRJ13	714.300,000000	3.989,206925	-	718.289,206925	Padrão - SND	Reg.	
29/10/2014	CVRJ13	714.300,000000	3.625,563224	-	717.925,563224	Padrão - SND	Reg.	
28/10/2014	CVRJ13	714.300,000000	3.262,105241	-	717.562,105241	Padrão - SND	Reg.	
27/10/2014	CVRJ13	714.300,000000	2.898,826547	-	717.198,826547	Padrão - SND	Reg.	
24/10/2014	CVRJ13	714.300,000000	2.535,732856	-	716.835,732856	Padrão - SND	Reg.	
23/10/2014	CVRJ13	714.300,000000	2.172,824884	-	716.472,824884	Padrão - SND	Reg.	
22/10/2014	CVRJ13	714.300,000000	1.810,103344	-	716.110,103344	Padrão - SND	Reg.	
21/10/2014	CVRJ13	714.300,000000	1.447,560379	-	715.747,560379	Padrão - SND	Reg.	
20/10/2014	CVRJ13	714.300,000000	1.085,202418	-	715.385,202418	Padrão - SND	Reg.	
17/10/2014	CVRJ13	714.300,000000	723,030175	-	715.023,030175	Padrão - SND	Reg.	
16/10/2014	CVRJ13	714.300,000000	361,036506	-	714.661,036506	Padrão - SND	Reg.	
15/10/2014	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/10/2014	CVRJ13	714.300,000000	7.625,671796	-	721.925,671796	Padrão - SND	Reg.	
13/10/2014	CVRJ13	714.300,000000	7.260,961645	-	721.560,961645	Padrão - SND	Reg.	
10/10/2014	CVRJ13	714.300,000000	6.895,665053	-	721.195,665053	Padrão - SND	Reg.	
09/10/2014	CVRJ13	714.300,000000	6.530,547751	-	720.830,547751	Padrão - SND	Reg.	
08/10/2014	CVRJ13	714.300,000000	6.165,616881	-	720.465,616881	Padrão - SND	Reg.	
07/10/2014	CVRJ13	714.300,000000	5.800,871729	-	720.100,871729	Padrão - SND	Reg.	
06/10/2014	CVRJ13	714.300,000000	5.437,085882	-	719.737,085882	Padrão - SND	Reg.	
03/10/2014	CVRJ13	714.300,000000	5.073,485753	-	719.373,485753	Padrão - SND	Reg.	
02/10/2014	CVRJ13	714.300,000000	4.710,064914	-	719.010,064914	Padrão - SND	Reg.	
01/10/2014	CVRJ13	714.300,000000	4.346,829078	-	718.646,829078	Padrão - SND	Reg.	
30/09/2014	CVRJ13	714.300,000000	3.983,778960	-	718.283,778960	Padrão - SND	Reg.	
29/09/2014	CVRJ13	714.300,000000	3.620,915988	-	717.920,915988	Padrão - SND	Reg.	
26/09/2014	CVRJ13	714.300,000000	3.258,230163	-	717.558,230163	Padrão - SND	Reg.	
25/09/2014	CVRJ13	714.300,000000	2.894,958612	-	717.194,958612	Padrão - SND	Reg.	
24/09/2014	CVRJ13	714.300,000000	2.531,865636	-	716.831,865636	Padrão - SND	Reg.	
23/09/2014	CVRJ13	714.300,000000	2.168,958378	-	716.468,958378	Padrão - SND	Reg.	
22/09/2014	CVRJ13	714.300,000000	1.807,008997	-	716.107,008997	Padrão - SND	Reg.	
19/09/2014	CVRJ13	714.300,000000	1.445,244619	-	715.745,244619	Padrão - SND	Reg.	
18/09/2014	CVRJ13	714.300,000000	1.083,658816	-	715.383,658816	Padrão - SND	Reg.	
17/09/2014	CVRJ13	714.300,000000	722,258731	-	715.022,258731	Padrão - SND	Reg.	
16/09/2014	CVRJ13	714.300,000000	361,036506	-	714.661,036506	Padrão - SND	Reg.	
15/09/2014	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
12/09/2014	CVRJ13	857.150,000000	8.711,806883	-	865.861,806883	Padrão - SND	Reg.	
11/09/2014	CVRJ13	857.150,000000	8.274,383524	-	865.424,383524	Padrão - SND	Reg.	
10/09/2014	CVRJ13	857.150,000000	7.836,257302	-	864.986,257302	Padrão - SND	Reg.	
09/09/2014	CVRJ13	857.150,000000	7.399,271946	-	864.549,271946	Padrão - SND	Reg.	
08/09/2014	CVRJ13	857.150,000000	6.962,518878	-	864.112,518878	Padrão - SND	Reg.	
05/09/2014	CVRJ13	857.150,000000	6.525,980954	-	863.675,980954	Padrão - SND	Reg.	
04/09/2014	CVRJ13	857.150,000000	6.089,665890	-	863.239,665890	Padrão - SND	Reg.	
03/09/2014	CVRJ13	857.150,000000	5.653,565113	-	862.803,565113	Padrão - SND	Reg.	
02/09/2014	CVRJ13	857.150,000000	5.217,687195	-	862.367,687195	Padrão - SND	Reg.	
01/09/2014	CVRJ13	857.150,000000	4.782,032136	-	861.932,032136	Padrão - SND	Reg.	
29/08/2014	CVRJ13	857.150,000000	4.346,600793	-	861.496,600793	Padrão - SND	Reg.	
28/08/2014	CVRJ13	857.150,000000	3.910,448587	-	861.060,448587	Padrão - SND	Reg.	
27/08/2014	CVRJ13	857.150,000000	3.475,454390	-	860.625,454390	Padrão - SND	Reg.	
26/08/2014	CVRJ13	857.150,000000	3.039,755617	-	860.189,755617	Padrão - SND	Reg.	
25/08/2014	CVRJ13	857.150,000000	2.604,263416	-	859.754,263416	Padrão - SND	Reg.	
22/08/2014	CVRJ13	857.150,000000	2.169,929225	-	859.319,929225	Padrão - SND	Reg.	
21/08/2014	CVRJ13	857.150,000000	1.735,508462	-	858.885,508462	Padrão - SND	Reg.	
20/08/2014	CVRJ13	857.150,000000	1.300,684839	-	858.450,684839	Padrão - SND	Reg.	
19/08/2014	CVRJ13	857.150,000000	867,008939	-	858.017,008939	Padrão - SND	Reg.	
18/08/2014	CVRJ13	857.150,000000	433,547327	-	857.583,547327	Padrão - SND	Reg.	
15/08/2014	CVRJ13	857.150,000000	-  	-	857.150,000000	Padrão - SND	Reg.	
14/08/2014	CVRJ13	857.150,000000	9.577,642384	-	866.727,642384	Padrão - SND	Reg.	
13/08/2014	CVRJ13	857.150,000000	9.139,791307	-	866.289,791307	Padrão - SND	Reg.	
12/08/2014	CVRJ13	857.150,000000	8.702,145089	-	865.852,145089	Padrão - SND	Reg.	
11/08/2014	CVRJ13	857.150,000000	8.264,731158	-	865.414,731158	Padrão - SND	Reg.	
08/08/2014	CVRJ13	857.150,000000	7.827,541800	-	864.977,541800	Padrão - SND	Reg.	
07/08/2014	CVRJ13	857.150,000000	7.390,565873	-	864.540,565873	Padrão - SND	Reg.	
06/08/2014	CVRJ13	857.150,000000	6.953,805091	-	864.103,805091	Padrão - SND	Reg.	
05/08/2014	CVRJ13	857.150,000000	6.517,276596	-	863.667,276596	Padrão - SND	Reg.	
04/08/2014	CVRJ13	857.150,000000	6.080,962389	-	863.230,962389	Padrão - SND	Reg.	
01/08/2014	CVRJ13	857.150,000000	5.645,179614	-	862.795,179614	Padrão - SND	Reg.	
31/07/2014	CVRJ13	857.150,000000	5.209,620556	-	862.359,620556	Padrão - SND	Reg.	
30/07/2014	CVRJ13	857.150,000000	4.774,275785	-	861.924,275785	Padrão - SND	Reg.	
29/07/2014	CVRJ13	857.150,000000	4.339,153874	-	861.489,153874	Padrão - SND	Reg.	
28/07/2014	CVRJ13	857.150,000000	3.904,253964	-	861.054,253964	Padrão - SND	Reg.	
25/07/2014	CVRJ13	857.150,000000	3.469,569199	-	860.619,569199	Padrão - SND	Reg.	
24/07/2014	CVRJ13	857.150,000000	3.035,106435	-	860.185,106435	Padrão - SND	Reg.	
23/07/2014	CVRJ13	857.150,000000	2.600,867388	-	859.750,867388	Padrão - SND	Reg.	
22/07/2014	CVRJ13	857.150,000000	2.166,841771	-	859.316,841771	Padrão - SND	Reg.	
21/07/2014	CVRJ13	857.150,000000	1.733,030442	-	858.883,030442	Padrão - SND	Reg.	
18/07/2014	CVRJ13	857.150,000000	1.299,449686	-	858.449,449686	Padrão - SND	Reg.	
17/07/2014	CVRJ13	857.150,000000	866,083217	-	858.016,083217	Padrão - SND	Reg.	
16/07/2014	CVRJ13	857.150,000000	432,930179	-	857.582,930179	Padrão - SND	Reg.	
15/07/2014	CVRJ13	857.150,000000	-  	-	857.150,000000	Padrão - SND	Reg.	
14/07/2014	CVRJ13	857.150,000000	8.263,178002	-	865.413,178002	Padrão - SND	Reg.	
11/07/2014	CVRJ13	857.150,000000	7.826,297219	-	864.976,297219	Padrão - SND	Reg.	
10/07/2014	CVRJ13	857.150,000000	7.389,630723	-	864.539,630723	Padrão - SND	Reg.	
09/07/2014	CVRJ13	857.150,000000	6.953,187943	-	864.103,187943	Padrão - SND	Reg.	
08/07/2014	CVRJ13	857.150,000000	6.516,967165	-	863.666,967165	Padrão - SND	Reg.	
07/07/2014	CVRJ13	857.150,000000	6.080,962389	-	863.230,962389	Padrão - SND	Reg.	
04/07/2014	CVRJ13	857.150,000000	5.645,179614	-	862.795,179614	Padrão - SND	Reg.	
03/07/2014	CVRJ13	857.150,000000	5.209,620556	-	862.359,620556	Padrão - SND	Reg.	
02/07/2014	CVRJ13	857.150,000000	4.774,275785	-	861.924,275785	Padrão - SND	Reg.	
01/07/2014	CVRJ13	857.150,000000	4.339,153874	-	861.489,153874	Padrão - SND	Reg.	
30/06/2014	CVRJ13	857.150,000000	3.904,253964	-	861.054,253964	Padrão - SND	Reg.	
27/06/2014	CVRJ13	857.150,000000	3.469,569199	-	860.619,569199	Padrão - SND	Reg.	
26/06/2014	CVRJ13	857.150,000000	3.035,106435	-	860.185,106435	Padrão - SND	Reg.	
25/06/2014	CVRJ13	857.150,000000	2.600,867388	-	859.750,867388	Padrão - SND	Reg.	
24/06/2014	CVRJ13	857.150,000000	2.166,841771	-	859.316,841771	Padrão - SND	Reg.	
23/06/2014	CVRJ13	857.150,000000	1.733,030442	-	858.883,030442	Padrão - SND	Reg.	
20/06/2014	CVRJ13	857.150,000000	1.299,449686	-	858.449,449686	Padrão - SND	Reg.	
18/06/2014	CVRJ13	857.150,000000	866,083217	-	858.016,083217	Padrão - SND	Reg.	
17/06/2014	CVRJ13	857.150,000000	432,930179	-	857.582,930179	Padrão - SND	Reg.	
16/06/2014	CVRJ13	857.150,000000	-  	-	857.150,000000	Padrão - SND	Reg.	
13/06/2014	CVRJ13	857.150,000000	9.138,854442	-	866.288,854442	Padrão - SND	Reg.	
12/06/2014	CVRJ13	857.150,000000	8.701,527084	-	865.851,527084	Padrão - SND	Reg.	
11/06/2014	CVRJ13	857.150,000000	8.264,422584	-	865.414,422584	Padrão - SND	Reg.	
10/06/2014	CVRJ13	857.150,000000	7.827,541800	-	864.977,541800	Padrão - SND	Reg.	
09/06/2014	CVRJ13	857.150,000000	7.389,629865	-	864.539,629865	Padrão - SND	Reg.	
06/06/2014	CVRJ13	857.150,000000	6.953,187086	-	864.103,187086	Padrão - SND	Reg.	
05/06/2014	CVRJ13	857.150,000000	6.516,967165	-	863.666,967165	Padrão - SND	Reg.	
04/06/2014	CVRJ13	857.150,000000	6.080,962389	-	863.230,962389	Padrão - SND	Reg.	
03/06/2014	CVRJ13	857.150,000000	5.645,179614	-	862.795,179614	Padrão - SND	Reg.	
02/06/2014	CVRJ13	857.150,000000	5.209,620556	-	862.359,620556	Padrão - SND	Reg.	
30/05/2014	CVRJ13	857.150,000000	4.774,275785	-	861.924,275785	Padrão - SND	Reg.	
29/05/2014	CVRJ13	857.150,000000	4.339,153874	-	861.489,153874	Padrão - SND	Reg.	
28/05/2014	CVRJ13	857.150,000000	3.904,253964	-	861.054,253964	Padrão - SND	Reg.	
27/05/2014	CVRJ13	857.150,000000	3.469,569199	-	860.619,569199	Padrão - SND	Reg.	
26/05/2014	CVRJ13	857.150,000000	3.035,106435	-	860.185,106435	Padrão - SND	Reg.	
23/05/2014	CVRJ13	857.150,000000	2.600,867388	-	859.750,867388	Padrão - SND	Reg.	
22/05/2014	CVRJ13	857.150,000000	2.166,841771	-	859.316,841771	Padrão - SND	Reg.	
21/05/2014	CVRJ13	857.150,000000	1.733,030442	-	858.883,030442	Padrão - SND	Reg.	
20/05/2014	CVRJ13	857.150,000000	1.299,449686	-	858.449,449686	Padrão - SND	Reg.	
19/05/2014	CVRJ13	857.150,000000	866,083217	-	858.016,083217	Padrão - SND	Reg.	
16/05/2014	CVRJ13	857.150,000000	432,930179	-	857.582,930179	Padrão - SND	Reg.	
15/05/2014	CVRJ13	857.150,000000	-  	-	857.150,000000	Padrão - SND	Reg.	
14/05/2014	CVRJ13	857.150,000000	7.826,297219	-	864.976,297219	Padrão - SND	Reg.	
13/05/2014	CVRJ13	857.150,000000	7.389,630723	-	864.539,630723	Padrão - SND	Reg.	
12/05/2014	CVRJ13	857.150,000000	6.953,187943	-	864.103,187943	Padrão - SND	Reg.	
09/05/2014	CVRJ13	857.150,000000	6.516,967165	-	863.666,967165	Padrão - SND	Reg.	
08/05/2014	CVRJ13	857.150,000000	6.080,962389	-	863.230,962389	Padrão - SND	Reg.	
07/05/2014	CVRJ13	857.150,000000	5.645,179614	-	862.795,179614	Padrão - SND	Reg.	
06/05/2014	CVRJ13	857.150,000000	5.209,620556	-	862.359,620556	Padrão - SND	Reg.	
05/05/2014	CVRJ13	857.150,000000	4.774,275785	-	861.924,275785	Padrão - SND	Reg.	
02/05/2014	CVRJ13	857.150,000000	4.339,153874	-	861.489,153874	Padrão - SND	Reg.	
30/04/2014	CVRJ13	857.150,000000	3.904,253964	-	861.054,253964	Padrão - SND	Reg.	
29/04/2014	CVRJ13	857.150,000000	3.469,569199	-	860.619,569199	Padrão - SND	Reg.	
28/04/2014	CVRJ13	857.150,000000	3.035,106435	-	860.185,106435	Padrão - SND	Reg.	
25/04/2014	CVRJ13	857.150,000000	2.600,867388	-	859.750,867388	Padrão - SND	Reg.	
24/04/2014	CVRJ13	857.150,000000	2.166,841771	-	859.316,841771	Padrão - SND	Reg.	
23/04/2014	CVRJ13	857.150,000000	1.733,030442	-	858.883,030442	Padrão - SND	Reg.	
22/04/2014	CVRJ13	857.150,000000	1.299,449686	-	858.449,449686	Padrão - SND	Reg.	
17/04/2014	CVRJ13	857.150,000000	866,083217	-	858.016,083217	Padrão - SND	Reg.	
16/04/2014	CVRJ13	857.150,000000	432,930179	-	857.582,930179	Padrão - SND	Reg.	
15/04/2014	CVRJ13	857.150,000000	-  	-	857.150,000000	Padrão - SND	Reg.	
14/04/2014	CVRJ13	857.150,000000	8.606,900295	-	865.756,900295	Padrão - SND	Reg.	
11/04/2014	CVRJ13	857.150,000000	8.169,839510	-	865.319,839510	Padrão - SND	Reg.	
10/04/2014	CVRJ13	857.150,000000	7.733,002441	-	864.883,002441	Padrão - SND	Reg.	
09/04/2014	CVRJ13	857.150,000000	7.296,388231	-	864.446,388231	Padrão - SND	Reg.	
08/04/2014	CVRJ13	857.150,000000	6.859,997738	-	864.009,997738	Padrão - SND	Reg.	
07/04/2014	CVRJ13	857.150,000000	6.423,821531	-	863.573,821531	Padrão - SND	Reg.	
04/04/2014	CVRJ13	857.150,000000	5.987,868184	-	863.137,868184	Padrão - SND	Reg.	
03/04/2014	CVRJ13	857.150,000000	5.552,129125	-	862.702,129124	Padrão - SND	Reg.	
02/04/2014	CVRJ13	857.150,000000	5.124,336702	-	862.274,336702	Padrão - SND	Reg.	
01/04/2014	CVRJ13	857.150,000000	4.696,756854	-	861.846,756854	Padrão - SND	Reg.	
31/03/2014	CVRJ13	857.150,000000	4.269,390435	-	861.419,390435	Padrão - SND	Reg.	
28/03/2014	CVRJ13	857.150,000000	3.842,236590	-	860.992,236590	Padrão - SND	Reg.	
27/03/2014	CVRJ13	857.150,000000	3.415,286746	-	860.565,286746	Padrão - SND	Reg.	
26/03/2014	CVRJ13	857.150,000000	2.987,330608	-	860.137,330609	Padrão - SND	Reg.	
25/03/2014	CVRJ13	857.150,000000	2.559,579330	-	859.709,579330	Padrão - SND	Reg.	
24/03/2014	CVRJ13	857.150,000000	2.132,041481	-	859.282,041481	Padrão - SND	Reg.	
21/03/2014	CVRJ13	857.150,000000	1.704,716206	-	858.854,716206	Padrão - SND	Reg.	
20/03/2014	CVRJ13	857.150,000000	1.277,612075	-	858.427,612075	Padrão - SND	Reg.	
19/03/2014	CVRJ13	857.150,000000	850,711089	-	858.000,711089	Padrão - SND	Reg.	
18/03/2014	CVRJ13	857.150,000000	425,249258	-	857.575,249258	Padrão - SND	Reg.	
17/03/2014	CVRJ13	857.150,000000	-  	-	857.150,000000	Padrão - SND	Reg.	
14/03/2014	CVRJ13	1.000.000,000000	8.397,260000	-	1.008.397,260000	Padrão - SND	Reg.	
13/03/2014	CVRJ13	1.000.000,000000	7.897,228000	-	1.007.897,228000	Padrão - SND	Reg.	
12/03/2014	CVRJ13	1.000.000,000000	7.397,433000	-	1.007.397,433000	Padrão - SND	Reg.	
11/03/2014	CVRJ13	1.000.000,000000	6.897,887000	-	1.006.897,887000	Padrão - SND	Reg.	
10/03/2014	CVRJ13	1.000.000,000000	6.398,600000	-	1.006.398,600000	Padrão - SND	Reg.	
07/03/2014	CVRJ13	1.000.000,000000	5.899,550000	-	1.005.899,550000	Padrão - SND	Reg.	
06/03/2014	CVRJ13	1.000.000,000000	5.400,749000	-	1.005.400,749000	Padrão - SND	Reg.	
05/03/2014	CVRJ13	1.000.000,000000	4.902,197000	-	1.004.902,197000	Padrão - SND	Reg.	
28/02/2014	CVRJ13	1.000.000,000000	4.402,461000	-	1.004.402,461000	Padrão - SND	Reg.	
27/02/2014	CVRJ13	1.000.000,000000	3.902,964000	-	1.003.902,964000	Padrão - SND	Reg.	
26/02/2014	CVRJ13	1.000.000,000000	3.412,370000	-	1.003.412,370000	Padrão - SND	Reg.	
25/02/2014	CVRJ13	1.000.000,000000	2.924,175000	-	1.002.924,175000	Padrão - SND	Reg.	
24/02/2014	CVRJ13	1.000.000,000000	2.436,216000	-	1.002.436,216000	Padrão - SND	Reg.	
21/02/2014	CVRJ13	1.000.000,000000	1.948,503000	-	1.001.948,503000	Padrão - SND	Reg.	
20/02/2014	CVRJ13	1.000.000,000000	1.461,016000	-	1.001.461,016000	Padrão - SND	Reg.	
19/02/2014	CVRJ13	1.000.000,000000	973,774000	-	1.000.973,774000	Padrão - SND	Reg.	
18/02/2014	CVRJ13	1.000.000,000000	486,769000	-	1.000.486,769000	Padrão - SND	Reg.	
17/02/2014	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/02/2014	CVRJ13	1.000.000,000000	10.743,797000	-	1.010.743,797000	Padrão - SND	Reg.	
13/02/2014	CVRJ13	1.000.000,000000	10.252,036000	-	1.010.252,036000	Padrão - SND	Reg.	
12/02/2014	CVRJ13	1.000.000,000000	9.760,511000	-	1.009.760,511000	Padrão - SND	Reg.	
11/02/2014	CVRJ13	1.000.000,000000	9.269,233000	-	1.009.269,233000	Padrão - SND	Reg.	
10/02/2014	CVRJ13	1.000.000,000000	8.778,192000	-	1.008.778,192000	Padrão - SND	Reg.	
07/02/2014	CVRJ13	1.000.000,000000	8.287,388000	-	1.008.287,388000	Padrão - SND	Reg.	
06/02/2014	CVRJ13	1.000.000,000000	7.796,820000	-	1.007.796,820000	Padrão - SND	Reg.	
05/02/2014	CVRJ13	1.000.000,000000	7.306,500000	-	1.007.306,500000	Padrão - SND	Reg.	
04/02/2014	CVRJ13	1.000.000,000000	6.816,406000	-	1.006.816,406000	Padrão - SND	Reg.	
03/02/2014	CVRJ13	1.000.000,000000	6.327,279000	-	1.006.327,279000	Padrão - SND	Reg.	
31/01/2014	CVRJ13	1.000.000,000000	5.838,398000	-	1.005.838,398000	Padrão - SND	Reg.	
30/01/2014	CVRJ13	1.000.000,000000	5.349,744000	-	1.005.349,744000	Padrão - SND	Reg.	
29/01/2014	CVRJ13	1.000.000,000000	4.861,337000	-	1.004.861,337000	Padrão - SND	Reg.	
28/01/2014	CVRJ13	1.000.000,000000	4.373,155000	-	1.004.373,155000	Padrão - SND	Reg.	
27/01/2014	CVRJ13	1.000.000,000000	3.885,220000	-	1.003.885,220000	Padrão - SND	Reg.	
24/01/2014	CVRJ13	1.000.000,000000	3.397,520000	-	1.003.397,520000	Padrão - SND	Reg.	
23/01/2014	CVRJ13	1.000.000,000000	2.910,057000	-	1.002.910,057000	Padrão - SND	Reg.	
22/01/2014	CVRJ13	1.000.000,000000	2.422,830000	-	1.002.422,830000	Padrão - SND	Reg.	
21/01/2014	CVRJ13	1.000.000,000000	1.932,957000	-	1.001.932,957000	Padrão - SND	Reg.	
20/01/2014	CVRJ13	1.000.000,000000	1.443,321000	-	1.001.443,321000	Padrão - SND	Reg.	
17/01/2014	CVRJ13	1.000.000,000000	954,281000	-	1.000.954,281000	Padrão - SND	Reg.	
16/01/2014	CVRJ13	1.000.000,000000	468,007000	-	1.000.468,007000	Padrão - SND	Reg.	
15/01/2014	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/01/2014	CVRJ13	1.000.000,000000	8.932,618000	-	1.008.932,618000	Padrão - SND	Reg.	
13/01/2014	CVRJ13	1.000.000,000000	8.460,644000	-	1.008.460,644000	Padrão - SND	Reg.	
10/01/2014	CVRJ13	1.000.000,000000	7.988,902000	-	1.007.988,902000	Padrão - SND	Reg.	
09/01/2014	CVRJ13	1.000.000,000000	7.517,373000	-	1.007.517,373000	Padrão - SND	Reg.	
08/01/2014	CVRJ13	1.000.000,000000	7.046,067000	-	1.007.046,067000	Padrão - SND	Reg.	
07/01/2014	CVRJ13	1.000.000,000000	6.574,985000	-	1.006.574,985000	Padrão - SND	Reg.	
06/01/2014	CVRJ13	1.000.000,000000	6.104,115000	-	1.006.104,115000	Padrão - SND	Reg.	
03/01/2014	CVRJ13	1.000.000,000000	5.633,478000	-	1.005.633,478000	Padrão - SND	Reg.	
02/01/2014	CVRJ13	1.000.000,000000	5.163,053000	-	1.005.163,053000	Padrão - SND	Reg.	
31/12/2013	CVRJ13	1.000.000,000000	4.692,852000	-	1.004.692,852000	Padrão - SND	Reg.	
30/12/2013	CVRJ13	1.000.000,000000	4.222,863000	-	1.004.222,863000	Padrão - SND	Reg.	
27/12/2013	CVRJ13	1.000.000,000000	3.753,096000	-	1.003.753,096000	Padrão - SND	Reg.	
26/12/2013	CVRJ13	1.000.000,000000	3.283,552000	-	1.003.283,552000	Padrão - SND	Reg.	
24/12/2013	CVRJ13	1.000.000,000000	2.814,230000	-	1.002.814,230000	Padrão - SND	Reg.	
23/12/2013	CVRJ13	1.000.000,000000	2.345,122000	-	1.002.345,122000	Padrão - SND	Reg.	
20/12/2013	CVRJ13	1.000.000,000000	1.876,235000	-	1.001.876,235000	Padrão - SND	Reg.	
19/12/2013	CVRJ13	1.000.000,000000	1.407,570000	-	1.001.407,570000	Padrão - SND	Reg.	
18/12/2013	CVRJ13	1.000.000,000000	939,128000	-	1.000.939,128000	Padrão - SND	Reg.	
17/12/2013	CVRJ13	1.000.000,000000	470,898000	-	1.000.470,898000	Padrão - SND	Reg.	
16/12/2013	CVRJ13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/12/2013	CVRJ13	1.000.000,000000	8.788,960000	-	1.008.788,960000	Padrão - SND	Reg.	
12/12/2013	CVRJ13	1.000.000,000000	8.317,061000	-	1.008.317,061000	Padrão - SND	Reg.	
11/12/2013	CVRJ13	1.000.000,000000	7.845,383000	-	1.007.845,383000	Padrão - SND	Reg.	
10/12/2013	CVRJ13	1.000.000,000000	7.373,929000	-	1.007.373,929000	Padrão - SND	Reg.	
09/12/2013	CVRJ13	1.000.000,000000	6.899,783000	-	1.006.899,783000	Padrão - SND	Reg.	
06/12/2013	CVRJ13	1.000.000,000000	6.429,125000	-	1.006.429,125000	Padrão - SND	Reg.	
05/12/2013	CVRJ13	1.000.000,000000	5.958,329000	-	1.005.958,329000	Padrão - SND	Reg.	
04/12/2013	CVRJ13	1.000.000,000000	5.487,756000	-	1.005.487,756000	Padrão - SND	Reg.	
03/12/2013	CVRJ13	1.000.000,000000	5.017,396000	-	1.005.017,396000	Padrão - SND	Reg.	
02/12/2013	CVRJ13	1.000.000,000000	4.547,259000	-	1.004.547,259000	Padrão - SND	Reg.	
29/11/2013	CVRJ13	1.000.000,000000	4.077,344000	-	1.004.077,344000	Padrão - SND	Reg.	
28/11/2013	CVRJ13	1.000.000,000000	3.607,652000	-	1.003.607,652000	Padrão - SND	Reg.	
27/11/2013	CVRJ13	1.000.000,000000	3.155,984000	-	1.003.155,984000	Padrão - SND	Reg.	
26/11/2013	CVRJ13	1.000.000,000000	2.704,516000	-	1.002.704,516000	Padrão - SND	Reg.	
25/11/2013	CVRJ13	1.000.000,000000	2.253,257000	-	1.002.253,257000	Padrão - SND	Reg.	
22/11/2013	CVRJ13	1.000.000,000000	1.802,196000	-	1.001.802,196000	Padrão - SND	Reg.	
21/11/2013	CVRJ13	1.000.000,000000	1.351,344000	-	1.001.351,344000	Padrão - SND	Reg.	
20/11/2013	CVRJ13	1.000.000,000000	900,690000	-	1.000.900,690000	Padrão - SND	Reg.	
