PU Histórico - Gerado em 26/05/2019 21:18:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/10/2014	CTRL11	91.667,200000	807,080196	-	92.474,280196	Padrão - SND	Reg.	
08/10/2014	CTRL11	91.667,200000	759,319751	-	92.426,519751	Padrão - SND	Reg.	
07/10/2014	CTRL11	91.667,200000	711,583140	-	92.378,783140	Padrão - SND	Reg.	
06/10/2014	CTRL11	91.667,200000	663,998697	-	92.331,198697	Padrão - SND	Reg.	
03/10/2014	CTRL11	91.667,200000	616,438087	-	92.283,638087	Padrão - SND	Reg.	
02/10/2014	CTRL11	91.667,200000	568,902227	-	92.236,102227	Padrão - SND	Reg.	
01/10/2014	CTRL11	91.667,200000	521,390200	-	92.188,590200	Padrão - SND	Reg.	
30/09/2014	CTRL11	91.667,200000	473,902924	-	92.141,102924	Padrão - SND	Reg.	
29/09/2014	CTRL11	91.667,200000	426,440398	-	92.093,640398	Padrão - SND	Reg.	
26/09/2014	CTRL11	91.667,200000	379,002622	-	92.046,202622	Padrão - SND	Reg.	
25/09/2014	CTRL11	91.667,200000	331,463095	-	91.998,663095	Padrão - SND	Reg.	
24/09/2014	CTRL11	91.667,200000	283,948319	-	91.951,148319	Padrão - SND	Reg.	
23/09/2014	CTRL11	91.667,200000	236,458292	-	91.903,658292	Padrão - SND	Reg.	
22/09/2014	CTRL11	91.667,200000	189,117684	-	91.856,317684	Padrão - SND	Reg.	
19/09/2014	CTRL11	91.667,200000	141,801825	-	91.809,001825	Padrão - SND	Reg.	
18/09/2014	CTRL11	91.667,200000	94,509800	-	91.761,709800	Padrão - SND	Reg.	
17/09/2014	CTRL11	91.667,200000	47,242525	-	91.714,442525	Padrão - SND	Reg.	
16/09/2014	CTRL11	91.667,200000	-  	-	91.667,200000	Padrão - SND	Reg.	
15/09/2014	CTRL11	92.361,600000	957,369547	-	93.318,969547	Padrão - SND	Reg.	
12/09/2014	CTRL11	92.361,600000	909,300876	-	93.270,900876	Padrão - SND	Reg.	
11/09/2014	CTRL11	92.361,600000	861,256219	-	93.222,856219	Padrão - SND	Reg.	
10/09/2014	CTRL11	92.361,600000	813,109040	-	93.174,709040	Padrão - SND	Reg.	
09/09/2014	CTRL11	92.361,600000	765,113335	-	93.126,713335	Padrão - SND	Reg.	
08/09/2014	CTRL11	92.361,600000	717,143490	-	93.078,743490	Padrão - SND	Reg.	
05/09/2014	CTRL11	92.361,600000	669,197660	-	93.030,797660	Padrão - SND	Reg.	
04/09/2014	CTRL11	92.361,600000	621,276768	-	92.982,876768	Padrão - SND	Reg.	
03/09/2014	CTRL11	92.361,600000	573,380813	-	92.934,980813	Padrão - SND	Reg.	
02/09/2014	CTRL11	92.361,600000	525,508872	-	92.887,108872	Padrão - SND	Reg.	
01/09/2014	CTRL11	92.361,600000	477,661869	-	92.839,261869	Padrão - SND	Reg.	
29/08/2014	CTRL11	92.361,600000	429,839803	-	92.791,439803	Padrão - SND	Reg.	
28/08/2014	CTRL11	92.361,600000	381,915216	-	92.743,515216	Padrão - SND	Reg.	
27/08/2014	CTRL11	92.361,600000	334,143026	-	92.695,743026	Padrão - SND	Reg.	
26/08/2014	CTRL11	92.361,600000	286,267390	-	92.647,867390	Padrão - SND	Reg.	
25/08/2014	CTRL11	92.361,600000	238,417616	-	92.600,017616	Padrão - SND	Reg.	
22/08/2014	CTRL11	92.361,600000	190,718391	-	92.552,318391	Padrão - SND	Reg.	
21/08/2014	CTRL11	92.361,600000	143,002542	-	92.504,602542	Padrão - SND	Reg.	
20/08/2014	CTRL11	92.361,600000	95,225733	-	92.456,825733	Padrão - SND	Reg.	
19/08/2014	CTRL11	92.361,600000	47,600398	-	92.409,200398	Padrão - SND	Reg.	
18/08/2014	CTRL11	92.361,600000	-  	-	92.361,600000	Padrão - SND	Reg.	
15/08/2014	CTRL11	93.056,000000	1.060,261453	-	94.116,261453	Padrão - SND	Reg.	
14/08/2014	CTRL11	93.056,000000	1.011,782068	-	94.067,782068	Padrão - SND	Reg.	
13/08/2014	CTRL11	93.056,000000	963,326879	-	94.019,326879	Padrão - SND	Reg.	
12/08/2014	CTRL11	93.056,000000	914,896814	-	93.970,896814	Padrão - SND	Reg.	
11/08/2014	CTRL11	93.056,000000	866,490944	-	93.922,490944	Padrão - SND	Reg.	
08/08/2014	CTRL11	93.056,000000	818,111130	-	93.874,111130	Padrão - SND	Reg.	
07/08/2014	CTRL11	93.056,000000	769,755510	-	93.825,755510	Padrão - SND	Reg.	
06/08/2014	CTRL11	93.056,000000	721,425015	-	93.777,425015	Padrão - SND	Reg.	
05/08/2014	CTRL11	93.056,000000	673,119645	-	93.729,119645	Padrão - SND	Reg.	
04/08/2014	CTRL11	93.056,000000	624,839401	-	93.680,839401	Padrão - SND	Reg.	
01/08/2014	CTRL11	93.056,000000	576,626157	-	93.632,626157	Padrão - SND	Reg.	
31/07/2014	CTRL11	93.056,000000	528,438038	-	93.584,438038	Padrão - SND	Reg.	
30/07/2014	CTRL11	93.056,000000	480,274113	-	93.536,274113	Padrão - SND	Reg.	
29/07/2014	CTRL11	93.056,000000	432,135314	-	93.488,135314	Padrão - SND	Reg.	
28/07/2014	CTRL11	93.056,000000	384,021640	-	93.440,021640	Padrão - SND	Reg.	
25/07/2014	CTRL11	93.056,000000	335,932160	-	93.391,932160	Padrão - SND	Reg.	
24/07/2014	CTRL11	93.056,000000	287,867805	-	93.343,867805	Padrão - SND	Reg.	
23/07/2014	CTRL11	93.056,000000	239,827645	-	93.295,827645	Padrão - SND	Reg.	
22/07/2014	CTRL11	93.056,000000	191,812611	-	93.247,812611	Padrão - SND	Reg.	
21/07/2014	CTRL11	93.056,000000	143,822701	-	93.199,822701	Padrão - SND	Reg.	
18/07/2014	CTRL11	93.056,000000	95,856986	-	93.151,856986	Padrão - SND	Reg.	
17/07/2014	CTRL11	93.056,000000	47,916396	-	93.103,916396	Padrão - SND	Reg.	
16/07/2014	CTRL11	93.056,000000	-  	-	93.056,000000	Padrão - SND	Reg.	
15/07/2014	CTRL11	93.750,400000	970,213515	-	94.720,613515	Padrão - SND	Reg.	
14/07/2014	CTRL11	93.750,400000	921,465182	-	94.671,865182	Padrão - SND	Reg.	
11/07/2014	CTRL11	93.750,400000	872,742161	-	94.623,142161	Padrão - SND	Reg.	
10/07/2014	CTRL11	93.750,400000	824,043516	-	94.574,443516	Padrão - SND	Reg.	
09/07/2014	CTRL11	93.750,400000	775,371121	-	94.525,771121	Padrão - SND	Reg.	
08/07/2014	CTRL11	93.750,400000	726,723101	-	94.477,123101	Padrão - SND	Reg.	
07/07/2014	CTRL11	93.750,400000	678,099456	-	94.428,499456	Padrão - SND	Reg.	
04/07/2014	CTRL11	93.750,400000	629,502061	-	94.379,902061	Padrão - SND	Reg.	
03/07/2014	CTRL11	93.750,400000	580,929041	-	94.331,329041	Padrão - SND	Reg.	
02/07/2014	CTRL11	93.750,400000	532,381334	-	94.282,781334	Padrão - SND	Reg.	
01/07/2014	CTRL11	93.750,400000	483,858002	-	94.234,258002	Padrão - SND	Reg.	
30/06/2014	CTRL11	93.750,400000	435,359983	-	94.185,759983	Padrão - SND	Reg.	
27/06/2014	CTRL11	93.750,400000	386,887276	-	94.137,287276	Padrão - SND	Reg.	
26/06/2014	CTRL11	93.750,400000	338,438944	-	94.088,838944	Padrão - SND	Reg.	
25/06/2014	CTRL11	93.750,400000	290,015925	-	94.040,415925	Padrão - SND	Reg.	
24/06/2014	CTRL11	93.750,400000	241,617281	-	93.992,017281	Padrão - SND	Reg.	
23/06/2014	CTRL11	93.750,400000	193,243950	-	93.943,643949	Padrão - SND	Reg.	
20/06/2014	CTRL11	93.750,400000	144,895931	-	93.895,295931	Padrão - SND	Reg.	
18/06/2014	CTRL11	93.750,400000	96,572287	-	93.846,972287	Padrão - SND	Reg.	
17/06/2014	CTRL11	93.750,400000	48,273956	-	93.798,673956	Padrão - SND	Reg.	
16/06/2014	CTRL11	93.750,400000	-  	-	93.750,400000	Padrão - SND	Reg.	
13/06/2014	CTRL11	94.444,800000	977,573569	-	95.422,373569	Padrão - SND	Reg.	
12/06/2014	CTRL11	94.444,800000	928,464162	-	95.373,264162	Padrão - SND	Reg.	
11/06/2014	CTRL11	94.444,800000	879,379311	-	95.324,179311	Padrão - SND	Reg.	
10/06/2014	CTRL11	94.444,800000	830,320904	-	95.275,120904	Padrão - SND	Reg.	
09/06/2014	CTRL11	94.444,800000	781,114218	-	95.225,914218	Padrão - SND	Reg.	
06/06/2014	CTRL11	94.444,800000	732,105867	-	95.176,905867	Padrão - SND	Reg.	
05/06/2014	CTRL11	94.444,800000	683,122072	-	95.127,922072	Padrão - SND	Reg.	
04/06/2014	CTRL11	94.444,800000	634,164721	-	95.078,964721	Padrão - SND	Reg.	
03/06/2014	CTRL11	94.444,800000	585,231925	-	95.030,031925	Padrão - SND	Reg.	
02/06/2014	CTRL11	94.444,800000	536,324630	-	94.981,124630	Padrão - SND	Reg.	
30/05/2014	CTRL11	94.444,800000	487,441891	-	94.932,241891	Padrão - SND	Reg.	
29/05/2014	CTRL11	94.444,800000	438,584651	-	94.883,384651	Padrão - SND	Reg.	
28/05/2014	CTRL11	94.444,800000	389,752912	-	94.834,552912	Padrão - SND	Reg.	
27/05/2014	CTRL11	94.444,800000	340,945728	-	94.785,745728	Padrão - SND	Reg.	
26/05/2014	CTRL11	94.444,800000	292,164044	-	94.736,964044	Padrão - SND	Reg.	
23/05/2014	CTRL11	94.444,800000	243,406916	-	94.688,206916	Padrão - SND	Reg.	
22/05/2014	CTRL11	94.444,800000	194,675288	-	94.639,475288	Padrão - SND	Reg.	
21/05/2014	CTRL11	94.444,800000	145,969161	-	94.590,769161	Padrão - SND	Reg.	
20/05/2014	CTRL11	94.444,800000	97,287588	-	94.542,087588	Padrão - SND	Reg.	
19/05/2014	CTRL11	94.444,800000	48,631516	-	94.493,431516	Padrão - SND	Reg.	
16/05/2014	CTRL11	94.444,800000	-  	-	94.444,800000	Padrão - SND	Reg.	
15/05/2014	CTRL11	95.139,200000	885,670792	-	96.024,870792	Padrão - SND	Reg.	
14/05/2014	CTRL11	95.139,200000	836,250735	-	95.975,450735	Padrão - SND	Reg.	
13/05/2014	CTRL11	95.139,200000	786,857316	-	95.926,057316	Padrão - SND	Reg.	
12/05/2014	CTRL11	95.139,200000	737,488634	-	95.876,688634	Padrão - SND	Reg.	
09/05/2014	CTRL11	95.139,200000	688,144688	-	95.827,344688	Padrão - SND	Reg.	
08/05/2014	CTRL11	95.139,200000	638,827381	-	95.778,027381	Padrão - SND	Reg.	
07/05/2014	CTRL11	95.139,200000	589,534810	-	95.728,734810	Padrão - SND	Reg.	
06/05/2014	CTRL11	95.139,200000	540,267926	-	95.679,467926	Padrão - SND	Reg.	
05/05/2014	CTRL11	95.139,200000	491,025779	-	95.630,225779	Padrão - SND	Reg.	
02/05/2014	CTRL11	95.139,200000	441,809320	-	95.581,009320	Padrão - SND	Reg.	
30/04/2014	CTRL11	95.139,200000	392,618548	-	95.531,818548	Padrão - SND	Reg.	
29/04/2014	CTRL11	95.139,200000	343,452512	-	95.482,652512	Padrão - SND	Reg.	
28/04/2014	CTRL11	95.139,200000	294,312164	-	95.433,512164	Padrão - SND	Reg.	
25/04/2014	CTRL11	95.139,200000	245,196552	-	95.384,396552	Padrão - SND	Reg.	
24/04/2014	CTRL11	95.139,200000	196,106627	-	95.335,306627	Padrão - SND	Reg.	
23/04/2014	CTRL11	95.139,200000	147,042391	-	95.286,242391	Padrão - SND	Reg.	
22/04/2014	CTRL11	95.139,200000	98,002890	-	95.237,202890	Padrão - SND	Reg.	
17/04/2014	CTRL11	95.139,200000	48,989077	-	95.188,189077	Padrão - SND	Reg.	
16/04/2014	CTRL11	95.139,200000	-  	-	95.139,200000	Padrão - SND	Reg.	
15/04/2014	CTRL11	95.833,600000	1.028,414320	-	96.862,014320	Padrão - SND	Reg.	
14/04/2014	CTRL11	95.833,600000	978,563598	-	96.812,163598	Padrão - SND	Reg.	
11/04/2014	CTRL11	95.833,600000	928,738751	-	96.762,338751	Padrão - SND	Reg.	
10/04/2014	CTRL11	95.833,600000	878,939779	-	96.712,539779	Padrão - SND	Reg.	
09/04/2014	CTRL11	95.833,600000	829,166682	-	96.662,766682	Padrão - SND	Reg.	
08/04/2014	CTRL11	95.833,600000	779,418502	-	96.613,018502	Padrão - SND	Reg.	
07/04/2014	CTRL11	95.833,600000	729,696197	-	96.563,296197	Padrão - SND	Reg.	
04/04/2014	CTRL11	95.833,600000	679,999767	-	96.513,599767	Padrão - SND	Reg.	
03/04/2014	CTRL11	95.833,600000	630,329212	-	96.463,929212	Padrão - SND	Reg.	
02/04/2014	CTRL11	95.833,600000	581,776077	-	96.415,376077	Padrão - SND	Reg.	
01/04/2014	CTRL11	95.833,600000	533,246900	-	96.366,846900	Padrão - SND	Reg.	
31/03/2014	CTRL11	95.833,600000	484,742641	-	96.318,342641	Padrão - SND	Reg.	
28/03/2014	CTRL11	95.833,600000	436,262339	-	96.269,862339	Padrão - SND	Reg.	
27/03/2014	CTRL11	95.833,600000	387,806954	-	96.221,406954	Padrão - SND	Reg.	
26/03/2014	CTRL11	95.833,600000	339,202069	-	96.172,802069	Padrão - SND	Reg.	
25/03/2014	CTRL11	95.833,600000	290,621142	-	96.124,221142	Padrão - SND	Reg.	
24/03/2014	CTRL11	95.833,600000	242,065132	-	96.075,665132	Padrão - SND	Reg.	
21/03/2014	CTRL11	95.833,600000	193,534039	-	96.027,134039	Padrão - SND	Reg.	
20/03/2014	CTRL11	95.833,600000	145,026904	-	95.978,626904	Padrão - SND	Reg.	
19/03/2014	CTRL11	95.833,600000	96,544685	-	95.930,144685	Padrão - SND	Reg.	
18/03/2014	CTRL11	95.833,600000	48,259884	-	95.881,859884	Padrão - SND	Reg.	
17/03/2014	CTRL11	95.833,600000	-  	-	95.833,600000	Padrão - SND	Reg.	
14/03/2014	CTRL11	96.528,000000	821,117363	-	97.349,117363	Padrão - SND	Reg.	
13/03/2014	CTRL11	96.528,000000	772,118784	-	97.300,118784	Padrão - SND	Reg.	
12/03/2014	CTRL11	96.528,000000	723,144338	-	97.251,144338	Padrão - SND	Reg.	
11/03/2014	CTRL11	96.528,000000	674,194990	-	97.202,194990	Padrão - SND	Reg.	
10/03/2014	CTRL11	96.528,000000	625,269773	-	97.153,269773	Padrão - SND	Reg.	
07/03/2014	CTRL11	96.528,000000	576,369653	-	97.104,369653	Padrão - SND	Reg.	
06/03/2014	CTRL11	96.528,000000	527,494631	-	97.055,494631	Padrão - SND	Reg.	
05/03/2014	CTRL11	96.528,000000	478,643741	-	97.006,643741	Padrão - SND	Reg.	
28/02/2014	CTRL11	96.528,000000	429,641302	-	96.957,641302	Padrão - SND	Reg.	
27/02/2014	CTRL11	96.528,000000	380,664925	-	96.908,664925	Padrão - SND	Reg.	
26/02/2014	CTRL11	96.528,000000	332,768697	-	96.860,768697	Padrão - SND	Reg.	
25/02/2014	CTRL11	96.528,000000	285,160122	-	96.813,160122	Padrão - SND	Reg.	
24/02/2014	CTRL11	96.528,000000	237,574714	-	96.765,574714	Padrão - SND	Reg.	
21/02/2014	CTRL11	96.528,000000	190,013437	-	96.718,013437	Padrão - SND	Reg.	
20/02/2014	CTRL11	96.528,000000	142,474363	-	96.670,474363	Padrão - SND	Reg.	
19/02/2014	CTRL11	96.528,000000	94,959420	-	96.622,959420	Padrão - SND	Reg.	
18/02/2014	CTRL11	96.528,000000	47,468609	-	96.575,468609	Padrão - SND	Reg.	
17/02/2014	CTRL11	96.528,000000	-  	-	96.528,000000	Padrão - SND	Reg.	
14/02/2014	CTRL11	97.222,400000	1.008,822400	-	98.231,222400	Padrão - SND	Reg.	
13/02/2014	CTRL11	97.222,400000	960,540784	-	98.182,940784	Padrão - SND	Reg.	
12/02/2014	CTRL11	97.222,400000	912,281529	-	98.134,681529	Padrão - SND	Reg.	
11/02/2014	CTRL11	97.222,400000	864,047552	-	98.086,447552	Padrão - SND	Reg.	
10/02/2014	CTRL11	97.222,400000	815,836908	-	98.038,236908	Padrão - SND	Reg.	
07/02/2014	CTRL11	97.222,400000	767,649598	-	97.990,049598	Padrão - SND	Reg.	
06/02/2014	CTRL11	97.222,400000	719,485621	-	97.941,885621	Padrão - SND	Reg.	
05/02/2014	CTRL11	97.222,400000	671,345950	-	97.893,745950	Padrão - SND	Reg.	
04/02/2014	CTRL11	97.222,400000	623,229612	-	97.845,629612	Padrão - SND	Reg.	
03/02/2014	CTRL11	97.222,400000	575,226052	-	97.797,626052	Padrão - SND	Reg.	
31/01/2014	CTRL11	97.222,400000	527,245825	-	97.749,645825	Padrão - SND	Reg.	
30/01/2014	CTRL11	97.222,400000	479,289904	-	97.701,689904	Padrão - SND	Reg.	
29/01/2014	CTRL11	97.222,400000	431,357317	-	97.653,757317	Padrão - SND	Reg.	
28/01/2014	CTRL11	97.222,400000	383,448062	-	97.605,848062	Padrão - SND	Reg.	
27/01/2014	CTRL11	97.222,400000	335,562141	-	97.557,962141	Padrão - SND	Reg.	
24/01/2014	CTRL11	97.222,400000	287,699554	-	97.510,099554	Padrão - SND	Reg.	
23/01/2014	CTRL11	97.222,400000	239,860300	-	97.462,260300	Padrão - SND	Reg.	
22/01/2014	CTRL11	97.222,400000	192,045351	-	97.414,445351	Padrão - SND	Reg.	
21/01/2014	CTRL11	97.222,400000	143,898874	-	97.366,298874	Padrão - SND	Reg.	
20/01/2014	CTRL11	97.222,400000	95,775731	-	97.318,175731	Padrão - SND	Reg.	
17/01/2014	CTRL11	97.222,400000	47,721615	-	97.270,121615	Padrão - SND	Reg.	
16/01/2014	CTRL11	97.222,400000	-  	-	97.222,400000	Padrão - SND	Reg.	
15/01/2014	CTRL11	97.916,800000	920,997587	-	98.837,797587	Padrão - SND	Reg.	
14/01/2014	CTRL11	97.916,800000	874,760295	-	98.791,560295	Padrão - SND	Reg.	
13/01/2014	CTRL11	97.916,800000	828,545524	-	98.745,345524	Padrão - SND	Reg.	
10/01/2014	CTRL11	97.916,800000	782,351315	-	98.699,151315	Padrão - SND	Reg.	
09/01/2014	CTRL11	97.916,800000	736,179627	-	98.652,979627	Padrão - SND	Reg.	
08/01/2014	CTRL11	97.916,800000	690,029481	-	98.606,829481	Padrão - SND	Reg.	
07/01/2014	CTRL11	97.916,800000	643,899898	-	98.560,699898	Padrão - SND	Reg.	
06/01/2014	CTRL11	97.916,800000	597,792835	-	98.514,592835	Padrão - SND	Reg.	
03/01/2014	CTRL11	97.916,800000	551,707314	-	98.468,507314	Padrão - SND	Reg.	
02/01/2014	CTRL11	97.916,800000	505,643334	-	98.422,443334	Padrão - SND	Reg.	
31/12/2013	CTRL11	97.916,800000	459,600897	-	98.376,400897	Padrão - SND	Reg.	
30/12/2013	CTRL11	97.916,800000	413,580001	-	98.330,380001	Padrão - SND	Reg.	
27/12/2013	CTRL11	97.916,800000	367,579667	-	98.284,379667	Padrão - SND	Reg.	
26/12/2013	CTRL11	97.916,800000	321,601855	-	98.238,401855	Padrão - SND	Reg.	
24/12/2013	CTRL11	97.916,800000	275,645584	-	98.192,445584	Padrão - SND	Reg.	
23/12/2013	CTRL11	97.916,800000	229,710854	-	98.146,510854	Padrão - SND	Reg.	
20/12/2013	CTRL11	97.916,800000	183,796688	-	98.100,596688	Padrão - SND	Reg.	
19/12/2013	CTRL11	97.916,800000	137,905042	-	98.054,705042	Padrão - SND	Reg.	
18/12/2013	CTRL11	97.916,800000	92,034938	-	98.008,834938	Padrão - SND	Reg.	
17/12/2013	CTRL11	97.916,800000	46,185396	-	97.962,985396	Padrão - SND	Reg.	
16/12/2013	CTRL11	97.916,800000	-  	-	97.916,800000	Padrão - SND	Reg.	
13/12/2013	CTRL11	98.611,200000	863,047195	-	99.474,247195	Padrão - SND	Reg.	
12/12/2013	CTRL11	98.611,200000	816,512569	-	99.427,712569	Padrão - SND	Reg.	
11/12/2013	CTRL11	98.611,200000	769,999639	-	99.381,199639	Padrão - SND	Reg.	
10/12/2013	CTRL11	98.611,200000	723,508402	-	99.334,708402	Padrão - SND	Reg.	
09/12/2013	CTRL11	98.611,200000	676,675971	-	99.287,875971	Padrão - SND	Reg.	
06/12/2013	CTRL11	98.611,200000	630,273485	-	99.241,473485	Padrão - SND	Reg.	
05/12/2013	CTRL11	98.611,200000	583,848318	-	99.195,048318	Padrão - SND	Reg.	
04/12/2013	CTRL11	98.611,200000	537,443859	-	99.148,643859	Padrão - SND	Reg.	
03/12/2013	CTRL11	98.611,200000	491,062082	-	99.102,262082	Padrão - SND	Reg.	
02/12/2013	CTRL11	98.611,200000	444,701012	-	99.055,901012	Padrão - SND	Reg.	
29/11/2013	CTRL11	98.611,200000	398,362623	-	99.009,562623	Padrão - SND	Reg.	
28/11/2013	CTRL11	98.611,200000	352,044942	-	98.963,244942	Padrão - SND	Reg.	
27/11/2013	CTRL11	98.611,200000	307,970666	-	98.919,170666	Padrão - SND	Reg.	
26/11/2013	CTRL11	98.611,200000	263,916113	-	98.875,116113	Padrão - SND	Reg.	
25/11/2013	CTRL11	98.611,200000	219,881282	-	98.831,081282	Padrão - SND	Reg.	
22/11/2013	CTRL11	98.611,200000	175,865186	-	98.787,065186	Padrão - SND	Reg.	
21/11/2013	CTRL11	98.611,200000	131,869799	-	98.743,069799	Padrão - SND	Reg.	
20/11/2013	CTRL11	98.611,200000	87,894135	-	98.699,094135	Padrão - SND	Reg.	
19/11/2013	CTRL11	98.611,200000	43,937206	-	98.655,137206	Padrão - SND	Reg.	
18/11/2013	CTRL11	98.611,200000	-  	-	98.611,200000	Padrão - SND	Reg.	
14/11/2013	CTRL11	99.305,600000	936,269086	-	100.241,869086	Padrão - SND	Reg.	
13/11/2013	CTRL11	99.305,600000	891,625260	-	100.197,225260	Padrão - SND	Reg.	
12/11/2013	CTRL11	99.305,600000	847,001296	-	100.152,601296	Padrão - SND	Reg.	
11/11/2013	CTRL11	99.305,600000	802,397192	-	100.107,997192	Padrão - SND	Reg.	
08/11/2013	CTRL11	99.305,600000	757,812950	-	100.063,412950	Padrão - SND	Reg.	
07/11/2013	CTRL11	99.305,600000	713,248569	-	100.018,848569	Padrão - SND	Reg.	
06/11/2013	CTRL11	99.305,600000	668,704049	-	99.974,304049	Padrão - SND	Reg.	
05/11/2013	CTRL11	99.305,600000	624,180384	-	99.929,780384	Padrão - SND	Reg.	
04/11/2013	CTRL11	99.305,600000	579,675586	-	99.885,275586	Padrão - SND	Reg.	
01/11/2013	CTRL11	99.305,600000	535,006934	-	99.840,606934	Padrão - SND	Reg.	
31/10/2013	CTRL11	99.305,600000	490,359136	-	99.795,959136	Padrão - SND	Reg.	
30/10/2013	CTRL11	99.305,600000	445,731199	-	99.751,331199	Padrão - SND	Reg.	
29/10/2013	CTRL11	99.305,600000	401,123124	-	99.706,723124	Padrão - SND	Reg.	
28/10/2013	CTRL11	99.305,600000	356,534910	-	99.662,134910	Padrão - SND	Reg.	
25/10/2013	CTRL11	99.305,600000	311,966556	-	99.617,566556	Padrão - SND	Reg.	
24/10/2013	CTRL11	99.305,600000	267,419057	-	99.573,019057	Padrão - SND	Reg.	
23/10/2013	CTRL11	99.305,600000	222,890426	-	99.528,490426	Padrão - SND	Reg.	
22/10/2013	CTRL11	99.305,600000	178,244614	-	99.483,844614	Padrão - SND	Reg.	
21/10/2013	CTRL11	99.305,600000	133,619657	-	99.439,219657	Padrão - SND	Reg.	
18/10/2013	CTRL11	99.305,600000	89,150609	-	99.394,750609	Padrão - SND	Reg.	
17/10/2013	CTRL11	99.305,600000	44,565374	-	99.350,165374	Padrão - SND	Reg.	
16/10/2013	CTRL11	99.305,600000	-  	-	99.305,600000	Padrão - SND	Reg.	
15/10/2013	CTRL11	100.000,000000	726,423000	-	100.726,423000	Padrão - SND	Reg.	
14/10/2013	CTRL11	100.000,000000	681,241000	-	100.681,241000	Padrão - SND	Reg.	
11/10/2013	CTRL11	100.000,000000	636,217000	-	100.636,217000	Padrão - SND	Reg.	
10/10/2013	CTRL11	100.000,000000	591,029000	-	100.591,029000	Padrão - SND	Reg.	
09/10/2013	CTRL11	100.000,000000	548,219000	-	100.548,219000	Padrão - SND	Reg.	
08/10/2013	CTRL11	100.000,000000	505,613000	-	100.505,613000	Padrão - SND	Reg.	
07/10/2013	CTRL11	100.000,000000	463,026000	-	100.463,026000	Padrão - SND	Reg.	
04/10/2013	CTRL11	100.000,000000	420,363000	-	100.420,363000	Padrão - SND	Reg.	
03/10/2013	CTRL11	100.000,000000	378,322000	-	100.378,322000	Padrão - SND	Reg.	
02/10/2013	CTRL11	100.000,000000	336,298000	-	100.336,298000	Padrão - SND	Reg.	
01/10/2013	CTRL11	100.000,000000	294,245000	-	100.294,245000	Padrão - SND	Reg.	
30/09/2013	CTRL11	100.000,000000	252,210000	-	100.252,210000	Padrão - SND	Reg.	
27/09/2013	CTRL11	100.000,000000	210,192000	-	100.210,192000	Padrão - SND	Reg.	
26/09/2013	CTRL11	100.000,000000	168,146000	-	100.168,146000	Padrão - SND	Reg.	
25/09/2013	CTRL11	100.000,000000	125,701000	-	100.125,701000	Padrão - SND	Reg.	
24/09/2013	CTRL11	100.000,000000	83,783000	-	100.083,783000	Padrão - SND	Reg.	
23/09/2013	CTRL11	100.000,000000	41,883000	-	100.041,883000	Padrão - SND	Reg.	
20/09/2013	CTRL11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
19/09/2013	CTRL11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
