PU Histórico - Gerado em 26/05/2019 21:11:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/11/2014	CIDJ11	10.000,000000	560,169080	-	10.560,169080	Padrão - SND	Reg.	
13/11/2014	CIDJ11	10.000,000000	554,646860	-	10.554,646860	Padrão - SND	Reg.	
12/11/2014	CIDJ11	10.000,000000	549,127510	-	10.549,127510	Padrão - SND	Reg.	
11/11/2014	CIDJ11	10.000,000000	543,611020	-	10.543,611020	Padrão - SND	Reg.	
10/11/2014	CIDJ11	10.000,000000	538,097510	-	10.538,097510	Padrão - SND	Reg.	
07/11/2014	CIDJ11	10.000,000000	532,586860	-	10.532,586860	Padrão - SND	Reg.	
06/11/2014	CIDJ11	10.000,000000	527,079090	-	10.527,079090	Padrão - SND	Reg.	
05/11/2014	CIDJ11	10.000,000000	521,574170	-	10.521,574170	Padrão - SND	Reg.	
04/11/2014	CIDJ11	10.000,000000	516,083340	-	10.516,083340	Padrão - SND	Reg.	
03/11/2014	CIDJ11	10.000,000000	510,595470	-	10.510,595470	Padrão - SND	Reg.	
31/10/2014	CIDJ11	10.000,000000	505,110460	-	10.505,110460	Padrão - SND	Reg.	
30/10/2014	CIDJ11	10.000,000000	499,617000	-	10.499,617000	Padrão - SND	Reg.	
29/10/2014	CIDJ11	10.000,000000	494,220230	-	10.494,220230	Padrão - SND	Reg.	
28/10/2014	CIDJ11	10.000,000000	488,826190	-	10.488,826190	Padrão - SND	Reg.	
27/10/2014	CIDJ11	10.000,000000	483,435000	-	10.483,435000	Padrão - SND	Reg.	
24/10/2014	CIDJ11	10.000,000000	478,046550	-	10.478,046550	Padrão - SND	Reg.	
23/10/2014	CIDJ11	10.000,000000	472,660930	-	10.472,660930	Padrão - SND	Reg.	
22/10/2014	CIDJ11	10.000,000000	467,277960	-	10.467,277960	Padrão - SND	Reg.	
21/10/2014	CIDJ11	10.000,000000	461,897830	-	10.461,897830	Padrão - SND	Reg.	
20/10/2014	CIDJ11	10.000,000000	456,520420	-	10.456,520420	Padrão - SND	Reg.	
17/10/2014	CIDJ11	10.000,000000	451,145860	-	10.451,145860	Padrão - SND	Reg.	
16/10/2014	CIDJ11	10.000,000000	445,774030	-	10.445,774030	Padrão - SND	Reg.	
15/10/2014	CIDJ11	10.000,000000	440,416130	-	10.440,416130	Padrão - SND	Reg.	
14/10/2014	CIDJ11	10.000,000000	435,049870	-	10.435,049870	Padrão - SND	Reg.	
13/10/2014	CIDJ11	10.000,000000	429,697540	-	10.429,697540	Padrão - SND	Reg.	
10/10/2014	CIDJ11	10.000,000000	424,336740	-	10.424,336740	Padrão - SND	Reg.	
09/10/2014	CIDJ11	10.000,000000	418,978680	-	10.418,978680	Padrão - SND	Reg.	
08/10/2014	CIDJ11	10.000,000000	413,623330	-	10.413,623330	Padrão - SND	Reg.	
07/10/2014	CIDJ11	10.000,000000	408,270720	-	10.408,270720	Padrão - SND	Reg.	
06/10/2014	CIDJ11	10.000,000000	402,932140	-	10.402,932140	Padrão - SND	Reg.	
03/10/2014	CIDJ11	10.000,000000	397,596280	-	10.397,596280	Padrão - SND	Reg.	
02/10/2014	CIDJ11	10.000,000000	392,263250	-	10.392,263250	Padrão - SND	Reg.	
01/10/2014	CIDJ11	10.000,000000	386,932840	-	10.386,932840	Padrão - SND	Reg.	
30/09/2014	CIDJ11	10.000,000000	381,605150	-	10.381,605150	Padrão - SND	Reg.	
29/09/2014	CIDJ11	10.000,000000	376,280290	-	10.376,280290	Padrão - SND	Reg.	
26/09/2014	CIDJ11	10.000,000000	370,958150	-	10.370,958150	Padrão - SND	Reg.	
25/09/2014	CIDJ11	10.000,000000	365,627450	-	10.365,627450	Padrão - SND	Reg.	
24/09/2014	CIDJ11	10.000,000000	360,299570	-	10.360,299570	Padrão - SND	Reg.	
23/09/2014	CIDJ11	10.000,000000	354,974420	-	10.354,974420	Padrão - SND	Reg.	
22/09/2014	CIDJ11	10.000,000000	349,663170	-	10.349,663170	Padrão - SND	Reg.	
19/09/2014	CIDJ11	10.000,000000	344,354630	-	10.344,354630	Padrão - SND	Reg.	
18/09/2014	CIDJ11	10.000,000000	339,048820	-	10.339,048820	Padrão - SND	Reg.	
17/09/2014	CIDJ11	10.000,000000	333,745820	-	10.333,745820	Padrão - SND	Reg.	
16/09/2014	CIDJ11	10.000,000000	328,445440	-	10.328,445440	Padrão - SND	Reg.	
15/09/2014	CIDJ11	10.000,000000	323,147780	-	10.323,147780	Padrão - SND	Reg.	
12/09/2014	CIDJ11	10.000,000000	317,852840	-	10.317,852840	Padrão - SND	Reg.	
11/09/2014	CIDJ11	10.000,000000	312,560700	-	10.312,560700	Padrão - SND	Reg.	
10/09/2014	CIDJ11	10.000,000000	307,260010	-	10.307,260010	Padrão - SND	Reg.	
09/09/2014	CIDJ11	10.000,000000	301,973310	-	10.301,973310	Padrão - SND	Reg.	
08/09/2014	CIDJ11	10.000,000000	296,689220	-	10.296,689220	Padrão - SND	Reg.	
05/09/2014	CIDJ11	10.000,000000	291,407840	-	10.291,407840	Padrão - SND	Reg.	
04/09/2014	CIDJ11	10.000,000000	286,129170	-	10.286,129170	Padrão - SND	Reg.	
03/09/2014	CIDJ11	10.000,000000	280,853310	-	10.280,853310	Padrão - SND	Reg.	
02/09/2014	CIDJ11	10.000,000000	275,580070	-	10.275,580070	Padrão - SND	Reg.	
01/09/2014	CIDJ11	10.000,000000	270,309530	-	10.270,309530	Padrão - SND	Reg.	
29/08/2014	CIDJ11	10.000,000000	265,041700	-	10.265,041700	Padrão - SND	Reg.	
28/08/2014	CIDJ11	10.000,000000	259,765520	-	10.259,765520	Padrão - SND	Reg.	
27/08/2014	CIDJ11	10.000,000000	254,503120	-	10.254,503120	Padrão - SND	Reg.	
26/08/2014	CIDJ11	10.000,000000	249,232350	-	10.249,232350	Padrão - SND	Reg.	
25/08/2014	CIDJ11	10.000,000000	243,964300	-	10.243,964300	Padrão - SND	Reg.	
22/08/2014	CIDJ11	10.000,000000	238,709910	-	10.238,709910	Padrão - SND	Reg.	
21/08/2014	CIDJ11	10.000,000000	233,454600	-	10.233,454600	Padrão - SND	Reg.	
20/08/2014	CIDJ11	10.000,000000	228,194670	-	10.228,194670	Padrão - SND	Reg.	
19/08/2014	CIDJ11	10.000,000000	222,948500	-	10.222,948500	Padrão - SND	Reg.	
18/08/2014	CIDJ11	10.000,000000	217,704920	-	10.217,704920	Padrão - SND	Reg.	
15/08/2014	CIDJ11	10.000,000000	212,460430	-	10.212,460430	Padrão - SND	Reg.	
14/08/2014	CIDJ11	10.000,000000	207,222250	-	10.207,222250	Padrão - SND	Reg.	
13/08/2014	CIDJ11	10.000,000000	201,986780	-	10.201,986780	Padrão - SND	Reg.	
12/08/2014	CIDJ11	10.000,000000	196,754010	-	10.196,754010	Padrão - SND	Reg.	
11/08/2014	CIDJ11	10.000,000000	191,523940	-	10.191,523940	Padrão - SND	Reg.	
08/08/2014	CIDJ11	10.000,000000	186,296560	-	10.186,296560	Padrão - SND	Reg.	
07/08/2014	CIDJ11	10.000,000000	181,071790	-	10.181,071790	Padrão - SND	Reg.	
06/08/2014	CIDJ11	10.000,000000	175,849800	-	10.175,849800	Padrão - SND	Reg.	
05/08/2014	CIDJ11	10.000,000000	170,630410	-	10.170,630410	Padrão - SND	Reg.	
04/08/2014	CIDJ11	10.000,000000	165,413720	-	10.165,413720	Padrão - SND	Reg.	
01/08/2014	CIDJ11	10.000,000000	160,203350	-	10.160,203350	Padrão - SND	Reg.	
31/07/2014	CIDJ11	10.000,000000	154,995650	-	10.154,995650	Padrão - SND	Reg.	
30/07/2014	CIDJ11	10.000,000000	149,790660	-	10.149,790660	Padrão - SND	Reg.	
29/07/2014	CIDJ11	10.000,000000	144,588250	-	10.144,588250	Padrão - SND	Reg.	
28/07/2014	CIDJ11	10.000,000000	139,388530	-	10.139,388530	Padrão - SND	Reg.	
25/07/2014	CIDJ11	10.000,000000	134,191520	-	10.134,191520	Padrão - SND	Reg.	
24/07/2014	CIDJ11	10.000,000000	128,997190	-	10.128,997190	Padrão - SND	Reg.	
23/07/2014	CIDJ11	10.000,000000	123,805540	-	10.123,805540	Padrão - SND	Reg.	
22/07/2014	CIDJ11	10.000,000000	118,616490	-	10.118,616490	Padrão - SND	Reg.	
21/07/2014	CIDJ11	10.000,000000	113,430120	-	10.113,430120	Padrão - SND	Reg.	
18/07/2014	CIDJ11	10.000,000000	108,246340	-	10.108,246340	Padrão - SND	Reg.	
17/07/2014	CIDJ11	10.000,000000	103,065350	-	10.103,065350	Padrão - SND	Reg.	
16/07/2014	CIDJ11	10.000,000000	97,886940	-	10.097,886940	Padrão - SND	Reg.	
15/07/2014	CIDJ11	10.000,000000	92,711220	-	10.092,711220	Padrão - SND	Reg.	
14/07/2014	CIDJ11	10.000,000000	87,538080	-	10.087,538080	Padrão - SND	Reg.	
11/07/2014	CIDJ11	10.000,000000	82,367630	-	10.082,367630	Padrão - SND	Reg.	
10/07/2014	CIDJ11	10.000,000000	77,199850	-	10.077,199850	Padrão - SND	Reg.	
09/07/2014	CIDJ11	10.000,000000	72,034660	-	10.072,034660	Padrão - SND	Reg.	
08/07/2014	CIDJ11	10.000,000000	66,872160	-	10.066,872160	Padrão - SND	Reg.	
07/07/2014	CIDJ11	10.000,000000	61,712330	-	10.061,712330	Padrão - SND	Reg.	
04/07/2014	CIDJ11	10.000,000000	56,555090	-	10.056,555090	Padrão - SND	Reg.	
03/07/2014	CIDJ11	10.000,000000	51,400530	-	10.051,400530	Padrão - SND	Reg.	
02/07/2014	CIDJ11	10.000,000000	46,248630	-	10.046,248630	Padrão - SND	Reg.	
01/07/2014	CIDJ11	10.000,000000	41,099320	-	10.041,099320	Padrão - SND	Reg.	
30/06/2014	CIDJ11	10.000,000000	35,952700	-	10.035,952700	Padrão - SND	Reg.	
27/06/2014	CIDJ11	10.000,000000	30,808740	-	10.030,808740	Padrão - SND	Reg.	
26/06/2014	CIDJ11	10.000,000000	25,667360	-	10.025,667360	Padrão - SND	Reg.	
25/06/2014	CIDJ11	10.000,000000	20,528560	-	10.020,528560	Padrão - SND	Reg.	
24/06/2014	CIDJ11	10.000,000000	15,392540	-	10.015,392540	Padrão - SND	Reg.	
23/06/2014	CIDJ11	10.000,000000	10,259080	-	10.010,259080	Padrão - SND	Reg.	
20/06/2014	CIDJ11	10.000,000000	5,128210	-	10.005,128210	Padrão - SND	Reg.	
18/06/2014	CIDJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/06/2014	CIDJ11	10.000,000000	630,082810	-	10.630,082810	Padrão - SND	Reg.	
16/06/2014	CIDJ11	10.000,000000	624,634270	-	10.624,634270	Padrão - SND	Reg.	
13/06/2014	CIDJ11	10.000,000000	619,188580	-	10.619,188580	Padrão - SND	Reg.	
12/06/2014	CIDJ11	10.000,000000	613,745650	-	10.613,745650	Padrão - SND	Reg.	
11/06/2014	CIDJ11	10.000,000000	608,305460	-	10.608,305460	Padrão - SND	Reg.	
10/06/2014	CIDJ11	10.000,000000	602,868130	-	10.602,868130	Padrão - SND	Reg.	
09/06/2014	CIDJ11	10.000,000000	597,418270	-	10.597,418270	Padrão - SND	Reg.	
06/06/2014	CIDJ11	10.000,000000	591,986460	-	10.591,986460	Padrão - SND	Reg.	
05/06/2014	CIDJ11	10.000,000000	586,557480	-	10.586,557480	Padrão - SND	Reg.	
04/06/2014	CIDJ11	10.000,000000	581,131260	-	10.581,131260	Padrão - SND	Reg.	
03/06/2014	CIDJ11	10.000,000000	575,707790	-	10.575,707790	Padrão - SND	Reg.	
02/06/2014	CIDJ11	10.000,000000	570,287160	-	10.570,287160	Padrão - SND	Reg.	
30/05/2014	CIDJ11	10.000,000000	564,869290	-	10.564,869290	Padrão - SND	Reg.	
29/05/2014	CIDJ11	10.000,000000	559,454160	-	10.559,454160	Padrão - SND	Reg.	
28/05/2014	CIDJ11	10.000,000000	554,041780	-	10.554,041780	Padrão - SND	Reg.	
27/05/2014	CIDJ11	10.000,000000	548,632250	-	10.548,632250	Padrão - SND	Reg.	
26/05/2014	CIDJ11	10.000,000000	543,225460	-	10.543,225460	Padrão - SND	Reg.	
23/05/2014	CIDJ11	10.000,000000	537,821520	-	10.537,821520	Padrão - SND	Reg.	
22/05/2014	CIDJ11	10.000,000000	532,420220	-	10.532,420220	Padrão - SND	Reg.	
21/05/2014	CIDJ11	10.000,000000	527,021760	-	10.527,021760	Padrão - SND	Reg.	
20/05/2014	CIDJ11	10.000,000000	521,626050	-	10.521,626050	Padrão - SND	Reg.	
19/05/2014	CIDJ11	10.000,000000	516,233070	-	10.516,233070	Padrão - SND	Reg.	
16/05/2014	CIDJ11	10.000,000000	510,842940	-	10.510,842940	Padrão - SND	Reg.	
15/05/2014	CIDJ11	10.000,000000	505,455550	-	10.505,455550	Padrão - SND	Reg.	
14/05/2014	CIDJ11	10.000,000000	500,070900	-	10.500,070900	Padrão - SND	Reg.	
13/05/2014	CIDJ11	10.000,000000	494,688980	-	10.494,688980	Padrão - SND	Reg.	
12/05/2014	CIDJ11	10.000,000000	489,309810	-	10.489,309810	Padrão - SND	Reg.	
09/05/2014	CIDJ11	10.000,000000	483,933470	-	10.483,933470	Padrão - SND	Reg.	
08/05/2014	CIDJ11	10.000,000000	478,559870	-	10.478,559870	Padrão - SND	Reg.	
07/05/2014	CIDJ11	10.000,000000	473,189010	-	10.473,189010	Padrão - SND	Reg.	
06/05/2014	CIDJ11	10.000,000000	467,820880	-	10.467,820880	Padrão - SND	Reg.	
05/05/2014	CIDJ11	10.000,000000	462,455480	-	10.462,455480	Padrão - SND	Reg.	
02/05/2014	CIDJ11	10.000,000000	457,092920	-	10.457,092920	Padrão - SND	Reg.	
30/04/2014	CIDJ11	10.000,000000	451,732990	-	10.451,732990	Padrão - SND	Reg.	
29/04/2014	CIDJ11	10.000,000000	446,375890	-	10.446,375890	Padrão - SND	Reg.	
28/04/2014	CIDJ11	10.000,000000	441,021530	-	10.441,021530	Padrão - SND	Reg.	
25/04/2014	CIDJ11	10.000,000000	435,669890	-	10.435,669890	Padrão - SND	Reg.	
24/04/2014	CIDJ11	10.000,000000	430,320990	-	10.430,320990	Padrão - SND	Reg.	
23/04/2014	CIDJ11	10.000,000000	424,974920	-	10.424,974920	Padrão - SND	Reg.	
22/04/2014	CIDJ11	10.000,000000	419,631470	-	10.419,631470	Padrão - SND	Reg.	
17/04/2014	CIDJ11	10.000,000000	414,290850	-	10.414,290850	Padrão - SND	Reg.	
16/04/2014	CIDJ11	10.000,000000	408,952860	-	10.408,952860	Padrão - SND	Reg.	
15/04/2014	CIDJ11	10.000,000000	403,617700	-	10.403,617700	Padrão - SND	Reg.	
14/04/2014	CIDJ11	10.000,000000	398,285270	-	10.398,285270	Padrão - SND	Reg.	
11/04/2014	CIDJ11	10.000,000000	392,955560	-	10.392,955560	Padrão - SND	Reg.	
10/04/2014	CIDJ11	10.000,000000	387,628570	-	10.387,628570	Padrão - SND	Reg.	
09/04/2014	CIDJ11	10.000,000000	382,304300	-	10.382,304300	Padrão - SND	Reg.	
08/04/2014	CIDJ11	10.000,000000	376,982770	-	10.376,982770	Padrão - SND	Reg.	
07/04/2014	CIDJ11	10.000,000000	371,663950	-	10.371,663950	Padrão - SND	Reg.	
04/04/2014	CIDJ11	10.000,000000	366,347860	-	10.366,347860	Padrão - SND	Reg.	
03/04/2014	CIDJ11	10.000,000000	361,034580	-	10.361,034580	Padrão - SND	Reg.	
02/04/2014	CIDJ11	10.000,000000	355,816620	-	10.355,816620	Padrão - SND	Reg.	
01/04/2014	CIDJ11	10.000,000000	350,601360	-	10.350,601360	Padrão - SND	Reg.	
31/03/2014	CIDJ11	10.000,000000	345,388800	-	10.345,388800	Padrão - SND	Reg.	
28/03/2014	CIDJ11	10.000,000000	340,178730	-	10.340,178730	Padrão - SND	Reg.	
27/03/2014	CIDJ11	10.000,000000	334,971370	-	10.334,971370	Padrão - SND	Reg.	
26/03/2014	CIDJ11	10.000,000000	329,751900	-	10.329,751900	Padrão - SND	Reg.	
25/03/2014	CIDJ11	10.000,000000	324,535030	-	10.324,535030	Padrão - SND	Reg.	
24/03/2014	CIDJ11	10.000,000000	319,320750	-	10.319,320750	Padrão - SND	Reg.	
21/03/2014	CIDJ11	10.000,000000	314,109170	-	10.314,109170	Padrão - SND	Reg.	
20/03/2014	CIDJ11	10.000,000000	308,900190	-	10.308,900190	Padrão - SND	Reg.	
19/03/2014	CIDJ11	10.000,000000	303,693820	-	10.303,693820	Padrão - SND	Reg.	
18/03/2014	CIDJ11	10.000,000000	298,504820	-	10.298,504820	Padrão - SND	Reg.	
17/03/2014	CIDJ11	10.000,000000	293,318420	-	10.293,318420	Padrão - SND	Reg.	
14/03/2014	CIDJ11	10.000,000000	288,134620	-	10.288,134620	Padrão - SND	Reg.	
13/03/2014	CIDJ11	10.000,000000	282,953500	-	10.282,953500	Padrão - SND	Reg.	
12/03/2014	CIDJ11	10.000,000000	277,774970	-	10.277,774970	Padrão - SND	Reg.	
11/03/2014	CIDJ11	10.000,000000	272,598920	-	10.272,598920	Padrão - SND	Reg.	
10/03/2014	CIDJ11	10.000,000000	267,425680	-	10.267,425680	Padrão - SND	Reg.	
07/03/2014	CIDJ11	10.000,000000	262,254920	-	10.262,254920	Padrão - SND	Reg.	
06/03/2014	CIDJ11	10.000,000000	257,086750	-	10.257,086750	Padrão - SND	Reg.	
05/03/2014	CIDJ11	10.000,000000	251,921250	-	10.251,921250	Padrão - SND	Reg.	
28/02/2014	CIDJ11	10.000,000000	246,743680	-	10.246,743680	Padrão - SND	Reg.	
27/02/2014	CIDJ11	10.000,000000	241,568690	-	10.241,568690	Padrão - SND	Reg.	
26/02/2014	CIDJ11	10.000,000000	236,484530	-	10.236,484530	Padrão - SND	Reg.	
25/02/2014	CIDJ11	10.000,000000	231,425050	-	10.231,425050	Padrão - SND	Reg.	
24/02/2014	CIDJ11	10.000,000000	226,368030	-	10.226,368030	Padrão - SND	Reg.	
21/02/2014	CIDJ11	10.000,000000	221,313490	-	10.221,313490	Padrão - SND	Reg.	
20/02/2014	CIDJ11	10.000,000000	216,261490	-	10.216,261490	Padrão - SND	Reg.	
19/02/2014	CIDJ11	10.000,000000	211,211960	-	10.211,211960	Padrão - SND	Reg.	
18/02/2014	CIDJ11	10.000,000000	206,164890	-	10.206,164890	Padrão - SND	Reg.	
17/02/2014	CIDJ11	10.000,000000	201,120380	-	10.201,120380	Padrão - SND	Reg.	
14/02/2014	CIDJ11	10.000,000000	196,078330	-	10.196,078330	Padrão - SND	Reg.	
13/02/2014	CIDJ11	10.000,000000	191,038740	-	10.191,038740	Padrão - SND	Reg.	
12/02/2014	CIDJ11	10.000,000000	186,001700	-	10.186,001700	Padrão - SND	Reg.	
11/02/2014	CIDJ11	10.000,000000	180,967120	-	10.180,967120	Padrão - SND	Reg.	
10/02/2014	CIDJ11	10.000,000000	175,935000	-	10.175,935000	Padrão - SND	Reg.	
07/02/2014	CIDJ11	10.000,000000	170,905440	-	10.170,905440	Padrão - SND	Reg.	
06/02/2014	CIDJ11	10.000,000000	165,878320	-	10.165,878320	Padrão - SND	Reg.	
05/02/2014	CIDJ11	10.000,000000	160,853660	-	10.160,853660	Padrão - SND	Reg.	
04/02/2014	CIDJ11	10.000,000000	155,831470	-	10.155,831470	Padrão - SND	Reg.	
03/02/2014	CIDJ11	10.000,000000	150,819140	-	10.150,819140	Padrão - SND	Reg.	
31/01/2014	CIDJ11	10.000,000000	145,809270	-	10.145,809270	Padrão - SND	Reg.	
30/01/2014	CIDJ11	10.000,000000	140,801840	-	10.140,801840	Padrão - SND	Reg.	
29/01/2014	CIDJ11	10.000,000000	135,796860	-	10.135,796860	Padrão - SND	Reg.	
28/01/2014	CIDJ11	10.000,000000	130,794450	-	10.130,794450	Padrão - SND	Reg.	
27/01/2014	CIDJ11	10.000,000000	125,794470	-	10.125,794470	Padrão - SND	Reg.	
24/01/2014	CIDJ11	10.000,000000	120,796940	-	10.120,796940	Padrão - SND	Reg.	
23/01/2014	CIDJ11	10.000,000000	115,801860	-	10.115,801860	Padrão - SND	Reg.	
22/01/2014	CIDJ11	10.000,000000	110,809230	-	10.110,809230	Padrão - SND	Reg.	
21/01/2014	CIDJ11	10.000,000000	105,789970	-	10.105,789970	Padrão - SND	Reg.	
20/01/2014	CIDJ11	10.000,000000	100,773260	-	10.100,773260	Padrão - SND	Reg.	
17/01/2014	CIDJ11	10.000,000000	95,762620	-	10.095,762620	Padrão - SND	Reg.	
16/01/2014	CIDJ11	10.000,000000	90,779980	-	10.090,779980	Padrão - SND	Reg.	
15/01/2014	CIDJ11	10.000,000000	85,981520	-	10.085,981520	Padrão - SND	Reg.	
14/01/2014	CIDJ11	10.000,000000	81,185470	-	10.081,185470	Padrão - SND	Reg.	
13/01/2014	CIDJ11	10.000,000000	76,391630	-	10.076,391630	Padrão - SND	Reg.	
10/01/2014	CIDJ11	10.000,000000	71,600180	-	10.071,600180	Padrão - SND	Reg.	
09/01/2014	CIDJ11	10.000,000000	66,810940	-	10.066,810940	Padrão - SND	Reg.	
08/01/2014	CIDJ11	10.000,000000	62,023900	-	10.062,023900	Padrão - SND	Reg.	
07/01/2014	CIDJ11	10.000,000000	57,239260	-	10.057,239260	Padrão - SND	Reg.	
06/01/2014	CIDJ11	10.000,000000	52,456820	-	10.052,456820	Padrão - SND	Reg.	
03/01/2014	CIDJ11	10.000,000000	47,676690	-	10.047,676690	Padrão - SND	Reg.	
02/01/2014	CIDJ11	10.000,000000	42,898750	-	10.042,898750	Padrão - SND	Reg.	
31/12/2013	CIDJ11	10.000,000000	38,123210	-	10.038,123210	Padrão - SND	Reg.	
30/12/2013	CIDJ11	10.000,000000	33,349870	-	10.033,349870	Padrão - SND	Reg.	
27/12/2013	CIDJ11	10.000,000000	28,578730	-	10.028,578730	Padrão - SND	Reg.	
26/12/2013	CIDJ11	10.000,000000	23,809980	-	10.023,809980	Padrão - SND	Reg.	
24/12/2013	CIDJ11	10.000,000000	19,043430	-	10.019,043430	Padrão - SND	Reg.	
23/12/2013	CIDJ11	10.000,000000	14,279180	-	10.014,279180	Padrão - SND	Reg.	
20/12/2013	CIDJ11	10.000,000000	9,517230	-	10.009,517230	Padrão - SND	Reg.	
19/12/2013	CIDJ11	10.000,000000	4,757470	-	10.004,757470	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
