PU Histórico - Gerado em 26/05/2019 21:19:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/09/2014	CZED11	10.000,000000	276,198470	-	10.276,198470	Padrão - SND	Reg.	
02/09/2014	CZED11	10.000,000000	271,286450	-	10.271,286450	Padrão - SND	Reg.	
01/09/2014	CZED11	10.000,000000	266,376680	-	10.266,376680	Padrão - SND	Reg.	
29/08/2014	CZED11	10.000,000000	261,469270	-	10.261,469270	Padrão - SND	Reg.	
28/08/2014	CZED11	10.000,000000	256,553160	-	10.256,553160	Padrão - SND	Reg.	
27/08/2014	CZED11	10.000,000000	251,650440	-	10.251,650440	Padrão - SND	Reg.	
26/08/2014	CZED11	10.000,000000	246,739030	-	10.246,739030	Padrão - SND	Reg.	
25/08/2014	CZED11	10.000,000000	241,829970	-	10.241,829970	Padrão - SND	Reg.	
22/08/2014	CZED11	10.000,000000	236,934300	-	10.236,934300	Padrão - SND	Reg.	
21/08/2014	CZED11	10.000,000000	232,037370	-	10.232,037370	Padrão - SND	Reg.	
20/08/2014	CZED11	10.000,000000	227,135360	-	10.227,135360	Padrão - SND	Reg.	
19/08/2014	CZED11	10.000,000000	222,246730	-	10.222,246730	Padrão - SND	Reg.	
18/08/2014	CZED11	10.000,000000	217,360450	-	10.217,360450	Padrão - SND	Reg.	
15/08/2014	CZED11	10.000,000000	212,472810	-	10.212,472810	Padrão - SND	Reg.	
14/08/2014	CZED11	10.000,000000	207,591110	-	10.207,591110	Padrão - SND	Reg.	
13/08/2014	CZED11	10.000,000000	202,711870	-	10.202,711870	Padrão - SND	Reg.	
12/08/2014	CZED11	10.000,000000	197,834870	-	10.197,834870	Padrão - SND	Reg.	
11/08/2014	CZED11	10.000,000000	192,960310	-	10.192,960310	Padrão - SND	Reg.	
08/08/2014	CZED11	10.000,000000	188,088000	-	10.188,088000	Padrão - SND	Reg.	
07/08/2014	CZED11	10.000,000000	183,218030	-	10.183,218030	Padrão - SND	Reg.	
06/08/2014	CZED11	10.000,000000	178,350400	-	10.178,350400	Padrão - SND	Reg.	
05/08/2014	CZED11	10.000,000000	173,485020	-	10.173,485020	Padrão - SND	Reg.	
04/08/2014	CZED11	10.000,000000	168,622080	-	10.168,622080	Padrão - SND	Reg.	
01/08/2014	CZED11	10.000,000000	163,765090	-	10.163,765090	Padrão - SND	Reg.	
31/07/2014	CZED11	10.000,000000	158,910340	-	10.158,910340	Padrão - SND	Reg.	
30/07/2014	CZED11	10.000,000000	154,058030	-	10.154,058030	Padrão - SND	Reg.	
29/07/2014	CZED11	10.000,000000	149,207960	-	10.149,207960	Padrão - SND	Reg.	
28/07/2014	CZED11	10.000,000000	144,360230	-	10.144,360230	Padrão - SND	Reg.	
25/07/2014	CZED11	10.000,000000	139,514830	-	10.139,514830	Padrão - SND	Reg.	
24/07/2014	CZED11	10.000,000000	134,671680	-	10.134,671680	Padrão - SND	Reg.	
23/07/2014	CZED11	10.000,000000	129,830870	-	10.129,830870	Padrão - SND	Reg.	
22/07/2014	CZED11	10.000,000000	124,992380	-	10.124,992380	Padrão - SND	Reg.	
21/07/2014	CZED11	10.000,000000	120,156250	-	10.120,156250	Padrão - SND	Reg.	
18/07/2014	CZED11	10.000,000000	115,322440	-	10.115,322440	Padrão - SND	Reg.	
17/07/2014	CZED11	10.000,000000	110,490880	-	10.110,490880	Padrão - SND	Reg.	
16/07/2014	CZED11	10.000,000000	105,661650	-	10.105,661650	Padrão - SND	Reg.	
15/07/2014	CZED11	10.000,000000	100,834640	-	10.100,834640	Padrão - SND	Reg.	
14/07/2014	CZED11	10.000,000000	96,010080	-	10.096,010080	Padrão - SND	Reg.	
11/07/2014	CZED11	10.000,000000	91,187760	-	10.091,187760	Padrão - SND	Reg.	
10/07/2014	CZED11	10.000,000000	86,367770	-	10.086,367770	Padrão - SND	Reg.	
09/07/2014	CZED11	10.000,000000	81,550010	-	10.081,550010	Padrão - SND	Reg.	
08/07/2014	CZED11	10.000,000000	76,734590	-	10.076,734590	Padrão - SND	Reg.	
07/07/2014	CZED11	10.000,000000	71,921500	-	10.071,921500	Padrão - SND	Reg.	
04/07/2014	CZED11	10.000,000000	67,110640	-	10.067,110640	Padrão - SND	Reg.	
03/07/2014	CZED11	10.000,000000	62,302110	-	10.062,302110	Padrão - SND	Reg.	
02/07/2014	CZED11	10.000,000000	57,495920	-	10.057,495920	Padrão - SND	Reg.	
01/07/2014	CZED11	10.000,000000	52,691950	-	10.052,691950	Padrão - SND	Reg.	
30/06/2014	CZED11	10.000,000000	47,890320	-	10.047,890320	Padrão - SND	Reg.	
27/06/2014	CZED11	10.000,000000	43,091020	-	10.043,091020	Padrão - SND	Reg.	
26/06/2014	CZED11	10.000,000000	38,293940	-	10.038,293940	Padrão - SND	Reg.	
25/06/2014	CZED11	10.000,000000	33,499200	-	10.033,499200	Padrão - SND	Reg.	
24/06/2014	CZED11	10.000,000000	28,706790	-	10.028,706790	Padrão - SND	Reg.	
23/06/2014	CZED11	10.000,000000	23,916600	-	10.023,916600	Padrão - SND	Reg.	
20/06/2014	CZED11	10.000,000000	19,128640	-	10.019,128640	Padrão - SND	Reg.	
18/06/2014	CZED11	10.000,000000	14,343120	-	10.014,343120	Padrão - SND	Reg.	
17/06/2014	CZED11	10.000,000000	9,559820	-	10.009,559820	Padrão - SND	Reg.	
16/06/2014	CZED11	10.000,000000	4,778750	-	10.004,778750	Padrão - SND	Reg.	
13/06/2014	CZED11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/06/2014	CZED11	10.000,000000	583,735240	-	10.583,735240	Padrão - SND	Reg.	
11/06/2014	CZED11	10.000,000000	578,679980	-	10.578,679980	Padrão - SND	Reg.	
10/06/2014	CZED11	10.000,000000	573,627100	-	10.573,627100	Padrão - SND	Reg.	
09/06/2014	CZED11	10.000,000000	568,561470	-	10.568,561470	Padrão - SND	Reg.	
06/06/2014	CZED11	10.000,000000	563,513440	-	10.563,513440	Padrão - SND	Reg.	
05/06/2014	CZED11	10.000,000000	558,467790	-	10.558,467790	Padrão - SND	Reg.	
04/06/2014	CZED11	10.000,000000	553,424620	-	10.553,424620	Padrão - SND	Reg.	
03/06/2014	CZED11	10.000,000000	548,383820	-	10.548,383820	Padrão - SND	Reg.	
02/06/2014	CZED11	10.000,000000	543,345400	-	10.543,345400	Padrão - SND	Reg.	
30/05/2014	CZED11	10.000,000000	538,309440	-	10.538,309440	Padrão - SND	Reg.	
29/05/2014	CZED11	10.000,000000	533,275770	-	10.533,275770	Padrão - SND	Reg.	
28/05/2014	CZED11	10.000,000000	528,244660	-	10.528,244660	Padrão - SND	Reg.	
27/05/2014	CZED11	10.000,000000	523,215830	-	10.523,215830	Padrão - SND	Reg.	
26/05/2014	CZED11	10.000,000000	518,189470	-	10.518,189470	Padrão - SND	Reg.	
23/05/2014	CZED11	10.000,000000	513,165490	-	10.513,165490	Padrão - SND	Reg.	
22/05/2014	CZED11	10.000,000000	508,143980	-	10.508,143980	Padrão - SND	Reg.	
21/05/2014	CZED11	10.000,000000	503,124740	-	10.503,124740	Padrão - SND	Reg.	
20/05/2014	CZED11	10.000,000000	498,107960	-	10.498,107960	Padrão - SND	Reg.	
19/05/2014	CZED11	10.000,000000	493,093550	-	10.493,093550	Padrão - SND	Reg.	
16/05/2014	CZED11	10.000,000000	488,081630	-	10.488,081630	Padrão - SND	Reg.	
15/05/2014	CZED11	10.000,000000	483,071970	-	10.483,071970	Padrão - SND	Reg.	
14/05/2014	CZED11	10.000,000000	478,064780	-	10.478,064780	Padrão - SND	Reg.	
13/05/2014	CZED11	10.000,000000	473,059950	-	10.473,059950	Padrão - SND	Reg.	
12/05/2014	CZED11	10.000,000000	468,057590	-	10.468,057590	Padrão - SND	Reg.	
09/05/2014	CZED11	10.000,000000	463,057510	-	10.463,057510	Padrão - SND	Reg.	
08/05/2014	CZED11	10.000,000000	458,059890	-	10.458,059890	Padrão - SND	Reg.	
07/05/2014	CZED11	10.000,000000	453,064630	-	10.453,064630	Padrão - SND	Reg.	
06/05/2014	CZED11	10.000,000000	448,071750	-	10.448,071750	Padrão - SND	Reg.	
05/05/2014	CZED11	10.000,000000	443,081320	-	10.443,081320	Padrão - SND	Reg.	
02/05/2014	CZED11	10.000,000000	438,093170	-	10.438,093170	Padrão - SND	Reg.	
30/04/2014	CZED11	10.000,000000	433,107480	-	10.433,107480	Padrão - SND	Reg.	
29/04/2014	CZED11	10.000,000000	428,124150	-	10.428,124150	Padrão - SND	Reg.	
28/04/2014	CZED11	10.000,000000	423,143200	-	10.423,143200	Padrão - SND	Reg.	
25/04/2014	CZED11	10.000,000000	418,164590	-	10.418,164590	Padrão - SND	Reg.	
24/04/2014	CZED11	10.000,000000	413,188460	-	10.413,188460	Padrão - SND	Reg.	
23/04/2014	CZED11	10.000,000000	408,214590	-	10.408,214590	Padrão - SND	Reg.	
22/04/2014	CZED11	10.000,000000	403,243180	-	10.403,243180	Padrão - SND	Reg.	
17/04/2014	CZED11	10.000,000000	398,274030	-	10.398,274030	Padrão - SND	Reg.	
16/04/2014	CZED11	10.000,000000	393,307350	-	10.393,307350	Padrão - SND	Reg.	
15/04/2014	CZED11	10.000,000000	388,343020	-	10.388,343020	Padrão - SND	Reg.	
14/04/2014	CZED11	10.000,000000	383,381050	-	10.383,381050	Padrão - SND	Reg.	
11/04/2014	CZED11	10.000,000000	378,421560	-	10.378,421560	Padrão - SND	Reg.	
10/04/2014	CZED11	10.000,000000	373,464320	-	10.373,464320	Padrão - SND	Reg.	
09/04/2014	CZED11	10.000,000000	368,509430	-	10.368,509430	Padrão - SND	Reg.	
08/04/2014	CZED11	10.000,000000	363,557000	-	10.363,557000	Padrão - SND	Reg.	
07/04/2014	CZED11	10.000,000000	358,606830	-	10.358,606830	Padrão - SND	Reg.	
04/04/2014	CZED11	10.000,000000	353,659120	-	10.353,659120	Padrão - SND	Reg.	
03/04/2014	CZED11	10.000,000000	348,713680	-	10.348,713680	Padrão - SND	Reg.	
02/04/2014	CZED11	10.000,000000	343,863370	-	10.343,863370	Padrão - SND	Reg.	
01/04/2014	CZED11	10.000,000000	339,015200	-	10.339,015200	Padrão - SND	Reg.	
31/03/2014	CZED11	10.000,000000	334,169380	-	10.334,169380	Padrão - SND	Reg.	
28/03/2014	CZED11	10.000,000000	329,325800	-	10.329,325800	Padrão - SND	Reg.	
27/03/2014	CZED11	10.000,000000	324,484560	-	10.324,484560	Padrão - SND	Reg.	
26/03/2014	CZED11	10.000,000000	319,630790	-	10.319,630790	Padrão - SND	Reg.	
25/03/2014	CZED11	10.000,000000	314,779270	-	10.314,779270	Padrão - SND	Reg.	
24/03/2014	CZED11	10.000,000000	309,929980	-	10.309,929980	Padrão - SND	Reg.	
21/03/2014	CZED11	10.000,000000	305,083140	-	10.305,083140	Padrão - SND	Reg.	
20/03/2014	CZED11	10.000,000000	300,238440	-	10.300,238440	Padrão - SND	Reg.	
19/03/2014	CZED11	10.000,000000	295,396090	-	10.295,396090	Padrão - SND	Reg.	
18/03/2014	CZED11	10.000,000000	290,570640	-	10.290,570640	Padrão - SND	Reg.	
17/03/2014	CZED11	10.000,000000	285,747530	-	10.285,747530	Padrão - SND	Reg.	
14/03/2014	CZED11	10.000,000000	280,926650	-	10.280,926650	Padrão - SND	Reg.	
13/03/2014	CZED11	10.000,000000	276,108020	-	10.276,108020	Padrão - SND	Reg.	
12/03/2014	CZED11	10.000,000000	271,291720	-	10.271,291720	Padrão - SND	Reg.	
11/03/2014	CZED11	10.000,000000	266,477560	-	10.266,477560	Padrão - SND	Reg.	
10/03/2014	CZED11	10.000,000000	261,665740	-	10.261,665740	Padrão - SND	Reg.	
07/03/2014	CZED11	10.000,000000	256,856150	-	10.256,856150	Padrão - SND	Reg.	
06/03/2014	CZED11	10.000,000000	252,048900	-	10.252,048900	Padrão - SND	Reg.	
05/03/2014	CZED11	10.000,000000	247,243790	-	10.247,243790	Padrão - SND	Reg.	
28/02/2014	CZED11	10.000,000000	242,426350	-	10.242,426350	Padrão - SND	Reg.	
27/02/2014	CZED11	10.000,000000	237,611150	-	10.237,611150	Padrão - SND	Reg.	
26/02/2014	CZED11	10.000,000000	232,886310	-	10.232,886310	Padrão - SND	Reg.	
25/02/2014	CZED11	10.000,000000	228,185860	-	10.228,185860	Padrão - SND	Reg.	
24/02/2014	CZED11	10.000,000000	223,487540	-	10.223,487540	Padrão - SND	Reg.	
21/02/2014	CZED11	10.000,000000	218,791340	-	10.218,791340	Padrão - SND	Reg.	
20/02/2014	CZED11	10.000,000000	214,097350	-	10.214,097350	Padrão - SND	Reg.	
19/02/2014	CZED11	10.000,000000	209,405480	-	10.209,405480	Padrão - SND	Reg.	
18/02/2014	CZED11	10.000,000000	204,715730	-	10.204,715730	Padrão - SND	Reg.	
17/02/2014	CZED11	10.000,000000	200,028200	-	10.200,028200	Padrão - SND	Reg.	
14/02/2014	CZED11	10.000,000000	195,342790	-	10.195,342790	Padrão - SND	Reg.	
13/02/2014	CZED11	10.000,000000	190,659480	-	10.190,659480	Padrão - SND	Reg.	
12/02/2014	CZED11	10.000,000000	185,978410	-	10.185,978410	Padrão - SND	Reg.	
11/02/2014	CZED11	10.000,000000	181,299440	-	10.181,299440	Padrão - SND	Reg.	
10/02/2014	CZED11	10.000,000000	176,622690	-	10.176,622690	Padrão - SND	Reg.	
07/02/2014	CZED11	10.000,000000	171,947950	-	10.171,947950	Padrão - SND	Reg.	
06/02/2014	CZED11	10.000,000000	167,275430	-	10.167,275430	Padrão - SND	Reg.	
05/02/2014	CZED11	10.000,000000	162,605130	-	10.162,605130	Padrão - SND	Reg.	
04/02/2014	CZED11	10.000,000000	157,936940	-	10.157,936940	Padrão - SND	Reg.	
03/02/2014	CZED11	10.000,000000	153,278180	-	10.153,278180	Padrão - SND	Reg.	
31/01/2014	CZED11	10.000,000000	148,621530	-	10.148,621530	Padrão - SND	Reg.	
30/01/2014	CZED11	10.000,000000	143,966990	-	10.143,966990	Padrão - SND	Reg.	
29/01/2014	CZED11	10.000,000000	139,314670	-	10.139,314670	Padrão - SND	Reg.	
28/01/2014	CZED11	10.000,000000	134,664460	-	10.134,664460	Padrão - SND	Reg.	
27/01/2014	CZED11	10.000,000000	130,016350	-	10.130,016350	Padrão - SND	Reg.	
24/01/2014	CZED11	10.000,000000	125,370360	-	10.125,370360	Padrão - SND	Reg.	
23/01/2014	CZED11	10.000,000000	120,726580	-	10.120,726580	Padrão - SND	Reg.	
22/01/2014	CZED11	10.000,000000	116,084900	-	10.116,084900	Padrão - SND	Reg.	
21/01/2014	CZED11	10.000,000000	111,416190	-	10.111,416190	Padrão - SND	Reg.	
20/01/2014	CZED11	10.000,000000	106,749690	-	10.106,749690	Padrão - SND	Reg.	
17/01/2014	CZED11	10.000,000000	102,088910	-	10.102,088910	Padrão - SND	Reg.	
16/01/2014	CZED11	10.000,000000	97,455780	-	10.097,455780	Padrão - SND	Reg.	
15/01/2014	CZED11	10.000,000000	93,006720	-	10.093,006720	Padrão - SND	Reg.	
14/01/2014	CZED11	10.000,000000	88,559740	-	10.088,559740	Padrão - SND	Reg.	
13/01/2014	CZED11	10.000,000000	84,114650	-	10.084,114650	Padrão - SND	Reg.	
10/01/2014	CZED11	10.000,000000	79,671440	-	10.079,671440	Padrão - SND	Reg.	
09/01/2014	CZED11	10.000,000000	75,230310	-	10.075,230310	Padrão - SND	Reg.	
08/01/2014	CZED11	10.000,000000	70,791060	-	10.070,791060	Padrão - SND	Reg.	
07/01/2014	CZED11	10.000,000000	66,353790	-	10.066,353790	Padrão - SND	Reg.	
06/01/2014	CZED11	10.000,000000	61,918490	-	10.061,918490	Padrão - SND	Reg.	
03/01/2014	CZED11	10.000,000000	57,485080	-	10.057,485080	Padrão - SND	Reg.	
02/01/2014	CZED11	10.000,000000	53,053740	-	10.053,053740	Padrão - SND	Reg.	
31/12/2013	CZED11	10.000,000000	48,624290	-	10.048,624290	Padrão - SND	Reg.	
30/12/2013	CZED11	10.000,000000	44,196810	-	10.044,196810	Padrão - SND	Reg.	
27/12/2013	CZED11	10.000,000000	39,771200	-	10.039,771200	Padrão - SND	Reg.	
26/12/2013	CZED11	10.000,000000	35,347580	-	10.035,347580	Padrão - SND	Reg.	
24/12/2013	CZED11	10.000,000000	30,925930	-	10.030,925930	Padrão - SND	Reg.	
23/12/2013	CZED11	10.000,000000	26,506250	-	10.026,506250	Padrão - SND	Reg.	
20/12/2013	CZED11	10.000,000000	22,088450	-	10.022,088450	Padrão - SND	Reg.	
19/12/2013	CZED11	10.000,000000	17,672630	-	10.017,672630	Padrão - SND	Reg.	
18/12/2013	CZED11	10.000,000000	13,258790	-	10.013,258790	Padrão - SND	Reg.	
17/12/2013	CZED11	10.000,000000	8,846920	-	10.008,846920	Padrão - SND	Reg.	
16/12/2013	CZED11	10.000,000000	4,408020	-	10.004,408020	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
