PU Histórico - Gerado em 26/05/2019 21:18:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/11/2014	CTAP21	11.831,377500	715,780260	-	12.547,157760	Padrão - SND	Reg.	
05/11/2014	CTAP21	11.828,454200	712,329052	-	12.540,783252	Padrão - SND	Reg.	
04/11/2014	CTAP21	11.825,531700	708,880362	-	12.534,412062	Padrão - SND	Reg.	
03/11/2014	CTAP21	11.822,609800	705,434177	-	12.528,043977	Padrão - SND	Reg.	
31/10/2014	CTAP21	11.819,688700	701,990507	-	12.521,679207	Padrão - SND	Reg.	
30/10/2014	CTAP21	11.816,768300	698,549357	-	12.515,317657	Padrão - SND	Reg.	
29/10/2014	CTAP21	11.813,848600	695,110713	-	12.508,959313	Padrão - SND	Reg.	
28/10/2014	CTAP21	11.810,929700	691,674582	-	12.502,604282	Padrão - SND	Reg.	
27/10/2014	CTAP21	11.808,011400	688,240949	-	12.496,252349	Padrão - SND	Reg.	
24/10/2014	CTAP21	11.805,093900	684,809837	-	12.489,903737	Padrão - SND	Reg.	
23/10/2014	CTAP21	11.802,177200	681,381221	-	12.483,558421	Padrão - SND	Reg.	
22/10/2014	CTAP21	11.799,261000	677,955106	-	12.477,216106	Padrão - SND	Reg.	
21/10/2014	CTAP21	11.796,345600	674,531485	-	12.470,877085	Padrão - SND	Reg.	
20/10/2014	CTAP21	11.793,431000	671,110380	-	12.464,541380	Padrão - SND	Reg.	
17/10/2014	CTAP21	11.790,517200	667,691777	-	12.458,208977	Padrão - SND	Reg.	
16/10/2014	CTAP21	11.787,604000	664,275653	-	12.451,879653	Padrão - SND	Reg.	
15/10/2014	CTAP21	11.784,691500	660,862035	-	12.445,553535	Padrão - SND	Reg.	
14/10/2014	CTAP21	11.781,647400	657,443529	-	12.439,090929	Padrão - SND	Reg.	
13/10/2014	CTAP21	11.778,604100	654,027581	-	12.432,631681	Padrão - SND	Reg.	
10/10/2014	CTAP21	11.775,561600	650,614215	-	12.426,175815	Padrão - SND	Reg.	
09/10/2014	CTAP21	11.772,519900	647,203405	-	12.419,723305	Padrão - SND	Reg.	
08/10/2014	CTAP21	11.740,540600	642,212231	-	12.382,752831	Padrão - SND	Reg.	
07/10/2014	CTAP21	11.739,207800	638,907441	-	12.378,115241	Padrão - SND	Reg.	
06/10/2014	CTAP21	11.737,875000	635,604229	-	12.373,479229	Padrão - SND	Reg.	
03/10/2014	CTAP21	11.736,542500	632,302612	-	12.368,845112	Padrão - SND	Reg.	
02/10/2014	CTAP21	11.735,210100	629,002579	-	12.364,212679	Padrão - SND	Reg.	
01/10/2014	CTAP21	11.733,877900	625,704122	-	12.359,582022	Padrão - SND	Reg.	
30/09/2014	CTAP21	11.732,545800	622,407260	-	12.354,953060	Padrão - SND	Reg.	
29/09/2014	CTAP21	11.731,213800	619,111969	-	12.350,325769	Padrão - SND	Reg.	
26/09/2014	CTAP21	11.729,882100	615,818270	-	12.345,700370	Padrão - SND	Reg.	
25/09/2014	CTAP21	11.728,550400	612,526136	-	12.341,076536	Padrão - SND	Reg.	
24/09/2014	CTAP21	11.727,218900	609,235600	-	12.336,454500	Padrão - SND	Reg.	
23/09/2014	CTAP21	11.725,887600	605,946639	-	12.331,834239	Padrão - SND	Reg.	
22/09/2014	CTAP21	11.724,556400	602,659246	-	12.327,215646	Padrão - SND	Reg.	
19/09/2014	CTAP21	11.723,225400	599,373450	-	12.322,598850	Padrão - SND	Reg.	
18/09/2014	CTAP21	11.721,894600	596,089227	-	12.317,983827	Padrão - SND	Reg.	
17/09/2014	CTAP21	11.720,563800	592,806578	-	12.313,370378	Padrão - SND	Reg.	
16/09/2014	CTAP21	11.719,233200	589,525502	-	12.308,758702	Padrão - SND	Reg.	
15/09/2014	CTAP21	11.717,902900	586,246014	-	12.304,148914	Padrão - SND	Reg.	
12/09/2014	CTAP21	11.716,509300	582,964937	-	12.299,474237	Padrão - SND	Reg.	
11/09/2014	CTAP21	11.715,115800	579,685473	-	12.294,801273	Padrão - SND	Reg.	
10/09/2014	CTAP21	11.713,722500	576,407615	-	12.290,130115	Padrão - SND	Reg.	
09/09/2014	CTAP21	11.712,329500	573,131377	-	12.285,460877	Padrão - SND	Reg.	
08/09/2014	CTAP21	11.710,936500	569,856746	-	12.280,793246	Padrão - SND	Reg.	
05/09/2014	CTAP21	11.689,515400	565,614620	-	12.255,130020	Padrão - SND	Reg.	
04/09/2014	CTAP21	11.689,459200	562,412974	-	12.251,872174	Padrão - SND	Reg.	
03/09/2014	CTAP21	11.689,403000	559,212202	-	12.248,615202	Padrão - SND	Reg.	
02/09/2014	CTAP21	11.689,346700	556,012285	-	12.245,358985	Padrão - SND	Reg.	
01/09/2014	CTAP21	11.689,290500	552,813246	-	12.242,103746	Padrão - SND	Reg.	
29/08/2014	CTAP21	11.689,234200	549,615062	-	12.238,849262	Padrão - SND	Reg.	
28/08/2014	CTAP21	11.689,177900	546,417739	-	12.235,595639	Padrão - SND	Reg.	
27/08/2014	CTAP21	11.689,121700	543,221293	-	12.232,342993	Padrão - SND	Reg.	
26/08/2014	CTAP21	11.689,065500	540,025708	-	12.229,091208	Padrão - SND	Reg.	
25/08/2014	CTAP21	11.689,009300	536,830984	-	12.225,840284	Padrão - SND	Reg.	
22/08/2014	CTAP21	11.688,952900	533,637110	-	12.222,590010	Padrão - SND	Reg.	
21/08/2014	CTAP21	11.688,896700	530,444119	-	12.219,340819	Padrão - SND	Reg.	
20/08/2014	CTAP21	11.688,840500	527,251988	-	12.216,092488	Padrão - SND	Reg.	
19/08/2014	CTAP21	11.688,784300	524,060729	-	12.212,845029	Padrão - SND	Reg.	
18/08/2014	CTAP21	11.688,728100	520,870319	-	12.209,598419	Padrão - SND	Reg.	
15/08/2014	CTAP21	11.688,671800	517,680777	-	12.206,352577	Padrão - SND	Reg.	
14/08/2014	CTAP21	11.688,620400	514,492311	-	12.203,112711	Padrão - SND	Reg.	
13/08/2014	CTAP21	11.688,569100	511,304708	-	12.199,873808	Padrão - SND	Reg.	
12/08/2014	CTAP21	11.688,517800	508,117962	-	12.196,635762	Padrão - SND	Reg.	
11/08/2014	CTAP21	11.688,466400	504,932070	-	12.193,398470	Padrão - SND	Reg.	
08/08/2014	CTAP21	11.724,061300	503,277231	-	12.227,338531	Padrão - SND	Reg.	
07/08/2014	CTAP21	11.722,026600	499,998754	-	12.222,025354	Padrão - SND	Reg.	
06/08/2014	CTAP21	11.719,992300	496,722245	-	12.216,714545	Padrão - SND	Reg.	
05/08/2014	CTAP21	11.717,958300	493,447676	-	12.211,405976	Padrão - SND	Reg.	
04/08/2014	CTAP21	11.715,924600	490,175071	-	12.206,099671	Padrão - SND	Reg.	
01/08/2014	CTAP21	11.713,891300	486,904420	-	12.200,795720	Padrão - SND	Reg.	
31/07/2014	CTAP21	11.711,858400	483,635711	-	12.195,494111	Padrão - SND	Reg.	
30/07/2014	CTAP21	11.709,825800	480,368963	-	12.190,194763	Padrão - SND	Reg.	
29/07/2014	CTAP21	11.707,793600	477,104156	-	12.184,897756	Padrão - SND	Reg.	
28/07/2014	CTAP21	11.705,761700	473,841308	-	12.179,603008	Padrão - SND	Reg.	
25/07/2014	CTAP21	11.703,730200	470,580400	-	12.174,310600	Padrão - SND	Reg.	
24/07/2014	CTAP21	11.701,699100	467,321442	-	12.169,020542	Padrão - SND	Reg.	
23/07/2014	CTAP21	11.699,668200	464,064437	-	12.163,732637	Padrão - SND	Reg.	
22/07/2014	CTAP21	11.697,637800	460,809373	-	12.158,447173	Padrão - SND	Reg.	
21/07/2014	CTAP21	11.695,607700	457,556242	-	12.153,163942	Padrão - SND	Reg.	
18/07/2014	CTAP21	11.693,577900	454,305066	-	12.147,882966	Padrão - SND	Reg.	
17/07/2014	CTAP21	11.691,548500	451,055825	-	12.142,604325	Padrão - SND	Reg.	
16/07/2014	CTAP21	11.689,519400	447,808538	-	12.137,327938	Padrão - SND	Reg.	
15/07/2014	CTAP21	11.687,490800	444,563188	-	12.132,053988	Padrão - SND	Reg.	
14/07/2014	CTAP21	11.685,158300	441,308278	-	12.126,466578	Padrão - SND	Reg.	
11/07/2014	CTAP21	11.682,826200	438,055489	-	12.120,881689	Padrão - SND	Reg.	
10/07/2014	CTAP21	11.680,494500	434,804795	-	12.115,299295	Padrão - SND	Reg.	
09/07/2014	CTAP21	11.678,163400	431,556216	-	12.109,719616	Padrão - SND	Reg.	
08/07/2014	CTAP21	11.681,059900	428,501483	-	12.109,561383	Padrão - SND	Reg.	
07/07/2014	CTAP21	11.678,380200	425,242978	-	12.103,623178	Padrão - SND	Reg.	
04/07/2014	CTAP21	11.675,701000	421,986746	-	12.097,687746	Padrão - SND	Reg.	
03/07/2014	CTAP21	11.673,022400	418,732826	-	12.091,755226	Padrão - SND	Reg.	
02/07/2014	CTAP21	11.670,344400	415,481194	-	12.085,825594	Padrão - SND	Reg.	
01/07/2014	CTAP21	11.667,667100	412,231863	-	12.079,898963	Padrão - SND	Reg.	
30/06/2014	CTAP21	11.664,990400	408,984816	-	12.073,975216	Padrão - SND	Reg.	
27/06/2014	CTAP21	11.662,314400	405,740058	-	12.068,054458	Padrão - SND	Reg.	
26/06/2014	CTAP21	11.659,638800	402,497598	-	12.062,136398	Padrão - SND	Reg.	
25/06/2014	CTAP21	11.656,964000	399,257416	-	12.056,221416	Padrão - SND	Reg.	
24/06/2014	CTAP21	11.654,289800	396,019538	-	12.050,309338	Padrão - SND	Reg.	
23/06/2014	CTAP21	11.651,616100	392,783925	-	12.044,400025	Padrão - SND	Reg.	
20/06/2014	CTAP21	11.648,943200	389,550620	-	12.038,493820	Padrão - SND	Reg.	
18/06/2014	CTAP21	11.646,270700	386,319575	-	12.032,590275	Padrão - SND	Reg.	
17/06/2014	CTAP21	11.643,598900	383,090821	-	12.026,689721	Padrão - SND	Reg.	
16/06/2014	CTAP21	11.640,927800	379,864357	-	12.020,792157	Padrão - SND	Reg.	
13/06/2014	CTAP21	11.638,500000	376,648011	-	12.015,148011	Padrão - SND	Reg.	
12/06/2014	CTAP21	11.636,072700	373,433828	-	12.009,506528	Padrão - SND	Reg.	
11/06/2014	CTAP21	11.633,645800	370,221768	-	12.003,867568	Padrão - SND	Reg.	
10/06/2014	CTAP21	11.631,219600	367,011863	-	11.998,231463	Padrão - SND	Reg.	
09/06/2014	CTAP21	11.628,793700	363,804089	-	11.992,597789	Padrão - SND	Reg.	
06/06/2014	CTAP21	11.644,046400	361,146747	-	12.005,193147	Padrão - SND	Reg.	
05/06/2014	CTAP21	11.640,512500	357,904400	-	11.998,416900	Padrão - SND	Reg.	
04/06/2014	CTAP21	11.636,979700	354,664803	-	11.991,644503	Padrão - SND	Reg.	
03/06/2014	CTAP21	11.633,448000	351,427955	-	11.984,875955	Padrão - SND	Reg.	
02/06/2014	CTAP21	11.629,917200	348,193847	-	11.978,111047	Padrão - SND	Reg.	
30/05/2014	CTAP21	11.626,387600	344,962500	-	11.971,350100	Padrão - SND	Reg.	
29/05/2014	CTAP21	11.622,859100	341,733896	-	11.964,592996	Padrão - SND	Reg.	
28/05/2014	CTAP21	11.619,331700	338,508035	-	11.957,839735	Padrão - SND	Reg.	
27/05/2014	CTAP21	11.615,805200	335,284908	-	11.951,090108	Padrão - SND	Reg.	
26/05/2014	CTAP21	11.612,279900	332,064523	-	11.944,344423	Padrão - SND	Reg.	
23/05/2014	CTAP21	11.608,755700	328,846876	-	11.937,602576	Padrão - SND	Reg.	
22/05/2014	CTAP21	11.605,232600	325,631964	-	11.930,864564	Padrão - SND	Reg.	
21/05/2014	CTAP21	11.601,710400	322,419792	-	11.924,130192	Padrão - SND	Reg.	
20/05/2014	CTAP21	11.598,189400	319,210344	-	11.917,399744	Padrão - SND	Reg.	
19/05/2014	CTAP21	11.594,669400	316,003635	-	11.910,673035	Padrão - SND	Reg.	
16/05/2014	CTAP21	11.591,150500	312,799645	-	11.903,950145	Padrão - SND	Reg.	
15/05/2014	CTAP21	11.587,632700	309,598393	-	11.897,231093	Padrão - SND	Reg.	
14/05/2014	CTAP21	11.583,560700	306,385168	-	11.889,945868	Padrão - SND	Reg.	
13/05/2014	CTAP21	11.579,490300	303,174979	-	11.882,665279	Padrão - SND	Reg.	
12/05/2014	CTAP21	11.575,421200	299,967826	-	11.875,389026	Padrão - SND	Reg.	
09/05/2014	CTAP21	11.594,036200	297,345417	-	11.891,381617	Padrão - SND	Reg.	
08/05/2014	CTAP21	11.588,448900	294,099629	-	11.882,548529	Padrão - SND	Reg.	
07/05/2014	CTAP21	11.582,864500	290,857715	-	11.873,722215	Padrão - SND	Reg.	
06/05/2014	CTAP21	11.577,282500	287,619662	-	11.864,902162	Padrão - SND	Reg.	
05/05/2014	CTAP21	11.571,703400	284,385476	-	11.856,088876	Padrão - SND	Reg.	
02/05/2014	CTAP21	11.566,126900	281,155149	-	11.847,282049	Padrão - SND	Reg.	
30/04/2014	CTAP21	11.560,553200	277,928669	-	11.838,481869	Padrão - SND	Reg.	
29/04/2014	CTAP21	11.554,982100	274,706041	-	11.829,688141	Padrão - SND	Reg.	
28/04/2014	CTAP21	11.549,413600	271,487260	-	11.820,900860	Padrão - SND	Reg.	
25/04/2014	CTAP21	11.543,847900	268,272329	-	11.812,120229	Padrão - SND	Reg.	
24/04/2014	CTAP21	11.538,284800	265,061228	-	11.803,346028	Padrão - SND	Reg.	
23/04/2014	CTAP21	11.532,724400	261,853978	-	11.794,578378	Padrão - SND	Reg.	
22/04/2014	CTAP21	11.527,166800	258,650545	-	11.785,817345	Padrão - SND	Reg.	
17/04/2014	CTAP21	11.521,611700	255,450952	-	11.777,062652	Padrão - SND	Reg.	
16/04/2014	CTAP21	11.516,059400	252,255181	-	11.768,314581	Padrão - SND	Reg.	
15/04/2014	CTAP21	11.510,509800	249,063236	-	11.759,573036	Padrão - SND	Reg.	
14/04/2014	CTAP21	11.505,491100	245,886404	-	11.751,377504	Padrão - SND	Reg.	
11/04/2014	CTAP21	11.500,474400	242,713084	-	11.743,187484	Padrão - SND	Reg.	
10/04/2014	CTAP21	11.495,460000	239,543280	-	11.735,003280	Padrão - SND	Reg.	
09/04/2014	CTAP21	11.469,213100	235,940178	-	11.705,153278	Padrão - SND	Reg.	
08/04/2014	CTAP21	11.465,459800	232,808591	-	11.698,268391	Padrão - SND	Reg.	
07/04/2014	CTAP21	11.461,707600	229,679817	-	11.691,387417	Padrão - SND	Reg.	
04/04/2014	CTAP21	11.457,956700	226,553869	-	11.684,510569	Padrão - SND	Reg.	
03/04/2014	CTAP21	11.454,207000	223,430732	-	11.677,637732	Padrão - SND	Reg.	
02/04/2014	CTAP21	11.450,458600	220,310418	-	11.670,769018	Padrão - SND	Reg.	
01/04/2014	CTAP21	11.446,711400	217,192912	-	11.663,904312	Padrão - SND	Reg.	
31/03/2014	CTAP21	11.442,965500	214,078225	-	11.657,043725	Padrão - SND	Reg.	
28/03/2014	CTAP21	11.439,220700	210,966340	-	11.650,187040	Padrão - SND	Reg.	
27/03/2014	CTAP21	11.435,477100	207,857269	-	11.643,334369	Padrão - SND	Reg.	
26/03/2014	CTAP21	11.431,734900	204,751003	-	11.636,485903	Padrão - SND	Reg.	
25/03/2014	CTAP21	11.427,993800	201,647533	-	11.629,641333	Padrão - SND	Reg.	
24/03/2014	CTAP21	11.424,253900	198,546872	-	11.622,800772	Padrão - SND	Reg.	
21/03/2014	CTAP21	11.420,515300	195,449008	-	11.615,964308	Padrão - SND	Reg.	
20/03/2014	CTAP21	11.416,777900	192,353949	-	11.609,131849	Padrão - SND	Reg.	
19/03/2014	CTAP21	11.413,041700	189,261683	-	11.602,303383	Padrão - SND	Reg.	
18/03/2014	CTAP21	11.409,306800	186,172207	-	11.595,479007	Padrão - SND	Reg.	
17/03/2014	CTAP21	11.405,573100	183,085521	-	11.588,658621	Padrão - SND	Reg.	
14/03/2014	CTAP21	11.401,218600	179,991801	-	11.581,210401	Padrão - SND	Reg.	
13/03/2014	CTAP21	11.396,865800	176,901216	-	11.573,767016	Padrão - SND	Reg.	
12/03/2014	CTAP21	11.379,353200	173,612948	-	11.552,966148	Padrão - SND	Reg.	
11/03/2014	CTAP21	11.375,885300	170,545304	-	11.546,430604	Padrão - SND	Reg.	
10/03/2014	CTAP21	11.372,418600	167,480300	-	11.539,898900	Padrão - SND	Reg.	
07/03/2014	CTAP21	11.368,952800	164,417943	-	11.533,370743	Padrão - SND	Reg.	
06/03/2014	CTAP21	11.365,488200	161,358222	-	11.526,846422	Padrão - SND	Reg.	
05/03/2014	CTAP21	11.362,024500	158,301122	-	11.520,325622	Padrão - SND	Reg.	
28/02/2014	CTAP21	11.358,561900	155,246665	-	11.513,808565	Padrão - SND	Reg.	
27/02/2014	CTAP21	11.355,100500	152,194841	-	11.507,295341	Padrão - SND	Reg.	
26/02/2014	CTAP21	11.351,640000	149,145644	-	11.500,785644	Padrão - SND	Reg.	
25/02/2014	CTAP21	11.348,180600	146,099075	-	11.494,279675	Padrão - SND	Reg.	
24/02/2014	CTAP21	11.344,722300	143,055133	-	11.487,777433	Padrão - SND	Reg.	
21/02/2014	CTAP21	11.341,264900	140,013812	-	11.481,278712	Padrão - SND	Reg.	
20/02/2014	CTAP21	11.337,808700	136,975116	-	11.474,783816	Padrão - SND	Reg.	
19/02/2014	CTAP21	11.334,353500	133,939041	-	11.468,292541	Padrão - SND	Reg.	
18/02/2014	CTAP21	11.330,899400	130,905586	-	11.461,804986	Padrão - SND	Reg.	
17/02/2014	CTAP21	11.327,446300	127,874748	-	11.455,321048	Padrão - SND	Reg.	
14/02/2014	CTAP21	11.324,744700	124,854800	-	11.449,599500	Padrão - SND	Reg.	
13/02/2014	CTAP21	11.322,043600	121,837065	-	11.443,880665	Padrão - SND	Reg.	
12/02/2014	CTAP21	11.319,343200	118,821545	-	11.438,164745	Padrão - SND	Reg.	
11/02/2014	CTAP21	11.316,643400	115,808225	-	11.432,451625	Padrão - SND	Reg.	
10/02/2014	CTAP21	11.313,944300	112,797128	-	11.426,741428	Padrão - SND	Reg.	
07/02/2014	CTAP21	11.341,980500	110,086544	-	11.452,067044	Padrão - SND	Reg.	
06/02/2014	CTAP21	11.337,465500	107,054596	-	11.444,520096	Padrão - SND	Reg.	
05/02/2014	CTAP21	11.332,952500	104,025828	-	11.436,978328	Padrão - SND	Reg.	
04/02/2014	CTAP21	11.328,441100	101,000223	-	11.429,441323	Padrão - SND	Reg.	
03/02/2014	CTAP21	11.323,931500	97,977803	-	11.421,909303	Padrão - SND	Reg.	
31/01/2014	CTAP21	11.319,423700	94,958543	-	11.414,382243	Padrão - SND	Reg.	
30/01/2014	CTAP21	11.314,917800	91,942453	-	11.406,860253	Padrão - SND	Reg.	
29/01/2014	CTAP21	11.310,413600	88,929518	-	11.399,343118	Padrão - SND	Reg.	
28/01/2014	CTAP21	11.305,911300	85,919747	-	11.391,831047	Padrão - SND	Reg.	
27/01/2014	CTAP21	11.301,410700	82,913138	-	11.384,323838	Padrão - SND	Reg.	
24/01/2014	CTAP21	11.296,911800	79,909688	-	11.376,821488	Padrão - SND	Reg.	
23/01/2014	CTAP21	11.292,414900	76,909385	-	11.369,324285	Padrão - SND	Reg.	
22/01/2014	CTAP21	11.287,919600	73,912236	-	11.361,831836	Padrão - SND	Reg.	
21/01/2014	CTAP21	11.283,426300	70,918229	-	11.354,344529	Padrão - SND	Reg.	
20/01/2014	CTAP21	11.278,934600	67,927372	-	11.346,861972	Padrão - SND	Reg.	
17/01/2014	CTAP21	11.274,444800	64,939663	-	11.339,384463	Padrão - SND	Reg.	
16/01/2014	CTAP21	11.269,956700	61,955088	-	11.331,911788	Padrão - SND	Reg.	
15/01/2014	CTAP21	11.265,470500	58,973656	-	11.324,444156	Padrão - SND	Reg.	
14/01/2014	CTAP21	11.260,313500	55,992010	-	11.316,305510	Padrão - SND	Reg.	
13/01/2014	CTAP21	11.255,158900	53,013846	-	11.308,172746	Padrão - SND	Reg.	
10/01/2014	CTAP21	11.214,005200	49,879054	-	11.263,884254	Padrão - SND	Reg.	
09/01/2014	CTAP21	11.210,985300	46,926213	-	11.257,911513	Padrão - SND	Reg.	
08/01/2014	CTAP21	11.207,966200	43,975733	-	11.251,941933	Padrão - SND	Reg.	
07/01/2014	CTAP21	11.204,947900	41,027611	-	11.245,975511	Padrão - SND	Reg.	
06/01/2014	CTAP21	11.201,930500	38,081825	-	11.240,012325	Padrão - SND	Reg.	
03/01/2014	CTAP21	11.198,913900	35,138406	-	11.234,052306	Padrão - SND	Reg.	
02/01/2014	CTAP21	11.195,898000	32,197320	-	11.228,095320	Padrão - SND	Reg.	
31/12/2013	CTAP21	11.192,883100	29,258588	-	11.222,141688	Padrão - SND	Reg.	
30/12/2013	CTAP21	11.189,868900	26,322197	-	11.216,191097	Padrão - SND	Reg.	
27/12/2013	CTAP21	11.186,855500	23,388157	-	11.210,243657	Padrão - SND	Reg.	
26/12/2013	CTAP21	11.183,842900	20,456456	-	11.204,299356	Padrão - SND	Reg.	
24/12/2013	CTAP21	11.180,831200	17,527093	-	11.198,358293	Padrão - SND	Reg.	
23/12/2013	CTAP21	11.177,820200	14,600077	-	11.192,420277	Padrão - SND	Reg.	
20/12/2013	CTAP21	11.174,810100	11,675385	-	11.186,485485	Padrão - SND	Reg.	
19/12/2013	CTAP21	11.171,800800	8,753038	-	11.180,553838	Padrão - SND	Reg.	
18/12/2013	CTAP21	11.168,792200	5,833024	-	11.174,625224	Padrão - SND	Reg.	
17/12/2013	CTAP21	11.165,784500	2,915341	-	11.168,699841	Padrão - SND	Reg.	
16/12/2013	CTAP21	10.728,239000	-  	-	10.728,239000	Não Padrão - SND	Reg.	
13/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
12/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
11/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
10/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
09/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
06/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
05/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
04/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
03/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
02/12/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
29/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
28/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
27/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
26/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
25/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
22/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
21/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
20/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
19/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
18/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
14/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
13/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
12/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
11/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
08/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
07/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
06/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
05/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
04/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
01/11/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
31/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
30/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
29/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
28/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
25/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
24/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
23/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
22/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
21/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
18/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
17/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
16/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
15/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
14/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
11/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
10/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
09/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
08/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
07/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
04/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
03/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
02/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
01/10/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
30/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
27/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
26/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
25/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
24/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
23/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
20/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
19/09/2013	CTAP21	10.728,239000	80,366682	-	10.899,039377	Não Padrão - SND	Reg.	
