PU Histórico - Gerado em 26/05/2019 21:14:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CPFP17	10.000,000000	204,628600	-	10.204,628600	Padrão - SND	Reg.	
07/10/2014	CPFP17	10.000,000000	200,127250	-	10.200,127250	Padrão - SND	Reg.	
06/10/2014	CPFP17	10.000,000000	195,638790	-	10.195,638790	Padrão - SND	Reg.	
03/10/2014	CPFP17	10.000,000000	191,152420	-	10.191,152420	Padrão - SND	Reg.	
02/10/2014	CPFP17	10.000,000000	186,668040	-	10.186,668040	Padrão - SND	Reg.	
01/10/2014	CPFP17	10.000,000000	182,185540	-	10.182,185540	Padrão - SND	Reg.	
30/09/2014	CPFP17	10.000,000000	177,705130	-	10.177,705130	Padrão - SND	Reg.	
29/09/2014	CPFP17	10.000,000000	173,226600	-	10.173,226600	Padrão - SND	Reg.	
26/09/2014	CPFP17	10.000,000000	168,750060	-	10.168,750060	Padrão - SND	Reg.	
25/09/2014	CPFP17	10.000,000000	164,264490	-	10.164,264490	Padrão - SND	Reg.	
24/09/2014	CPFP17	10.000,000000	159,781000	-	10.159,781000	Padrão - SND	Reg.	
23/09/2014	CPFP17	10.000,000000	155,299390	-	10.155,299390	Padrão - SND	Reg.	
22/09/2014	CPFP17	10.000,000000	150,830800	-	10.150,830800	Padrão - SND	Reg.	
19/09/2014	CPFP17	10.000,000000	146,364080	-	10.146,364080	Padrão - SND	Reg.	
18/09/2014	CPFP17	10.000,000000	141,899330	-	10.141,899330	Padrão - SND	Reg.	
17/09/2014	CPFP17	10.000,000000	137,436590	-	10.137,436590	Padrão - SND	Reg.	
16/09/2014	CPFP17	10.000,000000	132,975820	-	10.132,975820	Padrão - SND	Reg.	
15/09/2014	CPFP17	10.000,000000	128,517030	-	10.128,517030	Padrão - SND	Reg.	
12/09/2014	CPFP17	10.000,000000	124,060130	-	10.124,060130	Padrão - SND	Reg.	
11/09/2014	CPFP17	10.000,000000	119,605210	-	10.119,605210	Padrão - SND	Reg.	
10/09/2014	CPFP17	10.000,000000	115,141370	-	10.115,141370	Padrão - SND	Reg.	
09/09/2014	CPFP17	10.000,000000	110,690420	-	10.110,690420	Padrão - SND	Reg.	
08/09/2014	CPFP17	10.000,000000	106,241440	-	10.106,241440	Padrão - SND	Reg.	
05/09/2014	CPFP17	10.000,000000	101,794350	-	10.101,794350	Padrão - SND	Reg.	
04/09/2014	CPFP17	10.000,000000	97,349250	-	10.097,349250	Padrão - SND	Reg.	
03/09/2014	CPFP17	10.000,000000	92,906120	-	10.092,906120	Padrão - SND	Reg.	
02/09/2014	CPFP17	10.000,000000	88,464880	-	10.088,464880	Padrão - SND	Reg.	
01/09/2014	CPFP17	10.000,000000	84,025720	-	10.084,025720	Padrão - SND	Reg.	
29/08/2014	CPFP17	10.000,000000	79,588440	-	10.079,588440	Padrão - SND	Reg.	
28/08/2014	CPFP17	10.000,000000	75,142230	-	10.075,142230	Padrão - SND	Reg.	
27/08/2014	CPFP17	10.000,000000	70,708810	-	10.070,708810	Padrão - SND	Reg.	
26/08/2014	CPFP17	10.000,000000	66,266580	-	10.066,266580	Padrão - SND	Reg.	
25/08/2014	CPFP17	10.000,000000	61,826220	-	10.061,826220	Padrão - SND	Reg.	
22/08/2014	CPFP17	10.000,000000	57,398630	-	10.057,398630	Padrão - SND	Reg.	
21/08/2014	CPFP17	10.000,000000	52,969540	-	10.052,969540	Padrão - SND	Reg.	
20/08/2014	CPFP17	10.000,000000	48,535020	-	10.048,535020	Padrão - SND	Reg.	
19/08/2014	CPFP17	10.000,000000	44,113390	-	10.044,113390	Padrão - SND	Reg.	
18/08/2014	CPFP17	10.000,000000	39,693630	-	10.039,693630	Padrão - SND	Reg.	
15/08/2014	CPFP17	10.000,000000	35,272260	-	10.035,272260	Padrão - SND	Reg.	
14/08/2014	CPFP17	10.000,000000	30,856460	-	10.030,856460	Padrão - SND	Reg.	
13/08/2014	CPFP17	10.000,000000	26,442550	-	10.026,442550	Padrão - SND	Reg.	
12/08/2014	CPFP17	10.000,000000	22,030600	-	10.022,030600	Padrão - SND	Reg.	
11/08/2014	CPFP17	10.000,000000	17,620650	-	10.017,620650	Padrão - SND	Reg.	
08/08/2014	CPFP17	10.000,000000	13,212570	-	10.013,212570	Padrão - SND	Reg.	
07/08/2014	CPFP17	10.000,000000	8,806460	-	10.008,806460	Padrão - SND	Reg.	
06/08/2014	CPFP17	10.000,000000	4,402240	-	10.004,402240	Padrão - SND	Reg.	
05/08/2014	CPFP17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/08/2014	CPFP17	10.000,000000	546,066550	-	10.546,066550	Padrão - SND	Reg.	
01/08/2014	CPFP17	10.000,000000	541,429750	-	10.541,429750	Padrão - SND	Reg.	
31/07/2014	CPFP17	10.000,000000	536,795030	-	10.536,795030	Padrão - SND	Reg.	
30/07/2014	CPFP17	10.000,000000	532,162230	-	10.532,162230	Padrão - SND	Reg.	
29/07/2014	CPFP17	10.000,000000	527,531620	-	10.527,531620	Padrão - SND	Reg.	
28/07/2014	CPFP17	10.000,000000	522,902900	-	10.522,902900	Padrão - SND	Reg.	
25/07/2014	CPFP17	10.000,000000	518,276290	-	10.518,276290	Padrão - SND	Reg.	
24/07/2014	CPFP17	10.000,000000	513,651680	-	10.513,651680	Padrão - SND	Reg.	
23/07/2014	CPFP17	10.000,000000	509,029170	-	10.509,029170	Padrão - SND	Reg.	
22/07/2014	CPFP17	10.000,000000	504,408650	-	10.504,408650	Padrão - SND	Reg.	
21/07/2014	CPFP17	10.000,000000	499,790130	-	10.499,790130	Padrão - SND	Reg.	
18/07/2014	CPFP17	10.000,000000	495,173720	-	10.495,173720	Padrão - SND	Reg.	
17/07/2014	CPFP17	10.000,000000	490,559300	-	10.490,559300	Padrão - SND	Reg.	
16/07/2014	CPFP17	10.000,000000	485,946870	-	10.485,946870	Padrão - SND	Reg.	
15/07/2014	CPFP17	10.000,000000	481,336550	-	10.481,336550	Padrão - SND	Reg.	
14/07/2014	CPFP17	10.000,000000	476,728210	-	10.476,728210	Padrão - SND	Reg.	
11/07/2014	CPFP17	10.000,000000	472,121890	-	10.472,121890	Padrão - SND	Reg.	
10/07/2014	CPFP17	10.000,000000	467,517550	-	10.467,517550	Padrão - SND	Reg.	
09/07/2014	CPFP17	10.000,000000	462,915320	-	10.462,915320	Padrão - SND	Reg.	
08/07/2014	CPFP17	10.000,000000	458,315080	-	10.458,315080	Padrão - SND	Reg.	
07/07/2014	CPFP17	10.000,000000	453,716920	-	10.453,716920	Padrão - SND	Reg.	
04/07/2014	CPFP17	10.000,000000	449,120680	-	10.449,120680	Padrão - SND	Reg.	
03/07/2014	CPFP17	10.000,000000	444,526530	-	10.444,526530	Padrão - SND	Reg.	
02/07/2014	CPFP17	10.000,000000	439,934370	-	10.439,934370	Padrão - SND	Reg.	
01/07/2014	CPFP17	10.000,000000	435,344200	-	10.435,344200	Padrão - SND	Reg.	
30/06/2014	CPFP17	10.000,000000	430,756130	-	10.430,756130	Padrão - SND	Reg.	
27/06/2014	CPFP17	10.000,000000	426,169960	-	10.426,169960	Padrão - SND	Reg.	
26/06/2014	CPFP17	10.000,000000	421,585880	-	10.421,585880	Padrão - SND	Reg.	
25/06/2014	CPFP17	10.000,000000	417,003800	-	10.417,003800	Padrão - SND	Reg.	
24/06/2014	CPFP17	10.000,000000	412,423820	-	10.412,423820	Padrão - SND	Reg.	
23/06/2014	CPFP17	10.000,000000	407,845720	-	10.407,845720	Padrão - SND	Reg.	
20/06/2014	CPFP17	10.000,000000	403,269720	-	10.403,269720	Padrão - SND	Reg.	
18/06/2014	CPFP17	10.000,000000	398,695720	-	10.398,695720	Padrão - SND	Reg.	
17/06/2014	CPFP17	10.000,000000	394,123710	-	10.394,123710	Padrão - SND	Reg.	
16/06/2014	CPFP17	10.000,000000	389,553690	-	10.389,553690	Padrão - SND	Reg.	
13/06/2014	CPFP17	10.000,000000	384,985660	-	10.384,985660	Padrão - SND	Reg.	
12/06/2014	CPFP17	10.000,000000	380,419740	-	10.380,419740	Padrão - SND	Reg.	
11/06/2014	CPFP17	10.000,000000	375,855800	-	10.375,855800	Padrão - SND	Reg.	
10/06/2014	CPFP17	10.000,000000	371,293750	-	10.371,293750	Padrão - SND	Reg.	
09/06/2014	CPFP17	10.000,000000	366,718870	-	10.366,718870	Padrão - SND	Reg.	
06/06/2014	CPFP17	10.000,000000	362,161000	-	10.362,161000	Padrão - SND	Reg.	
05/06/2014	CPFP17	10.000,000000	357,605040	-	10.357,605040	Padrão - SND	Reg.	
04/06/2014	CPFP17	10.000,000000	353,051070	-	10.353,051070	Padrão - SND	Reg.	
03/06/2014	CPFP17	10.000,000000	348,499180	-	10.348,499180	Padrão - SND	Reg.	
02/06/2014	CPFP17	10.000,000000	343,949190	-	10.343,949190	Padrão - SND	Reg.	
30/05/2014	CPFP17	10.000,000000	339,401300	-	10.339,401300	Padrão - SND	Reg.	
29/05/2014	CPFP17	10.000,000000	334,855290	-	10.334,855290	Padrão - SND	Reg.	
28/05/2014	CPFP17	10.000,000000	330,311370	-	10.330,311370	Padrão - SND	Reg.	
27/05/2014	CPFP17	10.000,000000	325,769460	-	10.325,769460	Padrão - SND	Reg.	
26/05/2014	CPFP17	10.000,000000	321,229520	-	10.321,229520	Padrão - SND	Reg.	
23/05/2014	CPFP17	10.000,000000	316,691580	-	10.316,691580	Padrão - SND	Reg.	
22/05/2014	CPFP17	10.000,000000	312,155630	-	10.312,155630	Padrão - SND	Reg.	
21/05/2014	CPFP17	10.000,000000	307,621660	-	10.307,621660	Padrão - SND	Reg.	
20/05/2014	CPFP17	10.000,000000	303,089700	-	10.303,089700	Padrão - SND	Reg.	
19/05/2014	CPFP17	10.000,000000	298,559710	-	10.298,559710	Padrão - SND	Reg.	
16/05/2014	CPFP17	10.000,000000	294,031720	-	10.294,031720	Padrão - SND	Reg.	
15/05/2014	CPFP17	10.000,000000	289,505820	-	10.289,505820	Padrão - SND	Reg.	
14/05/2014	CPFP17	10.000,000000	284,981810	-	10.284,981810	Padrão - SND	Reg.	
13/05/2014	CPFP17	10.000,000000	280,459790	-	10.280,459790	Padrão - SND	Reg.	
12/05/2014	CPFP17	10.000,000000	275,939750	-	10.275,939750	Padrão - SND	Reg.	
09/05/2014	CPFP17	10.000,000000	271,421710	-	10.271,421710	Padrão - SND	Reg.	
08/05/2014	CPFP17	10.000,000000	266,905650	-	10.266,905650	Padrão - SND	Reg.	
07/05/2014	CPFP17	10.000,000000	262,391580	-	10.262,391580	Padrão - SND	Reg.	
06/05/2014	CPFP17	10.000,000000	257,879500	-	10.257,879500	Padrão - SND	Reg.	
05/05/2014	CPFP17	10.000,000000	253,369410	-	10.253,369410	Padrão - SND	Reg.	
02/05/2014	CPFP17	10.000,000000	248,861310	-	10.248,861310	Padrão - SND	Reg.	
30/04/2014	CPFP17	10.000,000000	244,355190	-	10.244,355190	Padrão - SND	Reg.	
29/04/2014	CPFP17	10.000,000000	239,851060	-	10.239,851060	Padrão - SND	Reg.	
28/04/2014	CPFP17	10.000,000000	235,348930	-	10.235,348930	Padrão - SND	Reg.	
25/04/2014	CPFP17	10.000,000000	230,848660	-	10.230,848660	Padrão - SND	Reg.	
24/04/2014	CPFP17	10.000,000000	226,350500	-	10.226,350500	Padrão - SND	Reg.	
23/04/2014	CPFP17	10.000,000000	221,854220	-	10.221,854220	Padrão - SND	Reg.	
22/04/2014	CPFP17	10.000,000000	217,360030	-	10.217,360030	Padrão - SND	Reg.	
17/04/2014	CPFP17	10.000,000000	212,867720	-	10.212,867720	Padrão - SND	Reg.	
16/04/2014	CPFP17	10.000,000000	208,377410	-	10.208,377410	Padrão - SND	Reg.	
15/04/2014	CPFP17	10.000,000000	203,889070	-	10.203,889070	Padrão - SND	Reg.	
14/04/2014	CPFP17	10.000,000000	199,402720	-	10.199,402720	Padrão - SND	Reg.	
11/04/2014	CPFP17	10.000,000000	194,918370	-	10.194,918370	Padrão - SND	Reg.	
10/04/2014	CPFP17	10.000,000000	190,435980	-	10.190,435980	Padrão - SND	Reg.	
09/04/2014	CPFP17	10.000,000000	185,955500	-	10.185,955500	Padrão - SND	Reg.	
08/04/2014	CPFP17	10.000,000000	181,476990	-	10.181,476990	Padrão - SND	Reg.	
07/04/2014	CPFP17	10.000,000000	177,000570	-	10.177,000570	Padrão - SND	Reg.	
04/04/2014	CPFP17	10.000,000000	172,526040	-	10.172,526040	Padrão - SND	Reg.	
03/04/2014	CPFP17	10.000,000000	168,053490	-	10.168,053490	Padrão - SND	Reg.	
02/04/2014	CPFP17	10.000,000000	163,673830	-	10.163,673830	Padrão - SND	Reg.	
01/04/2014	CPFP17	10.000,000000	159,296160	-	10.159,296160	Padrão - SND	Reg.	
31/03/2014	CPFP17	10.000,000000	154,920360	-	10.154,920360	Padrão - SND	Reg.	
28/03/2014	CPFP17	10.000,000000	150,546440	-	10.150,546440	Padrão - SND	Reg.	
27/03/2014	CPFP17	10.000,000000	146,174410	-	10.146,174410	Padrão - SND	Reg.	
26/03/2014	CPFP17	10.000,000000	141,789830	-	10.141,789830	Padrão - SND	Reg.	
25/03/2014	CPFP17	10.000,000000	137,407020	-	10.137,407020	Padrão - SND	Reg.	
24/03/2014	CPFP17	10.000,000000	133,026210	-	10.133,026210	Padrão - SND	Reg.	
21/03/2014	CPFP17	10.000,000000	128,647270	-	10.128,647270	Padrão - SND	Reg.	
20/03/2014	CPFP17	10.000,000000	124,270190	-	10.124,270190	Padrão - SND	Reg.	
19/03/2014	CPFP17	10.000,000000	119,895010	-	10.119,895010	Padrão - SND	Reg.	
18/03/2014	CPFP17	10.000,000000	115,536210	-	10.115,536210	Padrão - SND	Reg.	
17/03/2014	CPFP17	10.000,000000	111,179190	-	10.111,179190	Padrão - SND	Reg.	
14/03/2014	CPFP17	10.000,000000	106,824150	-	10.106,824150	Padrão - SND	Reg.	
13/03/2014	CPFP17	10.000,000000	102,470980	-	10.102,470980	Padrão - SND	Reg.	
12/03/2014	CPFP17	10.000,000000	98,119580	-	10.098,119580	Padrão - SND	Reg.	
11/03/2014	CPFP17	10.000,000000	93,770160	-	10.093,770160	Padrão - SND	Reg.	
10/03/2014	CPFP17	10.000,000000	89,422620	-	10.089,422620	Padrão - SND	Reg.	
07/03/2014	CPFP17	10.000,000000	85,076860	-	10.085,076860	Padrão - SND	Reg.	
06/03/2014	CPFP17	10.000,000000	80,733060	-	10.080,733060	Padrão - SND	Reg.	
05/03/2014	CPFP17	10.000,000000	76,391150	-	10.076,391150	Padrão - SND	Reg.	
28/02/2014	CPFP17	10.000,000000	72,036600	-	10.072,036600	Padrão - SND	Reg.	
27/02/2014	CPFP17	10.000,000000	67,684030	-	10.067,684030	Padrão - SND	Reg.	
26/02/2014	CPFP17	10.000,000000	63,419970	-	10.063,419970	Padrão - SND	Reg.	
25/02/2014	CPFP17	10.000,000000	59,179490	-	10.059,179490	Padrão - SND	Reg.	
24/02/2014	CPFP17	10.000,000000	54,940780	-	10.054,940780	Padrão - SND	Reg.	
21/02/2014	CPFP17	10.000,000000	50,703940	-	10.050,703940	Padrão - SND	Reg.	
20/02/2014	CPFP17	10.000,000000	46,468770	-	10.046,468770	Padrão - SND	Reg.	
19/02/2014	CPFP17	10.000,000000	42,235480	-	10.042,235480	Padrão - SND	Reg.	
18/02/2014	CPFP17	10.000,000000	38,003940	-	10.038,003940	Padrão - SND	Reg.	
17/02/2014	CPFP17	10.000,000000	33,774060	-	10.033,774060	Padrão - SND	Reg.	
14/02/2014	CPFP17	10.000,000000	29,546160	-	10.029,546160	Padrão - SND	Reg.	
13/02/2014	CPFP17	10.000,000000	25,319930	-	10.025,319930	Padrão - SND	Reg.	
12/02/2014	CPFP17	10.000,000000	21,095450	-	10.021,095450	Padrão - SND	Reg.	
11/02/2014	CPFP17	10.000,000000	16,872850	-	10.016,872850	Padrão - SND	Reg.	
10/02/2014	CPFP17	10.000,000000	12,651920	-	10.012,651920	Padrão - SND	Reg.	
07/02/2014	CPFP17	10.000,000000	8,432840	-	10.008,432840	Padrão - SND	Reg.	
06/02/2014	CPFP17	10.000,000000	4,215540	-	10.004,215540	Padrão - SND	Reg.	
05/02/2014	CPFP17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/02/2014	CPFP17	10.000,000000	503,019400	-	10.503,019400	Padrão - SND	Reg.	
03/02/2014	CPFP17	10.000,000000	498,601170	-	10.498,601170	Padrão - SND	Reg.	
31/01/2014	CPFP17	10.000,000000	494,184920	-	10.494,184920	Padrão - SND	Reg.	
30/01/2014	CPFP17	10.000,000000	489,770460	-	10.489,770460	Padrão - SND	Reg.	
29/01/2014	CPFP17	10.000,000000	485,357880	-	10.485,357880	Padrão - SND	Reg.	
28/01/2014	CPFP17	10.000,000000	480,947090	-	10.480,947090	Padrão - SND	Reg.	
27/01/2014	CPFP17	10.000,000000	476,538270	-	10.476,538270	Padrão - SND	Reg.	
24/01/2014	CPFP17	10.000,000000	472,131140	-	10.472,131140	Padrão - SND	Reg.	
23/01/2014	CPFP17	10.000,000000	467,726010	-	10.467,726010	Padrão - SND	Reg.	
22/01/2014	CPFP17	10.000,000000	463,322740	-	10.463,322740	Padrão - SND	Reg.	
21/01/2014	CPFP17	10.000,000000	458,891150	-	10.458,891150	Padrão - SND	Reg.	
20/01/2014	CPFP17	10.000,000000	454,461450	-	10.454,461450	Padrão - SND	Reg.	
17/01/2014	CPFP17	10.000,000000	450,037350	-	10.450,037350	Padrão - SND	Reg.	
16/01/2014	CPFP17	10.000,000000	445,641530	-	10.445,641530	Padrão - SND	Reg.	
15/01/2014	CPFP17	10.000,000000	441,435790	-	10.441,435790	Padrão - SND	Reg.	
14/01/2014	CPFP17	10.000,000000	437,231730	-	10.437,231730	Padrão - SND	Reg.	
13/01/2014	CPFP17	10.000,000000	433,029330	-	10.433,029330	Padrão - SND	Reg.	
10/01/2014	CPFP17	10.000,000000	428,828700	-	10.428,828700	Padrão - SND	Reg.	
09/01/2014	CPFP17	10.000,000000	424,629750	-	10.424,629750	Padrão - SND	Reg.	
08/01/2014	CPFP17	10.000,000000	420,432460	-	10.420,432460	Padrão - SND	Reg.	
07/01/2014	CPFP17	10.000,000000	416,236830	-	10.416,236830	Padrão - SND	Reg.	
06/01/2014	CPFP17	10.000,000000	412,042890	-	10.412,042890	Padrão - SND	Reg.	
03/01/2014	CPFP17	10.000,000000	407,850710	-	10.407,850710	Padrão - SND	Reg.	
02/01/2014	CPFP17	10.000,000000	403,660190	-	10.403,660190	Padrão - SND	Reg.	
31/12/2013	CPFP17	10.000,000000	399,471350	-	10.399,471350	Padrão - SND	Reg.	
30/12/2013	CPFP17	10.000,000000	395,284180	-	10.395,284180	Padrão - SND	Reg.	
27/12/2013	CPFP17	10.000,000000	391,098770	-	10.391,098770	Padrão - SND	Reg.	
26/12/2013	CPFP17	10.000,000000	386,914930	-	10.386,914930	Padrão - SND	Reg.	
24/12/2013	CPFP17	10.000,000000	382,732860	-	10.382,732860	Padrão - SND	Reg.	
23/12/2013	CPFP17	10.000,000000	378,552460	-	10.378,552460	Padrão - SND	Reg.	
20/12/2013	CPFP17	10.000,000000	374,373730	-	10.374,373730	Padrão - SND	Reg.	
19/12/2013	CPFP17	10.000,000000	370,196660	-	10.370,196660	Padrão - SND	Reg.	
18/12/2013	CPFP17	10.000,000000	366,021360	-	10.366,021360	Padrão - SND	Reg.	
17/12/2013	CPFP17	10.000,000000	361,847620	-	10.361,847620	Padrão - SND	Reg.	
16/12/2013	CPFP17	10.000,000000	357,645770	-	10.357,645770	Padrão - SND	Reg.	
13/12/2013	CPFP17	10.000,000000	353,475360	-	10.353,475360	Padrão - SND	Reg.	
12/12/2013	CPFP17	10.000,000000	349,306740	-	10.349,306740	Padrão - SND	Reg.	
11/12/2013	CPFP17	10.000,000000	345,139870	-	10.345,139870	Padrão - SND	Reg.	
10/12/2013	CPFP17	10.000,000000	340,974570	-	10.340,974570	Padrão - SND	Reg.	
09/12/2013	CPFP17	10.000,000000	336,781050	-	10.336,781050	Padrão - SND	Reg.	
06/12/2013	CPFP17	10.000,000000	332,622900	-	10.332,622900	Padrão - SND	Reg.	
05/12/2013	CPFP17	10.000,000000	328,462700	-	10.328,462700	Padrão - SND	Reg.	
04/12/2013	CPFP17	10.000,000000	324,304060	-	10.324,304060	Padrão - SND	Reg.	
03/12/2013	CPFP17	10.000,000000	320,147200	-	10.320,147200	Padrão - SND	Reg.	
02/12/2013	CPFP17	10.000,000000	315,991990	-	10.315,991990	Padrão - SND	Reg.	
29/11/2013	CPFP17	10.000,000000	311,838460	-	10.311,838460	Padrão - SND	Reg.	
28/11/2013	CPFP17	10.000,000000	307,686580	-	10.307,686580	Padrão - SND	Reg.	
27/11/2013	CPFP17	10.000,000000	303,719370	-	10.303,719370	Padrão - SND	Reg.	
26/11/2013	CPFP17	10.000,000000	299,753590	-	10.299,753590	Padrão - SND	Reg.	
25/11/2013	CPFP17	10.000,000000	295,789370	-	10.295,789370	Padrão - SND	Reg.	
22/11/2013	CPFP17	10.000,000000	291,826710	-	10.291,826710	Padrão - SND	Reg.	
21/11/2013	CPFP17	10.000,000000	287,865500	-	10.287,865500	Padrão - SND	Reg.	
20/11/2013	CPFP17	10.000,000000	283,905840	-	10.283,905840	Padrão - SND	Reg.	
19/11/2013	CPFP17	10.000,000000	279,947730	-	10.279,947730	Padrão - SND	Reg.	
18/11/2013	CPFP17	10.000,000000	275,991170	-	10.275,991170	Padrão - SND	Reg.	
14/11/2013	CPFP17	10.000,000000	272,036070	-	10.272,036070	Padrão - SND	Reg.	
13/11/2013	CPFP17	10.000,000000	268,082610	-	10.268,082610	Padrão - SND	Reg.	
12/11/2013	CPFP17	10.000,000000	264,130510	-	10.264,130510	Padrão - SND	Reg.	
11/11/2013	CPFP17	10.000,000000	260,180060	-	10.260,180060	Padrão - SND	Reg.	
08/11/2013	CPFP17	10.000,000000	256,231050	-	10.256,231050	Padrão - SND	Reg.	
07/11/2013	CPFP17	10.000,000000	252,283610	-	10.252,283610	Padrão - SND	Reg.	
06/11/2013	CPFP17	10.000,000000	248,337610	-	10.248,337610	Padrão - SND	Reg.	
05/11/2013	CPFP17	10.000,000000	244,393260	-	10.244,393260	Padrão - SND	Reg.	
04/11/2013	CPFP17	10.000,000000	240,450260	-	10.240,450260	Padrão - SND	Reg.	
01/11/2013	CPFP17	10.000,000000	236,494080	-	10.236,494080	Padrão - SND	Reg.	
31/10/2013	CPFP17	10.000,000000	232,539350	-	10.232,539350	Padrão - SND	Reg.	
30/10/2013	CPFP17	10.000,000000	228,586180	-	10.228,586180	Padrão - SND	Reg.	
29/10/2013	CPFP17	10.000,000000	224,634550	-	10.224,634550	Padrão - SND	Reg.	
28/10/2013	CPFP17	10.000,000000	220,684480	-	10.220,684480	Padrão - SND	Reg.	
25/10/2013	CPFP17	10.000,000000	216,735850	-	10.216,735850	Padrão - SND	Reg.	
24/10/2013	CPFP17	10.000,000000	212,788780	-	10.212,788780	Padrão - SND	Reg.	
23/10/2013	CPFP17	10.000,000000	208,843250	-	10.208,843250	Padrão - SND	Reg.	
22/10/2013	CPFP17	10.000,000000	204,888160	-	10.204,888160	Padrão - SND	Reg.	
21/10/2013	CPFP17	10.000,000000	200,934520	-	10.200,934520	Padrão - SND	Reg.	
18/10/2013	CPFP17	10.000,000000	196,993540	-	10.196,993540	Padrão - SND	Reg.	
17/10/2013	CPFP17	10.000,000000	193,043000	-	10.193,043000	Padrão - SND	Reg.	
16/10/2013	CPFP17	10.000,000000	189,094010	-	10.189,094010	Padrão - SND	Reg.	
15/10/2013	CPFP17	10.000,000000	185,146470	-	10.185,146470	Padrão - SND	Reg.	
14/10/2013	CPFP17	10.000,000000	181,200570	-	10.181,200570	Padrão - SND	Reg.	
11/10/2013	CPFP17	10.000,000000	177,267250	-	10.177,267250	Padrão - SND	Reg.	
10/10/2013	CPFP17	10.000,000000	173,320650	-	10.173,320650	Padrão - SND	Reg.	
09/10/2013	CPFP17	10.000,000000	169,564200	-	10.169,564200	Padrão - SND	Reg.	
08/10/2013	CPFP17	10.000,000000	165,824000	-	10.165,824000	Padrão - SND	Reg.	
07/10/2013	CPFP17	10.000,000000	162,085140	-	10.162,085140	Padrão - SND	Reg.	
04/10/2013	CPFP17	10.000,000000	158,340200	-	10.158,340200	Padrão - SND	Reg.	
03/10/2013	CPFP17	10.000,000000	154,644870	-	10.154,644870	Padrão - SND	Reg.	
02/10/2013	CPFP17	10.000,000000	150,950960	-	10.150,950960	Padrão - SND	Reg.	
01/10/2013	CPFP17	10.000,000000	147,254590	-	10.147,254590	Padrão - SND	Reg.	
30/09/2013	CPFP17	10.000,000000	143,559560	-	10.143,559560	Padrão - SND	Reg.	
27/09/2013	CPFP17	10.000,000000	139,865950	-	10.139,865950	Padrão - SND	Reg.	
26/09/2013	CPFP17	10.000,000000	136,169970	-	10.136,169970	Padrão - SND	Reg.	
25/09/2013	CPFP17	10.000,000000	132,441990	-	10.132,441990	Padrão - SND	Reg.	
24/09/2013	CPFP17	10.000,000000	128,756080	-	10.128,756080	Padrão - SND	Reg.	
23/09/2013	CPFP17	10.000,000000	125,071610	-	10.125,071610	Padrão - SND	Reg.	
20/09/2013	CPFP17	10.000,000000	121,388370	-	10.121,388370	Padrão - SND	Reg.	
19/09/2013	CPFP17	10.000,000000	117,702770	-	10.117,702770	Padrão - SND	Reg.	
18/09/2013	CPFP17	10.000,000000	114,014880	-	10.114,014880	Padrão - SND	Reg.	
17/09/2013	CPFP17	10.000,000000	110,328340	-	10.110,328340	Padrão - SND	Reg.	
16/09/2013	CPFP17	10.000,000000	106,643110	-	10.106,643110	Padrão - SND	Reg.	
13/09/2013	CPFP17	10.000,000000	102,959330	-	10.102,959330	Padrão - SND	Reg.	
12/09/2013	CPFP17	10.000,000000	99,276780	-	10.099,276780	Padrão - SND	Reg.	
11/09/2013	CPFP17	10.000,000000	95,595560	-	10.095,595560	Padrão - SND	Reg.	
10/09/2013	CPFP17	10.000,000000	91,915770	-	10.091,915770	Padrão - SND	Reg.	
09/09/2013	CPFP17	10.000,000000	88,237310	-	10.088,237310	Padrão - SND	Reg.	
06/09/2013	CPFP17	10.000,000000	84,560080	-	10.084,560080	Padrão - SND	Reg.	
05/09/2013	CPFP17	10.000,000000	80,884290	-	10.080,884290	Padrão - SND	Reg.	
04/09/2013	CPFP17	10.000,000000	77,209820	-	10.077,209820	Padrão - SND	Reg.	
03/09/2013	CPFP17	10.000,000000	73,536680	-	10.073,536680	Padrão - SND	Reg.	
02/09/2013	CPFP17	10.000,000000	69,864880	-	10.069,864880	Padrão - SND	Reg.	
30/08/2013	CPFP17	10.000,000000	66,194410	-	10.066,194410	Padrão - SND	Reg.	
29/08/2013	CPFP17	10.000,000000	62,525370	-	10.062,525370	Padrão - SND	Reg.	
28/08/2013	CPFP17	10.000,000000	59,041450	-	10.059,041450	Padrão - SND	Reg.	
27/08/2013	CPFP17	10.000,000000	55,558770	-	10.055,558770	Padrão - SND	Reg.	
26/08/2013	CPFP17	10.000,000000	52,077400	-	10.052,077400	Padrão - SND	Reg.	
23/08/2013	CPFP17	10.000,000000	48,597130	-	10.048,597130	Padrão - SND	Reg.	
22/08/2013	CPFP17	10.000,000000	45,118100	-	10.045,118100	Padrão - SND	Reg.	
21/08/2013	CPFP17	10.000,000000	41,640180	-	10.041,640180	Padrão - SND	Reg.	
20/08/2013	CPFP17	10.000,000000	38,163580	-	10.038,163580	Padrão - SND	Reg.	
19/08/2013	CPFP17	10.000,000000	34,688190	-	10.034,688190	Padrão - SND	Reg.	
16/08/2013	CPFP17	10.000,000000	31,213930	-	10.031,213930	Padrão - SND	Reg.	
