PU Histórico - Gerado em 26/05/2019 21:19:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/01/2015	CVRJ15	1.000.000,000000	7.062,193000	-	1.007.062,193000	Padrão - SND	Reg.	
16/01/2015	CVRJ15	1.000.000,000000	6.517,182000	-	1.006.517,182000	Padrão - SND	Reg.	
15/01/2015	CVRJ15	1.000.000,000000	5.972,467000	-	1.005.972,467000	Padrão - SND	Reg.	
14/01/2015	CVRJ15	1.000.000,000000	5.428,047000	-	1.005.428,047000	Padrão - SND	Reg.	
13/01/2015	CVRJ15	1.000.000,000000	4.883,912000	-	1.004.883,912000	Padrão - SND	Reg.	
12/01/2015	CVRJ15	1.000.000,000000	4.340,081000	-	1.004.340,081000	Padrão - SND	Reg.	
09/01/2015	CVRJ15	1.000.000,000000	3.796,547000	-	1.003.796,547000	Padrão - SND	Reg.	
08/01/2015	CVRJ15	1.000.000,000000	3.253,295000	-	1.003.253,295000	Padrão - SND	Reg.	
07/01/2015	CVRJ15	1.000.000,000000	2.710,350000	-	1.002.710,350000	Padrão - SND	Reg.	
06/01/2015	CVRJ15	1.000.000,000000	2.167,689000	-	1.002.167,689000	Padrão - SND	Reg.	
05/01/2015	CVRJ15	1.000.000,000000	1.625,332000	-	1.001.625,332000	Padrão - SND	Reg.	
02/01/2015	CVRJ15	1.000.000,000000	1.083,261000	-	1.001.083,261000	Padrão - SND	Reg.	
31/12/2014	CVRJ15	1.000.000,000000	541,483000	-	1.000.541,483000	Padrão - SND	Reg.	
30/12/2014	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/12/2014	CVRJ15	1.000.000,000000	10.292,327000	-	1.010.292,327000	Padrão - SND	Reg.	
26/12/2014	CVRJ15	1.000.000,000000	9.745,569000	-	1.009.745,569000	Padrão - SND	Reg.	
24/12/2014	CVRJ15	1.000.000,000000	9.199,106000	-	1.009.199,106000	Padrão - SND	Reg.	
23/12/2014	CVRJ15	1.000.000,000000	8.652,938000	-	1.008.652,938000	Padrão - SND	Reg.	
22/12/2014	CVRJ15	1.000.000,000000	8.106,345000	-	1.008.106,345000	Padrão - SND	Reg.	
19/12/2014	CVRJ15	1.000.000,000000	7.560,058000	-	1.007.560,058000	Padrão - SND	Reg.	
18/12/2014	CVRJ15	1.000.000,000000	7.014,056000	-	1.007.014,056000	Padrão - SND	Reg.	
17/12/2014	CVRJ15	1.000.000,000000	6.468,360000	-	1.006.468,360000	Padrão - SND	Reg.	
16/12/2014	CVRJ15	1.000.000,000000	5.922,959000	-	1.005.922,959000	Padrão - SND	Reg.	
15/12/2014	CVRJ15	1.000.000,000000	5.377,843000	-	1.005.377,843000	Padrão - SND	Reg.	
12/12/2014	CVRJ15	1.000.000,000000	4.833,032000	-	1.004.833,032000	Padrão - SND	Reg.	
11/12/2014	CVRJ15	1.000.000,000000	4.288,517000	-	1.004.288,517000	Padrão - SND	Reg.	
10/12/2014	CVRJ15	1.000.000,000000	3.745,007000	-	1.003.745,007000	Padrão - SND	Reg.	
09/12/2014	CVRJ15	1.000.000,000000	3.201,782000	-	1.003.201,782000	Padrão - SND	Reg.	
08/12/2014	CVRJ15	1.000.000,000000	2.658,152000	-	1.002.658,152000	Padrão - SND	Reg.	
05/12/2014	CVRJ15	1.000.000,000000	2.114,816000	-	1.002.114,816000	Padrão - SND	Reg.	
04/12/2014	CVRJ15	1.000.000,000000	1.571,765000	-	1.001.571,765000	Padrão - SND	Reg.	
03/12/2014	CVRJ15	1.000.000,000000	1.046,853000	-	1.001.046,853000	Padrão - SND	Reg.	
02/12/2014	CVRJ15	1.000.000,000000	523,292000	-	1.000.523,292000	Padrão - SND	Reg.	
01/12/2014	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/11/2014	CVRJ15	1.000.000,000000	11.066,274000	-	1.011.066,274000	Padrão - SND	Reg.	
27/11/2014	CVRJ15	1.000.000,000000	10.536,385000	-	1.010.536,385000	Padrão - SND	Reg.	
26/11/2014	CVRJ15	1.000.000,000000	10.006,779000	-	1.010.006,779000	Padrão - SND	Reg.	
25/11/2014	CVRJ15	1.000.000,000000	9.477,454000	-	1.009.477,454000	Padrão - SND	Reg.	
24/11/2014	CVRJ15	1.000.000,000000	8.948,401000	-	1.008.948,401000	Padrão - SND	Reg.	
21/11/2014	CVRJ15	1.000.000,000000	8.419,621000	-	1.008.419,621000	Padrão - SND	Reg.	
20/11/2014	CVRJ15	1.000.000,000000	7.891,121000	-	1.007.891,121000	Padrão - SND	Reg.	
19/11/2014	CVRJ15	1.000.000,000000	7.362,904000	-	1.007.362,904000	Padrão - SND	Reg.	
18/11/2014	CVRJ15	1.000.000,000000	6.834,958000	-	1.006.834,958000	Padrão - SND	Reg.	
17/11/2014	CVRJ15	1.000.000,000000	6.307,283000	-	1.006.307,283000	Padrão - SND	Reg.	
14/11/2014	CVRJ15	1.000.000,000000	5.779,891000	-	1.005.779,891000	Padrão - SND	Reg.	
13/11/2014	CVRJ15	1.000.000,000000	5.252,780000	-	1.005.252,780000	Padrão - SND	Reg.	
12/11/2014	CVRJ15	1.000.000,000000	4.725,941000	-	1.004.725,941000	Padrão - SND	Reg.	
11/11/2014	CVRJ15	1.000.000,000000	4.199,371000	-	1.004.199,371000	Padrão - SND	Reg.	
10/11/2014	CVRJ15	1.000.000,000000	3.673,084000	-	1.003.673,084000	Padrão - SND	Reg.	
07/11/2014	CVRJ15	1.000.000,000000	3.147,077000	-	1.003.147,077000	Padrão - SND	Reg.	
06/11/2014	CVRJ15	1.000.000,000000	2.621,343000	-	1.002.621,343000	Padrão - SND	Reg.	
05/11/2014	CVRJ15	1.000.000,000000	2.095,878000	-	1.002.095,878000	Padrão - SND	Reg.	
04/11/2014	CVRJ15	1.000.000,000000	1.571,765000	-	1.001.571,765000	Padrão - SND	Reg.	
03/11/2014	CVRJ15	1.000.000,000000	1.047,923000	-	1.001.047,923000	Padrão - SND	Reg.	
31/10/2014	CVRJ15	1.000.000,000000	524,362000	-	1.000.524,362000	Padrão - SND	Reg.	
30/10/2014	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/10/2014	CVRJ15	1.000.000,000000	10.872,158000	-	1.010.872,158000	Padrão - SND	Reg.	
28/10/2014	CVRJ15	1.000.000,000000	10.351,400000	-	1.010.351,400000	Padrão - SND	Reg.	
27/10/2014	CVRJ15	1.000.000,000000	9.830,912000	-	1.009.830,912000	Padrão - SND	Reg.	
24/10/2014	CVRJ15	1.000.000,000000	9.310,693000	-	1.009.310,693000	Padrão - SND	Reg.	
23/10/2014	CVRJ15	1.000.000,000000	8.790,745000	-	1.008.790,745000	Padrão - SND	Reg.	
22/10/2014	CVRJ15	1.000.000,000000	8.271,067000	-	1.008.271,067000	Padrão - SND	Reg.	
21/10/2014	CVRJ15	1.000.000,000000	7.751,647000	-	1.007.751,647000	Padrão - SND	Reg.	
20/10/2014	CVRJ15	1.000.000,000000	7.232,499000	-	1.007.232,499000	Padrão - SND	Reg.	
17/10/2014	CVRJ15	1.000.000,000000	6.713,619000	-	1.006.713,619000	Padrão - SND	Reg.	
16/10/2014	CVRJ15	1.000.000,000000	6.194,999000	-	1.006.194,999000	Padrão - SND	Reg.	
15/10/2014	CVRJ15	1.000.000,000000	5.677,741000	-	1.005.677,741000	Padrão - SND	Reg.	
14/10/2014	CVRJ15	1.000.000,000000	5.159,660000	-	1.005.159,660000	Padrão - SND	Reg.	
13/10/2014	CVRJ15	1.000.000,000000	4.642,941000	-	1.004.642,941000	Padrão - SND	Reg.	
10/10/2014	CVRJ15	1.000.000,000000	4.125,388000	-	1.004.125,388000	Padrão - SND	Reg.	
09/10/2014	CVRJ15	1.000.000,000000	3.608,106000	-	1.003.608,106000	Padrão - SND	Reg.	
08/10/2014	CVRJ15	1.000.000,000000	3.091,091000	-	1.003.091,091000	Padrão - SND	Reg.	
07/10/2014	CVRJ15	1.000.000,000000	2.574,348000	-	1.002.574,348000	Padrão - SND	Reg.	
06/10/2014	CVRJ15	1.000.000,000000	2.058,952000	-	1.002.058,952000	Padrão - SND	Reg.	
03/10/2014	CVRJ15	1.000.000,000000	1.543,816000	-	1.001.543,816000	Padrão - SND	Reg.	
02/10/2014	CVRJ15	1.000.000,000000	1.028,949000	-	1.001.028,949000	Padrão - SND	Reg.	
01/10/2014	CVRJ15	1.000.000,000000	514,341000	-	1.000.514,341000	Padrão - SND	Reg.	
30/09/2014	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/09/2014	CVRJ15	1.000.000,000000	10.341,589000	-	1.010.341,589000	Padrão - SND	Reg.	
26/09/2014	CVRJ15	1.000.000,000000	9.822,194000	-	1.009.822,194000	Padrão - SND	Reg.	
25/09/2014	CVRJ15	1.000.000,000000	9.301,976000	-	1.009.301,976000	Padrão - SND	Reg.	
24/09/2014	CVRJ15	1.000.000,000000	8.782,029000	-	1.008.782,029000	Padrão - SND	Reg.	
23/09/2014	CVRJ15	1.000.000,000000	8.262,351000	-	1.008.262,351000	Padrão - SND	Reg.	
22/09/2014	CVRJ15	1.000.000,000000	7.744,035000	-	1.007.744,035000	Padrão - SND	Reg.	
19/09/2014	CVRJ15	1.000.000,000000	7.225,969000	-	1.007.225,969000	Padrão - SND	Reg.	
18/09/2014	CVRJ15	1.000.000,000000	6.708,182000	-	1.006.708,182000	Padrão - SND	Reg.	
17/09/2014	CVRJ15	1.000.000,000000	6.190,654000	-	1.006.190,654000	Padrão - SND	Reg.	
16/09/2014	CVRJ15	1.000.000,000000	5.673,396000	-	1.005.673,396000	Padrão - SND	Reg.	
15/09/2014	CVRJ15	1.000.000,000000	5.156,407000	-	1.005.156,407000	Padrão - SND	Reg.	
12/09/2014	CVRJ15	1.000.000,000000	4.639,677000	-	1.004.639,677000	Padrão - SND	Reg.	
11/09/2014	CVRJ15	1.000.000,000000	4.123,216000	-	1.004.123,216000	Padrão - SND	Reg.	
10/09/2014	CVRJ15	1.000.000,000000	3.605,944000	-	1.003.605,944000	Padrão - SND	Reg.	
09/09/2014	CVRJ15	1.000.000,000000	3.090,011000	-	1.003.090,011000	Padrão - SND	Reg.	
08/09/2014	CVRJ15	1.000.000,000000	2.574,348000	-	1.002.574,348000	Padrão - SND	Reg.	
05/09/2014	CVRJ15	1.000.000,000000	2.058,952000	-	1.002.058,952000	Padrão - SND	Reg.	
04/09/2014	CVRJ15	1.000.000,000000	1.543,816000	-	1.001.543,816000	Padrão - SND	Reg.	
03/09/2014	CVRJ15	1.000.000,000000	1.028,949000	-	1.001.028,949000	Padrão - SND	Reg.	
02/09/2014	CVRJ15	1.000.000,000000	514,341000	-	1.000.514,341000	Padrão - SND	Reg.	
01/09/2014	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/08/2014	CVRJ15	1.000.000,000000	11.380,808000	-	1.011.380,808000	Padrão - SND	Reg.	
28/08/2014	CVRJ15	1.000.000,000000	10.859,791000	-	1.010.859,791000	Padrão - SND	Reg.	
27/08/2014	CVRJ15	1.000.000,000000	10.340,135000	-	1.010.340,135000	Padrão - SND	Reg.	
26/08/2014	CVRJ15	1.000.000,000000	9.819,649000	-	1.009.819,649000	Padrão - SND	Reg.	
25/08/2014	CVRJ15	1.000.000,000000	9.299,441000	-	1.009.299,441000	Padrão - SND	Reg.	
22/08/2014	CVRJ15	1.000.000,000000	8.780,576000	-	1.008.780,576000	Padrão - SND	Reg.	
21/08/2014	CVRJ15	1.000.000,000000	8.261,630000	-	1.008.261,630000	Padrão - SND	Reg.	
20/08/2014	CVRJ15	1.000.000,000000	7.742,212000	-	1.007.742,212000	Padrão - SND	Reg.	
19/08/2014	CVRJ15	1.000.000,000000	7.224,166000	-	1.007.224,166000	Padrão - SND	Reg.	
18/08/2014	CVRJ15	1.000.000,000000	6.706,369000	-	1.006.706,369000	Padrão - SND	Reg.	
15/08/2014	CVRJ15	1.000.000,000000	6.188,481000	-	1.006.188,481000	Padrão - SND	Reg.	
14/08/2014	CVRJ15	1.000.000,000000	5.671,233000	-	1.005.671,233000	Padrão - SND	Reg.	
13/08/2014	CVRJ15	1.000.000,000000	5.154,235000	-	1.005.154,235000	Padrão - SND	Reg.	
12/08/2014	CVRJ15	1.000.000,000000	4.637,515000	-	1.004.637,515000	Padrão - SND	Reg.	
11/08/2014	CVRJ15	1.000.000,000000	4.121,054000	-	1.004.121,054000	Padrão - SND	Reg.	
08/08/2014	CVRJ15	1.000.000,000000	3.604,863000	-	1.003.604,863000	Padrão - SND	Reg.	
07/08/2014	CVRJ15	1.000.000,000000	3.088,930000	-	1.003.088,930000	Padrão - SND	Reg.	
06/08/2014	CVRJ15	1.000.000,000000	2.573,267000	-	1.002.573,267000	Padrão - SND	Reg.	
05/08/2014	CVRJ15	1.000.000,000000	2.057,862000	-	1.002.057,862000	Padrão - SND	Reg.	
04/08/2014	CVRJ15	1.000.000,000000	1.542,736000	-	1.001.542,736000	Padrão - SND	Reg.	
01/08/2014	CVRJ15	1.000.000,000000	1.028,229000	-	1.001.028,229000	Padrão - SND	Reg.	
31/07/2014	CVRJ15	1.000.000,000000	513,981000	-	1.000.513,981000	Padrão - SND	Reg.	
30/07/2014	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/07/2014	CVRJ15	1.000.000,000000	10.849,237000	-	1.010.849,237000	Padrão - SND	Reg.	
28/07/2014	CVRJ15	1.000.000,000000	10.329,955000	-	1.010.329,955000	Padrão - SND	Reg.	
25/07/2014	CVRJ15	1.000.000,000000	9.810,931000	-	1.009.810,931000	Padrão - SND	Reg.	
24/07/2014	CVRJ15	1.000.000,000000	9.292,177000	-	1.009.292,177000	Padrão - SND	Reg.	
23/07/2014	CVRJ15	1.000.000,000000	8.773,684000	-	1.008.773,684000	Padrão - SND	Reg.	
22/07/2014	CVRJ15	1.000.000,000000	8.255,460000	-	1.008.255,460000	Padrão - SND	Reg.	
21/07/2014	CVRJ15	1.000.000,000000	7.737,505000	-	1.007.737,505000	Padrão - SND	Reg.	
18/07/2014	CVRJ15	1.000.000,000000	7.219,810000	-	1.007.219,810000	Padrão - SND	Reg.	
17/07/2014	CVRJ15	1.000.000,000000	6.702,384000	-	1.006.702,384000	Padrão - SND	Reg.	
16/07/2014	CVRJ15	1.000.000,000000	6.185,227000	-	1.006.185,227000	Padrão - SND	Reg.	
15/07/2014	CVRJ15	1.000.000,000000	5.668,330000	-	1.005.668,330000	Padrão - SND	Reg.	
14/07/2014	CVRJ15	1.000.000,000000	5.151,702000	-	1.005.151,702000	Padrão - SND	Reg.	
11/07/2014	CVRJ15	1.000.000,000000	4.635,343000	-	1.004.635,343000	Padrão - SND	Reg.	
10/07/2014	CVRJ15	1.000.000,000000	4.119,243000	-	1.004.119,243000	Padrão - SND	Reg.	
09/07/2014	CVRJ15	1.000.000,000000	3.603,412000	-	1.003.603,412000	Padrão - SND	Reg.	
08/07/2014	CVRJ15	1.000.000,000000	3.087,849000	-	1.003.087,849000	Padrão - SND	Reg.	
07/07/2014	CVRJ15	1.000.000,000000	2.572,547000	-	1.002.572,547000	Padrão - SND	Reg.	
04/07/2014	CVRJ15	1.000.000,000000	2.057,502000	-	1.002.057,502000	Padrão - SND	Reg.	
03/07/2014	CVRJ15	1.000.000,000000	1.542,736000	-	1.001.542,736000	Padrão - SND	Reg.	
02/07/2014	CVRJ15	1.000.000,000000	1.028,229000	-	1.001.028,229000	Padrão - SND	Reg.	
01/07/2014	CVRJ15	1.000.000,000000	513,981000	-	1.000.513,981000	Padrão - SND	Reg.	
30/06/2014	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/06/2014	CVRJ15	1.000.000,000000	9.812,383000	-	1.009.812,383000	Padrão - SND	Reg.	
26/06/2014	CVRJ15	1.000.000,000000	9.293,630000	-	1.009.293,630000	Padrão - SND	Reg.	
25/06/2014	CVRJ15	1.000.000,000000	8.775,136000	-	1.008.775,136000	Padrão - SND	Reg.	
24/06/2014	CVRJ15	1.000.000,000000	8.256,912000	-	1.008.256,912000	Padrão - SND	Reg.	
23/06/2014	CVRJ15	1.000.000,000000	7.738,957000	-	1.007.738,957000	Padrão - SND	Reg.	
20/06/2014	CVRJ15	1.000.000,000000	7.221,261000	-	1.007.221,261000	Padrão - SND	Reg.	
18/06/2014	CVRJ15	1.000.000,000000	6.703,836000	-	1.006.703,836000	Padrão - SND	Reg.	
17/06/2014	CVRJ15	1.000.000,000000	6.186,679000	-	1.006.186,679000	Padrão - SND	Reg.	
16/06/2014	CVRJ15	1.000.000,000000	5.669,782000	-	1.005.669,782000	Padrão - SND	Reg.	
13/06/2014	CVRJ15	1.000.000,000000	5.153,153000	-	1.005.153,153000	Padrão - SND	Reg.	
12/06/2014	CVRJ15	1.000.000,000000	4.636,794000	-	1.004.636,794000	Padrão - SND	Reg.	
11/06/2014	CVRJ15	1.000.000,000000	4.120,694000	-	1.004.120,694000	Padrão - SND	Reg.	
10/06/2014	CVRJ15	1.000.000,000000	3.604,862000	-	1.003.604,862000	Padrão - SND	Reg.	
09/06/2014	CVRJ15	1.000.000,000000	3.087,849000	-	1.003.087,849000	Padrão - SND	Reg.	
06/06/2014	CVRJ15	1.000.000,000000	2.572,546000	-	1.002.572,546000	Padrão - SND	Reg.	
05/06/2014	CVRJ15	1.000.000,000000	2.057,502000	-	1.002.057,502000	Padrão - SND	Reg.	
04/06/2014	CVRJ15	1.000.000,000000	1.542,736000	-	1.001.542,736000	Padrão - SND	Reg.	
03/06/2014	CVRJ15	1.000.000,000000	1.028,229000	-	1.001.028,229000	Padrão - SND	Reg.	
02/06/2014	CVRJ15	1.000.000,000000	513,981000	-	1.000.513,981000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
