PU Histórico - Gerado em 26/05/2019 20:53:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	AMAR23	10.000,000000	500,124200	-	10.500,124200	Padrão - SND	Reg.	
07/10/2014	AMAR23	10.000,000000	495,322500	-	10.495,322500	Padrão - SND	Reg.	
06/10/2014	AMAR23	10.000,000000	490,535700	-	10.490,535700	Padrão - SND	Reg.	
03/10/2014	AMAR23	10.000,000000	485,751100	-	10.485,751100	Padrão - SND	Reg.	
02/10/2014	AMAR23	10.000,000000	480,968600	-	10.480,968600	Padrão - SND	Reg.	
01/10/2014	AMAR23	10.000,000000	476,188300	-	10.476,188300	Padrão - SND	Reg.	
30/09/2014	AMAR23	10.000,000000	471,410300	-	10.471,410300	Padrão - SND	Reg.	
29/09/2014	AMAR23	10.000,000000	466,634300	-	10.466,634300	Padrão - SND	Reg.	
26/09/2014	AMAR23	10.000,000000	461,860600	-	10.461,860600	Padrão - SND	Reg.	
25/09/2014	AMAR23	10.000,000000	457,076400	-	10.457,076400	Padrão - SND	Reg.	
24/09/2014	AMAR23	10.000,000000	452,294400	-	10.452,294400	Padrão - SND	Reg.	
23/09/2014	AMAR23	10.000,000000	447,514500	-	10.447,514500	Padrão - SND	Reg.	
22/09/2014	AMAR23	10.000,000000	442,749500	-	10.442,749500	Padrão - SND	Reg.	
19/09/2014	AMAR23	10.000,000000	437,986700	-	10.437,986700	Padrão - SND	Reg.	
18/09/2014	AMAR23	10.000,000000	433,226000	-	10.433,226000	Padrão - SND	Reg.	
17/09/2014	AMAR23	10.000,000000	428,467500	-	10.428,467500	Padrão - SND	Reg.	
16/09/2014	AMAR23	10.000,000000	423,711200	-	10.423,711200	Padrão - SND	Reg.	
15/09/2014	AMAR23	10.000,000000	418,957000	-	10.418,957000	Padrão - SND	Reg.	
12/09/2014	AMAR23	10.000,000000	414,205000	-	10.414,205000	Padrão - SND	Reg.	
11/09/2014	AMAR23	10.000,000000	409,455200	-	10.409,455200	Padrão - SND	Reg.	
10/09/2014	AMAR23	10.000,000000	404,695000	-	10.404,695000	Padrão - SND	Reg.	
09/09/2014	AMAR23	10.000,000000	399,949500	-	10.399,949500	Padrão - SND	Reg.	
08/09/2014	AMAR23	10.000,000000	395,206100	-	10.395,206100	Padrão - SND	Reg.	
05/09/2014	AMAR23	10.000,000000	390,465000	-	10.390,465000	Padrão - SND	Reg.	
04/09/2014	AMAR23	10.000,000000	385,726000	-	10.385,726000	Padrão - SND	Reg.	
03/09/2014	AMAR23	10.000,000000	380,989100	-	10.380,989100	Padrão - SND	Reg.	
02/09/2014	AMAR23	10.000,000000	376,254500	-	10.376,254500	Padrão - SND	Reg.	
01/09/2014	AMAR23	10.000,000000	371,522000	-	10.371,522000	Padrão - SND	Reg.	
29/08/2014	AMAR23	10.000,000000	366,791600	-	10.366,791600	Padrão - SND	Reg.	
28/08/2014	AMAR23	10.000,000000	362,050900	-	10.362,050900	Padrão - SND	Reg.	
27/08/2014	AMAR23	10.000,000000	357,324800	-	10.357,324800	Padrão - SND	Reg.	
26/08/2014	AMAR23	10.000,000000	352,588400	-	10.352,588400	Padrão - SND	Reg.	
25/08/2014	AMAR23	10.000,000000	347,854200	-	10.347,854200	Padrão - SND	Reg.	
22/08/2014	AMAR23	10.000,000000	343,134600	-	10.343,134600	Padrão - SND	Reg.	
21/08/2014	AMAR23	10.000,000000	338,413000	-	10.338,413000	Padrão - SND	Reg.	
20/08/2014	AMAR23	10.000,000000	333,685300	-	10.333,685300	Padrão - SND	Reg.	
19/08/2014	AMAR23	10.000,000000	328,972200	-	10.328,972200	Padrão - SND	Reg.	
18/08/2014	AMAR23	10.000,000000	324,261200	-	10.324,261200	Padrão - SND	Reg.	
15/08/2014	AMAR23	10.000,000000	319,548300	-	10.319,548300	Padrão - SND	Reg.	
14/08/2014	AMAR23	10.000,000000	314,841600	-	10.314,841600	Padrão - SND	Reg.	
13/08/2014	AMAR23	10.000,000000	310,137100	-	10.310,137100	Padrão - SND	Reg.	
12/08/2014	AMAR23	10.000,000000	305,434800	-	10.305,434800	Padrão - SND	Reg.	
11/08/2014	AMAR23	10.000,000000	300,734500	-	10.300,734500	Padrão - SND	Reg.	
08/08/2014	AMAR23	10.000,000000	296,036500	-	10.296,036500	Padrão - SND	Reg.	
07/08/2014	AMAR23	10.000,000000	291,340500	-	10.291,340500	Padrão - SND	Reg.	
06/08/2014	AMAR23	10.000,000000	286,646700	-	10.286,646700	Padrão - SND	Reg.	
05/08/2014	AMAR23	10.000,000000	281,955100	-	10.281,955100	Padrão - SND	Reg.	
04/08/2014	AMAR23	10.000,000000	277,265600	-	10.277,265600	Padrão - SND	Reg.	
01/08/2014	AMAR23	10.000,000000	272,582400	-	10.272,582400	Padrão - SND	Reg.	
31/07/2014	AMAR23	10.000,000000	267,901300	-	10.267,901300	Padrão - SND	Reg.	
30/07/2014	AMAR23	10.000,000000	263,222300	-	10.263,222300	Padrão - SND	Reg.	
29/07/2014	AMAR23	10.000,000000	258,545500	-	10.258,545500	Padrão - SND	Reg.	
28/07/2014	AMAR23	10.000,000000	253,870800	-	10.253,870800	Padrão - SND	Reg.	
25/07/2014	AMAR23	10.000,000000	249,198200	-	10.249,198200	Padrão - SND	Reg.	
24/07/2014	AMAR23	10.000,000000	244,527800	-	10.244,527800	Padrão - SND	Reg.	
23/07/2014	AMAR23	10.000,000000	239,859500	-	10.239,859500	Padrão - SND	Reg.	
22/07/2014	AMAR23	10.000,000000	235,193300	-	10.235,193300	Padrão - SND	Reg.	
21/07/2014	AMAR23	10.000,000000	230,529200	-	10.230,529200	Padrão - SND	Reg.	
18/07/2014	AMAR23	10.000,000000	225,867300	-	10.225,867300	Padrão - SND	Reg.	
17/07/2014	AMAR23	10.000,000000	221,207500	-	10.221,207500	Padrão - SND	Reg.	
16/07/2014	AMAR23	10.000,000000	216,549800	-	10.216,549800	Padrão - SND	Reg.	
15/07/2014	AMAR23	10.000,000000	211,894200	-	10.211,894200	Padrão - SND	Reg.	
14/07/2014	AMAR23	10.000,000000	207,240800	-	10.207,240800	Padrão - SND	Reg.	
11/07/2014	AMAR23	10.000,000000	202,589500	-	10.202,589500	Padrão - SND	Reg.	
10/07/2014	AMAR23	10.000,000000	197,940300	-	10.197,940300	Padrão - SND	Reg.	
09/07/2014	AMAR23	10.000,000000	193,293200	-	10.193,293200	Padrão - SND	Reg.	
08/07/2014	AMAR23	10.000,000000	188,648200	-	10.188,648200	Padrão - SND	Reg.	
07/07/2014	AMAR23	10.000,000000	184,005400	-	10.184,005400	Padrão - SND	Reg.	
04/07/2014	AMAR23	10.000,000000	179,364600	-	10.179,364600	Padrão - SND	Reg.	
03/07/2014	AMAR23	10.000,000000	174,726000	-	10.174,726000	Padrão - SND	Reg.	
02/07/2014	AMAR23	10.000,000000	170,089500	-	10.170,089500	Padrão - SND	Reg.	
01/07/2014	AMAR23	10.000,000000	165,455100	-	10.165,455100	Padrão - SND	Reg.	
30/06/2014	AMAR23	10.000,000000	160,822900	-	10.160,822900	Padrão - SND	Reg.	
27/06/2014	AMAR23	10.000,000000	156,192700	-	10.156,192700	Padrão - SND	Reg.	
26/06/2014	AMAR23	10.000,000000	151,564600	-	10.151,564600	Padrão - SND	Reg.	
25/06/2014	AMAR23	10.000,000000	146,938700	-	10.146,938700	Padrão - SND	Reg.	
24/06/2014	AMAR23	10.000,000000	142,314800	-	10.142,314800	Padrão - SND	Reg.	
23/06/2014	AMAR23	10.000,000000	137,693100	-	10.137,693100	Padrão - SND	Reg.	
20/06/2014	AMAR23	10.000,000000	133,073500	-	10.133,073500	Padrão - SND	Reg.	
18/06/2014	AMAR23	10.000,000000	128,456000	-	10.128,456000	Padrão - SND	Reg.	
17/06/2014	AMAR23	10.000,000000	123,840500	-	10.123,840500	Padrão - SND	Reg.	
16/06/2014	AMAR23	10.000,000000	119,227200	-	10.119,227200	Padrão - SND	Reg.	
13/06/2014	AMAR23	10.000,000000	114,616000	-	10.114,616000	Padrão - SND	Reg.	
12/06/2014	AMAR23	10.000,000000	110,006900	-	10.110,006900	Padrão - SND	Reg.	
11/06/2014	AMAR23	10.000,000000	105,399900	-	10.105,399900	Padrão - SND	Reg.	
10/06/2014	AMAR23	10.000,000000	100,795000	-	10.100,795000	Padrão - SND	Reg.	
09/06/2014	AMAR23	10.000,000000	96,175900	-	10.096,175900	Padrão - SND	Reg.	
06/06/2014	AMAR23	10.000,000000	91,575200	-	10.091,575200	Padrão - SND	Reg.	
05/06/2014	AMAR23	10.000,000000	86,976600	-	10.086,976600	Padrão - SND	Reg.	
04/06/2014	AMAR23	10.000,000000	82,380100	-	10.082,380100	Padrão - SND	Reg.	
03/06/2014	AMAR23	10.000,000000	77,785600	-	10.077,785600	Padrão - SND	Reg.	
02/06/2014	AMAR23	10.000,000000	73,193300	-	10.073,193300	Padrão - SND	Reg.	
30/05/2014	AMAR23	10.000,000000	68,603100	-	10.068,603100	Padrão - SND	Reg.	
29/05/2014	AMAR23	10.000,000000	64,014900	-	10.064,014900	Padrão - SND	Reg.	
28/05/2014	AMAR23	10.000,000000	59,428900	-	10.059,428900	Padrão - SND	Reg.	
27/05/2014	AMAR23	10.000,000000	54,844900	-	10.054,844900	Padrão - SND	Reg.	
26/05/2014	AMAR23	10.000,000000	50,263000	-	10.050,263000	Padrão - SND	Reg.	
23/05/2014	AMAR23	10.000,000000	45,683200	-	10.045,683200	Padrão - SND	Reg.	
22/05/2014	AMAR23	10.000,000000	41,105500	-	10.041,105500	Padrão - SND	Reg.	
21/05/2014	AMAR23	10.000,000000	36,529900	-	10.036,529900	Padrão - SND	Reg.	
20/05/2014	AMAR23	10.000,000000	31,956400	-	10.031,956400	Padrão - SND	Reg.	
19/05/2014	AMAR23	10.000,000000	27,385000	-	10.027,385000	Padrão - SND	Reg.	
16/05/2014	AMAR23	10.000,000000	22,815600	-	10.022,815600	Padrão - SND	Reg.	
15/05/2014	AMAR23	10.000,000000	18,248300	-	10.018,248300	Padrão - SND	Reg.	
14/05/2014	AMAR23	10.000,000000	13,683100	-	10.013,683100	Padrão - SND	Reg.	
13/05/2014	AMAR23	10.000,000000	9,120000	-	10.009,120000	Padrão - SND	Reg.	
12/05/2014	AMAR23	10.000,000000	4,559000	-	10.004,559000	Padrão - SND	Reg.	
09/05/2014	AMAR23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
08/05/2014	AMAR23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
