PU Histórico - Gerado em 26/05/2019 21:07:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/04/2018	CBAN11	13.381,547497	259,703172	-	13.641,250669	Padrão - SND	Reg.	
02/04/2018	CBAN11	13.379,511620	254,718004	-	13.634,229624	Padrão - SND	Reg.	
29/03/2018	CBAN11	13.377,476008	249,736139	-	13.627,212147	Padrão - SND	Reg.	
28/03/2018	CBAN11	13.375,440794	244,757578	-	13.620,198372	Padrão - SND	Reg.	
27/03/2018	CBAN11	13.373,405846	239,782318	-	13.613,188164	Padrão - SND	Reg.	
26/03/2018	CBAN11	13.371,371163	234,810356	-	13.606,181519	Padrão - SND	Reg.	
23/03/2018	CBAN11	13.369,336878	229,841695	-	13.599,178573	Padrão - SND	Reg.	
22/03/2018	CBAN11	13.367,302726	224,876329	-	13.592,179055	Padrão - SND	Reg.	
21/03/2018	CBAN11	13.365,269106	219,914249	-	13.585,183355	Padrão - SND	Reg.	
20/03/2018	CBAN11	13.363,235618	214,955462	-	13.578,191080	Padrão - SND	Reg.	
19/03/2018	CBAN11	13.361,202528	209,999970	-	13.571,202498	Padrão - SND	Reg.	
16/03/2018	CBAN11	13.359,169704	205,047758	-	13.564,217462	Padrão - SND	Reg.	
15/03/2018	CBAN11	13.357,137278	200,098838	-	13.557,236116	Padrão - SND	Reg.	
14/03/2018	CBAN11	13.355,003424	195,151710	-	13.550,155134	Padrão - SND	Reg.	
13/03/2018	CBAN11	13.352,869967	190,207947	-	13.543,077914	Padrão - SND	Reg.	
12/03/2018	CBAN11	13.350,736909	185,267535	-	13.536,004444	Padrão - SND	Reg.	
09/03/2018	CBAN11	13.345,411765	180,287357	-	13.525,699122	Padrão - SND	Reg.	
08/03/2018	CBAN11	13.343,479307	175,357443	-	13.518,836750	Padrão - SND	Reg.	
07/03/2018	CBAN11	13.341,547248	170,430754	-	13.511,978002	Padrão - SND	Reg.	
06/03/2018	CBAN11	13.339,615322	165,507248	-	13.505,122570	Padrão - SND	Reg.	
05/03/2018	CBAN11	13.337,683661	160,586938	-	13.498,270599	Padrão - SND	Reg.	
02/03/2018	CBAN11	13.335,752398	155,669838	-	13.491,422236	Padrão - SND	Reg.	
01/03/2018	CBAN11	13.333,821401	150,755931	-	13.484,577332	Padrão - SND	Reg.	
28/02/2018	CBAN11	13.331,890537	145,845203	-	13.477,735740	Padrão - SND	Reg.	
27/02/2018	CBAN11	13.329,960071	140,937681	-	13.470,897752	Padrão - SND	Reg.	
26/02/2018	CBAN11	13.328,029870	136,033349	-	13.464,063219	Padrão - SND	Reg.	
23/02/2018	CBAN11	13.326,099935	131,132194	-	13.457,232129	Padrão - SND	Reg.	
22/02/2018	CBAN11	13.324,170266	126,234228	-	13.450,404494	Padrão - SND	Reg.	
21/02/2018	CBAN11	13.322,240995	121,339450	-	13.443,580445	Padrão - SND	Reg.	
20/02/2018	CBAN11	13.320,311856	116,447857	-	13.436,759713	Padrão - SND	Reg.	
19/02/2018	CBAN11	13.318,382983	111,559450	-	13.429,942433	Padrão - SND	Reg.	
16/02/2018	CBAN11	13.316,454509	106,674215	-	13.423,128724	Padrão - SND	Reg.	
15/02/2018	CBAN11	13.314,526300	101,792149	-	13.416,318449	Padrão - SND	Reg.	
14/02/2018	CBAN11	13.312,690093	96,913947	-	13.409,604040	Padrão - SND	Reg.	
09/02/2018	CBAN11	13.310,854153	92,038832	-	13.402,892985	Padrão - SND	Reg.	
08/02/2018	CBAN11	13.326,078959	87,278581	-	13.413,357540	Padrão - SND	Reg.	
07/02/2018	CBAN11	13.323,292987	82,397572	-	13.405,690559	Padrão - SND	Reg.	
06/02/2018	CBAN11	13.320,507545	77,520372	-	13.398,027917	Padrão - SND	Reg.	
05/02/2018	CBAN11	13.317,722634	72,646965	-	13.390,369599	Padrão - SND	Reg.	
02/02/2018	CBAN11	13.314,938387	67,777363	-	13.382,715750	Padrão - SND	Reg.	
01/02/2018	CBAN11	13.312,154672	62,911539	-	13.375,066211	Padrão - SND	Reg.	
31/01/2018	CBAN11	13.309,371620	58,049516	-	13.367,421136	Padrão - SND	Reg.	
30/01/2018	CBAN11	13.306,589099	53,191280	-	13.359,780379	Padrão - SND	Reg.	
29/01/2018	CBAN11	13.303,807109	48,336828	-	13.352,143937	Padrão - SND	Reg.	
26/01/2018	CBAN11	13.301,025782	43,486160	-	13.344,511942	Padrão - SND	Reg.	
25/01/2018	CBAN11	13.298,244987	38,639274	-	13.336,884261	Padrão - SND	Reg.	
24/01/2018	CBAN11	13.295,464856	33,796167	-	13.329,261023	Padrão - SND	Reg.	
23/01/2018	CBAN11	13.292,685123	28,956825	-	13.321,641948	Padrão - SND	Reg.	
22/01/2018	CBAN11	13.289,906187	24,121272	-	13.314,027459	Padrão - SND	Reg.	
19/01/2018	CBAN11	13.287,127648	19,289481	-	13.306,417129	Padrão - SND	Reg.	
18/01/2018	CBAN11	13.284,349774	14,461462	-	13.298,811236	Padrão - SND	Reg.	
17/01/2018	CBAN11	13.281,572564	9,637215	-	13.291,209779	Padrão - SND	Reg.	
16/01/2018	CBAN11	13.278,795751	4,816723	-	13.283,612474	Padrão - SND	Reg.	
15/01/2018	CBAN11	13.276,019736	-  	-	13.276,019736	Padrão - SND	Reg.	
12/01/2018	CBAN11	14.063,008486	1.317,913433	-	15.380,921919	Padrão - SND	Reg.	
11/01/2018	CBAN11	14.059,759023	1.312,032979	-	15.371,792002	Padrão - SND	Reg.	
10/01/2018	CBAN11	14.037,651829	1.304,404816	-	15.342,056645	Padrão - SND	Reg.	
09/01/2018	CBAN11	14.035,585765	1.298,650531	-	15.334,236296	Padrão - SND	Reg.	
08/01/2018	CBAN11	14.033,520112	1.292,899928	-	15.326,420040	Padrão - SND	Reg.	
05/01/2018	CBAN11	14.031,454731	1.287,152993	-	15.318,607724	Padrão - SND	Reg.	
04/01/2018	CBAN11	14.029,389624	1.281,409753	-	15.310,799377	Padrão - SND	Reg.	
03/01/2018	CBAN11	14.027,324654	1.275,670153	-	15.302,994807	Padrão - SND	Reg.	
02/01/2018	CBAN11	14.025,260093	1.269,934257	-	15.295,194350	Padrão - SND	Reg.	
29/12/2017	CBAN11	14.023,195942	1.264,202038	-	15.287,397980	Padrão - SND	Reg.	
28/12/2017	CBAN11	14.021,132065	1.258,473480	-	15.279,605545	Padrão - SND	Reg.	
27/12/2017	CBAN11	14.019,068461	1.252,748583	-	15.271,817044	Padrão - SND	Reg.	
26/12/2017	CBAN11	14.017,005130	1.247,027360	-	15.264,032490	Padrão - SND	Reg.	
22/12/2017	CBAN11	14.014,942073	1.241,309796	-	15.256,251869	Padrão - SND	Reg.	
21/12/2017	CBAN11	14.012,879562	1.235,595912	-	15.248,475474	Padrão - SND	Reg.	
20/12/2017	CBAN11	14.010,817051	1.229,885661	-	15.240,702712	Padrão - SND	Reg.	
19/12/2017	CBAN11	14.008,754949	1.224,179090	-	15.232,934039	Padrão - SND	Reg.	
18/12/2017	CBAN11	14.006,693258	1.218,476170	-	15.225,169428	Padrão - SND	Reg.	
15/12/2017	CBAN11	14.004,631704	1.212,776905	-	15.217,408609	Padrão - SND	Reg.	
14/12/2017	CBAN11	14.002,766767	1.207,098203	-	15.209,864970	Padrão - SND	Reg.	
13/12/2017	CBAN11	14.000,902104	1.201,422995	-	15.202,325099	Padrão - SND	Reg.	
12/12/2017	CBAN11	13.999,037715	1.195,751282	-	15.194,788997	Padrão - SND	Reg.	
11/12/2017	CBAN11	13.997,173598	1.190,083062	-	15.187,256660	Padrão - SND	Reg.	
08/12/2017	CBAN11	14.010,198229	1.185,678340	-	15.195,876569	Padrão - SND	Reg.	
07/12/2017	CBAN11	14.007,401849	1.179,932656	-	15.187,334505	Padrão - SND	Reg.	
06/12/2017	CBAN11	14.004,605880	1.174,191195	-	15.178,797075	Padrão - SND	Reg.	
05/12/2017	CBAN11	14.001,810456	1.168,453994	-	15.170,264450	Padrão - SND	Reg.	
04/12/2017	CBAN11	13.999,015716	1.162,721035	-	15.161,736751	Padrão - SND	Reg.	
01/12/2017	CBAN11	13.996,221250	1.156,992283	-	15.153,213533	Padrão - SND	Reg.	
30/11/2017	CBAN11	13.993,427603	1.151,267793	-	15.144,695396	Padrão - SND	Reg.	
29/11/2017	CBAN11	13.990,634502	1.145,547528	-	15.136,182030	Padrão - SND	Reg.	
28/11/2017	CBAN11	13.987,841812	1.139,831476	-	15.127,673288	Padrão - SND	Reg.	
27/11/2017	CBAN11	13.985,049805	1.134,119655	-	15.119,169460	Padrão - SND	Reg.	
24/11/2017	CBAN11	13.982,258344	1.128,412068	-	15.110,670412	Padrão - SND	Reg.	
23/11/2017	CBAN11	13.979,467430	1.122,708699	-	15.102,176129	Padrão - SND	Reg.	
22/11/2017	CBAN11	13.976,676925	1.117,009534	-	15.093,686459	Padrão - SND	Reg.	
21/11/2017	CBAN11	13.973,887241	1.111,314605	-	15.085,201846	Padrão - SND	Reg.	
20/11/2017	CBAN11	13.971,097966	1.105,623878	-	15.076,721844	Padrão - SND	Reg.	
17/11/2017	CBAN11	13.968,309238	1.099,937360	-	15.068,246598	Padrão - SND	Reg.	
16/11/2017	CBAN11	13.965,521193	1.094,255062	-	15.059,776255	Padrão - SND	Reg.	
14/11/2017	CBAN11	13.962,733695	1.088,576970	-	15.051,310665	Padrão - SND	Reg.	
13/11/2017	CBAN11	13.959,946606	1.082,903072	-	15.042,849678	Padrão - SND	Reg.	
10/11/2017	CBAN11	13.926,156814	1.074,840488	-	15.000,997302	Padrão - SND	Reg.	
09/11/2017	CBAN11	13.925,097344	1.069,319671	-	14.994,417015	Padrão - SND	Reg.	
08/11/2017	CBAN11	13.924,038009	1.063,801655	-	14.987,839664	Padrão - SND	Reg.	
07/11/2017	CBAN11	13.922,978675	1.058,286458	-	14.981,265133	Padrão - SND	Reg.	
06/11/2017	CBAN11	13.921,919341	1.052,774036	-	14.974,693377	Padrão - SND	Reg.	
03/11/2017	CBAN11	13.920,860144	1.047,264429	-	14.968,124573	Padrão - SND	Reg.	
01/11/2017	CBAN11	13.919,801220	1.041,757644	-	14.961,558864	Padrão - SND	Reg.	
31/10/2017	CBAN11	13.918,742159	1.036,253638	-	14.954,995797	Padrão - SND	Reg.	
30/10/2017	CBAN11	13.917,683235	1.030,752430	-	14.948,435665	Padrão - SND	Reg.	
27/10/2017	CBAN11	13.916,624311	1.025,254023	-	14.941,878334	Padrão - SND	Reg.	
26/10/2017	CBAN11	13.915,565660	1.019,758409	-	14.935,324069	Padrão - SND	Reg.	
25/10/2017	CBAN11	13.914,507009	1.014,265595	-	14.928,772604	Padrão - SND	Reg.	
24/10/2017	CBAN11	13.913,448358	1.008,775567	-	14.922,223925	Padrão - SND	Reg.	
23/10/2017	CBAN11	13.912,389844	1.003,288348	-	14.915,678192	Padrão - SND	Reg.	
20/10/2017	CBAN11	13.911,331466	997,803910	-	14.909,135376	Padrão - SND	Reg.	
19/10/2017	CBAN11	13.910,273088	992,322256	-	14.902,595344	Padrão - SND	Reg.	
18/10/2017	CBAN11	13.909,214847	986,843395	-	14.896,058242	Padrão - SND	Reg.	
17/10/2017	CBAN11	13.908,156606	981,367318	-	14.889,523924	Padrão - SND	Reg.	
16/10/2017	CBAN11	13.907,098502	975,894019	-	14.882,992521	Padrão - SND	Reg.	
13/10/2017	CBAN11	13.905,987656	970,419836	-	14.876,407492	Padrão - SND	Reg.	
11/10/2017	CBAN11	13.904,876811	964,948462	-	14.869,825273	Padrão - SND	Reg.	
10/10/2017	CBAN11	13.903,766102	959,479920	-	14.863,246022	Padrão - SND	Reg.	
09/10/2017	CBAN11	13.902,655393	954,014185	-	14.856,669578	Padrão - SND	Reg.	
06/10/2017	CBAN11	13.904,670901	948,764584	-	14.853,435485	Padrão - SND	Reg.	
05/10/2017	CBAN11	13.903,351687	943,289134	-	14.846,640821	Padrão - SND	Reg.	
04/10/2017	CBAN11	13.902,032745	937,816670	-	14.839,849415	Padrão - SND	Reg.	
03/10/2017	CBAN11	13.900,713804	932,347174	-	14.833,060978	Padrão - SND	Reg.	
02/10/2017	CBAN11	13.899,395136	926,880678	-	14.826,275814	Padrão - SND	Reg.	
29/09/2017	CBAN11	13.898,076468	921,417147	-	14.819,493615	Padrão - SND	Reg.	
28/09/2017	CBAN11	13.896,757937	915,956591	-	14.812,714528	Padrão - SND	Reg.	
27/09/2017	CBAN11	13.895,439542	910,499023	-	14.805,938565	Padrão - SND	Reg.	
26/09/2017	CBAN11	13.894,121147	905,044405	-	14.799,165552	Padrão - SND	Reg.	
25/09/2017	CBAN11	13.892,803026	899,592783	-	14.792,395809	Padrão - SND	Reg.	
22/09/2017	CBAN11	13.891,485041	894,144132	-	14.785,629173	Padrão - SND	Reg.	
21/09/2017	CBAN11	13.890,167192	888,698453	-	14.778,865645	Padrão - SND	Reg.	
20/09/2017	CBAN11	13.888,849344	883,255721	-	14.772,105065	Padrão - SND	Reg.	
19/09/2017	CBAN11	13.887,531633	877,815973	-	14.765,347606	Padrão - SND	Reg.	
18/09/2017	CBAN11	13.886,214194	872,379188	-	14.758,593382	Padrão - SND	Reg.	
15/09/2017	CBAN11	13.884,896893	866,945372	-	14.751,842265	Padrão - SND	Reg.	
14/09/2017	CBAN11	13.883,699420	861,521951	-	14.745,221371	Padrão - SND	Reg.	
13/09/2017	CBAN11	13.882,501948	856,101396	-	14.738,603344	Padrão - SND	Reg.	
12/09/2017	CBAN11	13.881,304612	850,683701	-	14.731,988313	Padrão - SND	Reg.	
11/09/2017	CBAN11	13.880,107549	845,268887	-	14.725,376436	Padrão - SND	Reg.	
08/09/2017	CBAN11	13.884,275202	840,181575	-	14.724,456777	Padrão - SND	Reg.	
06/09/2017	CBAN11	13.882,762102	834,751410	-	14.717,513512	Padrão - SND	Reg.	
05/09/2017	CBAN11	13.881,249138	829,324346	-	14.710,573484	Padrão - SND	Reg.	
04/09/2017	CBAN11	13.879,736448	823,900406	-	14.703,636854	Padrão - SND	Reg.	
01/09/2017	CBAN11	13.878,223894	818,479564	-	14.696,703458	Padrão - SND	Reg.	
31/08/2017	CBAN11	13.876,711477	813,061836	-	14.689,773313	Padrão - SND	Reg.	
30/08/2017	CBAN11	13.875,199197	807,647192	-	14.682,846389	Padrão - SND	Reg.	
29/08/2017	CBAN11	13.873,687053	802,235659	-	14.675,922712	Padrão - SND	Reg.	
28/08/2017	CBAN11	13.872,175183	796,827231	-	14.669,002414	Padrão - SND	Reg.	
25/08/2017	CBAN11	13.870,663449	791,421898	-	14.662,085347	Padrão - SND	Reg.	
24/08/2017	CBAN11	13.869,151852	786,019660	-	14.655,171512	Padrão - SND	Reg.	
23/08/2017	CBAN11	13.867,640391	780,620516	-	14.648,260907	Padrão - SND	Reg.	
22/08/2017	CBAN11	13.866,129067	775,224465	-	14.641,353532	Padrão - SND	Reg.	
21/08/2017	CBAN11	13.864,618017	769,831515	-	14.634,449532	Padrão - SND	Reg.	
18/08/2017	CBAN11	13.863,107103	764,441656	-	14.627,548759	Padrão - SND	Reg.	
17/08/2017	CBAN11	13.861,596325	759,054874	-	14.620,651199	Padrão - SND	Reg.	
16/08/2017	CBAN11	13.860,085684	753,671195	-	14.613,756879	Padrão - SND	Reg.	
15/08/2017	CBAN11	13.858,575317	748,290586	-	14.606,865903	Padrão - SND	Reg.	
14/08/2017	CBAN11	13.856,993079	742,909219	-	14.599,902298	Padrão - SND	Reg.	
11/08/2017	CBAN11	13.855,411115	737,530987	-	14.592,942102	Padrão - SND	Reg.	
10/08/2017	CBAN11	13.853,829287	732,155898	-	14.585,985185	Padrão - SND	Reg.	
09/08/2017	CBAN11	13.799,639560	724,023756	-	14.523,663316	Padrão - SND	Reg.	
08/08/2017	CBAN11	13.801,152797	718,836203	-	14.519,989000	Padrão - SND	Reg.	
07/08/2017	CBAN11	13.802,666170	713,649407	-	14.516,315577	Padrão - SND	Reg.	
04/08/2017	CBAN11	13.804,179680	708,463368	-	14.512,643048	Padrão - SND	Reg.	
03/08/2017	CBAN11	13.805,693463	703,278094	-	14.508,971557	Padrão - SND	Reg.	
02/08/2017	CBAN11	13.807,207383	698,093592	-	14.505,300975	Padrão - SND	Reg.	
01/08/2017	CBAN11	13.808,721440	692,909849	-	14.501,631289	Padrão - SND	Reg.	
31/07/2017	CBAN11	13.810,235633	687,726864	-	14.497,962497	Padrão - SND	Reg.	
28/07/2017	CBAN11	13.811,750100	682,544660	-	14.494,294760	Padrão - SND	Reg.	
27/07/2017	CBAN11	13.813,264703	677,363202	-	14.490,627905	Padrão - SND	Reg.	
26/07/2017	CBAN11	13.814,779306	672,182497	-	14.486,961803	Padrão - SND	Reg.	
25/07/2017	CBAN11	13.816,294183	667,002561	-	14.483,296744	Padrão - SND	Reg.	
24/07/2017	CBAN11	13.817,809332	661,823391	-	14.479,632723	Padrão - SND	Reg.	
21/07/2017	CBAN11	13.819,324619	656,644984	-	14.475,969603	Padrão - SND	Reg.	
20/07/2017	CBAN11	13.820,839905	651,467333	-	14.472,307238	Padrão - SND	Reg.	
19/07/2017	CBAN11	13.822,355601	646,290443	-	14.468,646044	Padrão - SND	Reg.	
18/07/2017	CBAN11	13.823,871161	641,114303	-	14.464,985464	Padrão - SND	Reg.	
17/07/2017	CBAN11	13.825,387130	635,938940	-	14.461,326070	Padrão - SND	Reg.	
14/07/2017	CBAN11	13.826,903236	630,764327	-	14.457,667563	Padrão - SND	Reg.	
13/07/2017	CBAN11	13.828,419616	625,590484	-	14.454,010100	Padrão - SND	Reg.	
12/07/2017	CBAN11	13.829,935859	620,417381	-	14.450,353240	Padrão - SND	Reg.	
11/07/2017	CBAN11	13.831,452511	615,245055	-	14.446,697566	Padrão - SND	Reg.	
10/07/2017	CBAN11	13.832,969164	610,073474	-	14.443,042638	Padrão - SND	Reg.	
07/07/2017	CBAN11	13.887,933477	607,239614	-	14.495,173091	Padrão - SND	Reg.	
06/07/2017	CBAN11	13.885,886406	601,894827	-	14.487,781233	Padrão - SND	Reg.	
05/07/2017	CBAN11	13.883,839745	596,553523	-	14.480,393268	Padrão - SND	Reg.	
04/07/2017	CBAN11	13.881,793220	591,215675	-	14.473,008895	Padrão - SND	Reg.	
03/07/2017	CBAN11	13.879,747105	585,881308	-	14.465,628413	Padrão - SND	Reg.	
30/06/2017	CBAN11	13.877,701264	580,550387	-	14.458,251651	Padrão - SND	Reg.	
29/06/2017	CBAN11	13.875,655696	575,222924	-	14.450,878620	Padrão - SND	Reg.	
28/06/2017	CBAN11	13.873,610401	569,898933	-	14.443,509334	Padrão - SND	Reg.	
27/06/2017	CBAN11	13.871,565516	564,578389	-	14.436,143905	Padrão - SND	Reg.	
26/06/2017	CBAN11	13.869,520904	559,261301	-	14.428,782205	Padrão - SND	Reg.	
23/06/2017	CBAN11	13.867,476565	553,947667	-	14.421,424232	Padrão - SND	Reg.	
22/06/2017	CBAN11	13.865,432500	548,637485	-	14.414,069985	Padrão - SND	Reg.	
21/06/2017	CBAN11	13.863,388708	543,330755	-	14.406,719463	Padrão - SND	Reg.	
20/06/2017	CBAN11	13.861,345326	538,027467	-	14.399,372793	Padrão - SND	Reg.	
19/06/2017	CBAN11	13.859,302081	532,727623	-	14.392,029704	Padrão - SND	Reg.	
16/06/2017	CBAN11	13.857,259382	527,431223	-	14.384,690605	Padrão - SND	Reg.	
14/06/2017	CBAN11	13.855,394445	522,144959	-	14.377,539404	Padrão - SND	Reg.	
13/06/2017	CBAN11	13.853,529782	516,862007	-	14.370,391789	Padrão - SND	Reg.	
12/06/2017	CBAN11	13.851,665256	511,582347	-	14.363,247603	Padrão - SND	Reg.	
09/06/2017	CBAN11	13.830,403152	505,596858	-	14.336,000010	Padrão - SND	Reg.	
08/06/2017	CBAN11	13.829,562024	500,368102	-	14.329,930126	Padrão - SND	Reg.	
07/06/2017	CBAN11	13.828,720897	495,141859	-	14.323,862756	Padrão - SND	Reg.	
06/06/2017	CBAN11	13.827,879906	489,918134	-	14.317,798040	Padrão - SND	Reg.	
05/06/2017	CBAN11	13.827,038779	484,696916	-	14.311,735695	Padrão - SND	Reg.	
02/06/2017	CBAN11	13.826,197788	479,478229	-	14.305,676017	Padrão - SND	Reg.	
01/06/2017	CBAN11	13.825,356934	474,262044	-	14.299,618978	Padrão - SND	Reg.	
31/05/2017	CBAN11	13.824,516080	469,048384	-	14.293,564464	Padrão - SND	Reg.	
30/05/2017	CBAN11	13.823,675226	463,837220	-	14.287,512446	Padrão - SND	Reg.	
29/05/2017	CBAN11	13.822,834372	458,628581	-	14.281,462953	Padrão - SND	Reg.	
26/05/2017	CBAN11	13.821,993654	453,422443	-	14.275,416097	Padrão - SND	Reg.	
25/05/2017	CBAN11	13.821,152937	448,218828	-	14.269,371765	Padrão - SND	Reg.	
24/05/2017	CBAN11	13.820,312356	443,017713	-	14.263,330069	Padrão - SND	Reg.	
23/05/2017	CBAN11	13.819,471775	437,819107	-	14.257,290882	Padrão - SND	Reg.	
22/05/2017	CBAN11	13.818,631194	432,622995	-	14.251,254189	Padrão - SND	Reg.	
19/05/2017	CBAN11	13.817,790750	427,429410	-	14.245,220160	Padrão - SND	Reg.	
18/05/2017	CBAN11	13.816,950306	422,238305	-	14.239,188611	Padrão - SND	Reg.	
17/05/2017	CBAN11	13.816,109998	417,049725	-	14.233,159723	Padrão - SND	Reg.	
16/05/2017	CBAN11	13.815,269691	411,863638	-	14.227,133329	Padrão - SND	Reg.	
15/05/2017	CBAN11	13.814,429383	406,680044	-	14.221,109427	Padrão - SND	Reg.	
12/05/2017	CBAN11	13.813,355839	401,492177	-	14.214,848016	Padrão - SND	Reg.	
11/05/2017	CBAN11	13.812,282431	396,306979	-	14.208,589410	Padrão - SND	Reg.	
10/05/2017	CBAN11	13.823,841101	391,482180	-	14.215,323281	Padrão - SND	Reg.	
09/05/2017	CBAN11	13.821,924517	386,274054	-	14.208,198571	Padrão - SND	Reg.	
08/05/2017	CBAN11	13.820,007932	381,069222	-	14.201,077154	Padrão - SND	Reg.	
05/05/2017	CBAN11	13.818,091621	375,867692	-	14.193,959313	Padrão - SND	Reg.	
04/05/2017	CBAN11	13.816,175583	370,669463	-	14.186,845046	Padrão - SND	Reg.	
03/05/2017	CBAN11	13.814,259955	365,474537	-	14.179,734492	Padrão - SND	Reg.	
02/05/2017	CBAN11	13.812,344464	360,282905	-	14.172,627369	Padrão - SND	Reg.	
28/04/2017	CBAN11	13.810,429246	355,094571	-	14.165,523817	Padrão - SND	Reg.	
27/04/2017	CBAN11	13.808,514437	349,909537	-	14.158,423974	Padrão - SND	Reg.	
26/04/2017	CBAN11	13.806,599766	344,727794	-	14.151,327560	Padrão - SND	Reg.	
25/04/2017	CBAN11	13.804,685231	339,549342	-	14.144,234573	Padrão - SND	Reg.	
24/04/2017	CBAN11	13.802,771243	334,374189	-	14.137,145432	Padrão - SND	Reg.	
20/04/2017	CBAN11	13.800,857254	329,202309	-	14.130,059563	Padrão - SND	Reg.	
19/04/2017	CBAN11	13.798,943676	324,033722	-	14.122,977398	Padrão - SND	Reg.	
18/04/2017	CBAN11	13.797,030371	318,868411	-	14.115,898782	Padrão - SND	Reg.	
17/04/2017	CBAN11	13.795,117339	313,706389	-	14.108,823728	Padrão - SND	Reg.	
13/04/2017	CBAN11	13.793,552180	308,555431	-	14.102,107611	Padrão - SND	Reg.	
12/04/2017	CBAN11	13.791,987569	303,407493	-	14.095,395062	Padrão - SND	Reg.	
11/04/2017	CBAN11	13.790,422820	298,262560	-	14.088,685380	Padrão - SND	Reg.	
10/04/2017	CBAN11	13.788,858345	293,120655	-	14.081,979000	Padrão - SND	Reg.	
07/04/2017	CBAN11	13.795,804888	288,159529	-	14.083,964417	Padrão - SND	Reg.	
06/04/2017	CBAN11	13.793,738961	283,010211	-	14.076,749172	Padrão - SND	Reg.	
05/04/2017	CBAN11	13.791,673444	277,864279	-	14.069,537723	Padrão - SND	Reg.	
04/04/2017	CBAN11	13.789,608337	272,721731	-	14.062,330068	Padrão - SND	Reg.	
03/04/2017	CBAN11	13.787,543366	267,582561	-	14.055,125927	Padrão - SND	Reg.	
31/03/2017	CBAN11	13.785,478669	262,446771	-	14.047,925440	Padrão - SND	Reg.	
30/03/2017	CBAN11	13.783,414382	257,314361	-	14.040,728743	Padrão - SND	Reg.	
29/03/2017	CBAN11	13.781,350505	252,185332	-	14.033,535837	Padrão - SND	Reg.	
28/03/2017	CBAN11	13.779,286764	247,059676	-	14.026,346440	Padrão - SND	Reg.	
27/03/2017	CBAN11	13.777,223296	241,937395	-	14.019,160691	Padrão - SND	Reg.	
24/03/2017	CBAN11	13.775,160375	236,818493	-	14.011,978868	Padrão - SND	Reg.	
23/03/2017	CBAN11	13.773,097455	231,702945	-	14.004,800400	Padrão - SND	Reg.	
22/03/2017	CBAN11	13.771,034944	226,590784	-	13.997,625728	Padrão - SND	Reg.	
21/03/2017	CBAN11	13.768,972979	221,481985	-	13.990,454964	Padrão - SND	Reg.	
20/03/2017	CBAN11	13.766,911015	216,376550	-	13.983,287565	Padrão - SND	Reg.	
17/03/2017	CBAN11	13.764,849597	211,274474	-	13.976,124071	Padrão - SND	Reg.	
16/03/2017	CBAN11	13.762,788315	206,175762	-	13.968,964077	Padrão - SND	Reg.	
15/03/2017	CBAN11	13.760,727581	201,080406	-	13.961,807987	Padrão - SND	Reg.	
14/03/2017	CBAN11	13.758,208981	195,981889	-	13.954,190870	Padrão - SND	Reg.	
13/03/2017	CBAN11	13.755,691064	190,887064	-	13.946,578128	Padrão - SND	Reg.	
10/03/2017	CBAN11	13.758,889835	185,873163	-	13.944,762998	Padrão - SND	Reg.	
09/03/2017	CBAN11	13.755,990569	180,778586	-	13.936,769155	Padrão - SND	Reg.	
08/03/2017	CBAN11	13.753,091986	175,688007	-	13.928,779993	Padrão - SND	Reg.	
07/03/2017	CBAN11	13.750,193949	170,601378	-	13.920,795327	Padrão - SND	Reg.	
06/03/2017	CBAN11	13.747,296596	165,518715	-	13.912,815311	Padrão - SND	Reg.	
03/03/2017	CBAN11	13.744,399790	160,440028	-	13.904,839818	Padrão - SND	Reg.	
02/03/2017	CBAN11	13.741,503666	155,365301	-	13.896,868967	Padrão - SND	Reg.	
01/03/2017	CBAN11	13.738,608089	150,294519	-	13.888,902608	Padrão - SND	Reg.	
24/02/2017	CBAN11	13.735,713195	145,227709	-	13.880,940904	Padrão - SND	Reg.	
23/02/2017	CBAN11	13.732,818712	140,164851	-	13.872,983563	Padrão - SND	Reg.	
