PU Histórico - Gerado em 26/05/2019 21:12:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CMDT33	1.094,358680	35,336881	-	1.129,695561	Padrão - SND	Reg.	
07/10/2014	CMDT33	1.094,234450	35,109927	-	1.129,344377	Padrão - SND	Reg.	
06/10/2014	CMDT33	1.094,110210	34,883067	-	1.128,993277	Padrão - SND	Reg.	
03/10/2014	CMDT33	1.093,986010	34,656304	-	1.128,642314	Padrão - SND	Reg.	
02/10/2014	CMDT33	1.093,861820	34,429634	-	1.128,291454	Padrão - SND	Reg.	
01/10/2014	CMDT33	1.093,737640	34,203061	-	1.127,940701	Padrão - SND	Reg.	
30/09/2014	CMDT33	1.093,613470	33,976582	-	1.127,590052	Padrão - SND	Reg.	
29/09/2014	CMDT33	1.093,489310	33,750198	-	1.127,239508	Padrão - SND	Reg.	
26/09/2014	CMDT33	1.093,365180	33,523908	-	1.126,889088	Padrão - SND	Reg.	
25/09/2014	CMDT33	1.093,241060	33,297714	-	1.126,538774	Padrão - SND	Reg.	
24/09/2014	CMDT33	1.093,116950	33,071615	-	1.126,188565	Padrão - SND	Reg.	
23/09/2014	CMDT33	1.092,992840	32,845610	-	1.125,838450	Padrão - SND	Reg.	
22/09/2014	CMDT33	1.092,868760	32,619700	-	1.125,488460	Padrão - SND	Reg.	
19/09/2014	CMDT33	1.092,744700	32,393884	-	1.125,138584	Padrão - SND	Reg.	
18/09/2014	CMDT33	1.092,620650	32,168164	-	1.124,788814	Padrão - SND	Reg.	
17/09/2014	CMDT33	1.092,496600	31,942538	-	1.124,439138	Padrão - SND	Reg.	
16/09/2014	CMDT33	1.092,372580	31,717006	-	1.124,089586	Padrão - SND	Reg.	
15/09/2014	CMDT33	1.092,248570	31,491570	-	1.123,740140	Padrão - SND	Reg.	
12/09/2014	CMDT33	1.092,118680	31,266058	-	1.123,384738	Padrão - SND	Reg.	
11/09/2014	CMDT33	1.091,988790	31,040644	-	1.123,029434	Padrão - SND	Reg.	
10/09/2014	CMDT33	1.091,858920	30,815327	-	1.122,674247	Padrão - SND	Reg.	
09/09/2014	CMDT33	1.091,729070	30,590107	-	1.122,319177	Padrão - SND	Reg.	
08/09/2014	CMDT33	1.091,599230	30,364983	-	1.121,964213	Padrão - SND	Reg.	
05/09/2014	CMDT33	1.089,602520	30,088404	-	1.119,690924	Padrão - SND	Reg.	
04/09/2014	CMDT33	1.089,597280	29,867267	-	1.119,464547	Padrão - SND	Reg.	
03/09/2014	CMDT33	1.089,592040	29,646176	-	1.119,238216	Padrão - SND	Reg.	
02/09/2014	CMDT33	1.089,586800	29,425131	-	1.119,011931	Padrão - SND	Reg.	
01/09/2014	CMDT33	1.089,581560	29,204131	-	1.118,785691	Padrão - SND	Reg.	
29/08/2014	CMDT33	1.089,576310	28,983177	-	1.118,559487	Padrão - SND	Reg.	
28/08/2014	CMDT33	1.089,571070	28,762268	-	1.118,333338	Padrão - SND	Reg.	
27/08/2014	CMDT33	1.089,565830	28,541406	-	1.118,107236	Padrão - SND	Reg.	
26/08/2014	CMDT33	1.089,560590	28,320589	-	1.117,881179	Padrão - SND	Reg.	
25/08/2014	CMDT33	1.089,555350	28,099819	-	1.117,655169	Padrão - SND	Reg.	
22/08/2014	CMDT33	1.089,550100	27,879093	-	1.117,429193	Padrão - SND	Reg.	
21/08/2014	CMDT33	1.089,544860	27,658413	-	1.117,203273	Padrão - SND	Reg.	
20/08/2014	CMDT33	1.089,539620	27,437779	-	1.116,977399	Padrão - SND	Reg.	
19/08/2014	CMDT33	1.089,534370	27,217190	-	1.116,751560	Padrão - SND	Reg.	
18/08/2014	CMDT33	1.089,529130	26,996647	-	1.116,525777	Padrão - SND	Reg.	
15/08/2014	CMDT33	1.089,523890	26,776150	-	1.116,300040	Padrão - SND	Reg.	
14/08/2014	CMDT33	1.089,519100	26,555710	-	1.116,074810	Padrão - SND	Reg.	
13/08/2014	CMDT33	1.089,514320	26,335314	-	1.115,849634	Padrão - SND	Reg.	
12/08/2014	CMDT33	1.089,509540	26,114965	-	1.115,624505	Padrão - SND	Reg.	
11/08/2014	CMDT33	1.089,504740	25,894660	-	1.115,399400	Padrão - SND	Reg.	
08/08/2014	CMDT33	1.092,822620	25,752701	-	1.118,575321	Padrão - SND	Reg.	
07/08/2014	CMDT33	1.092,632960	25,527496	-	1.118,160456	Padrão - SND	Reg.	
06/08/2014	CMDT33	1.092,443340	25,302413	-	1.117,745753	Padrão - SND	Reg.	
05/08/2014	CMDT33	1.092,253750	25,077451	-	1.117,331201	Padrão - SND	Reg.	
04/08/2014	CMDT33	1.092,064180	24,852610	-	1.116,916790	Padrão - SND	Reg.	
01/08/2014	CMDT33	1.091,874650	24,627890	-	1.116,502540	Padrão - SND	Reg.	
31/07/2014	CMDT33	1.091,685160	24,403290	-	1.116,088450	Padrão - SND	Reg.	
30/07/2014	CMDT33	1.091,495700	24,178811	-	1.115,674511	Padrão - SND	Reg.	
29/07/2014	CMDT33	1.091,306270	23,954452	-	1.115,260722	Padrão - SND	Reg.	
28/07/2014	CMDT33	1.091,116880	23,730214	-	1.114,847094	Padrão - SND	Reg.	
25/07/2014	CMDT33	1.090,927520	23,506097	-	1.114,433617	Padrão - SND	Reg.	
24/07/2014	CMDT33	1.090,738190	23,282101	-	1.114,020291	Padrão - SND	Reg.	
23/07/2014	CMDT33	1.090,548890	23,058224	-	1.113,607114	Padrão - SND	Reg.	
22/07/2014	CMDT33	1.090,359630	22,834468	-	1.113,194098	Padrão - SND	Reg.	
21/07/2014	CMDT33	1.090,170400	22,610833	-	1.112,781233	Padrão - SND	Reg.	
18/07/2014	CMDT33	1.089,981200	22,387318	-	1.112,368518	Padrão - SND	Reg.	
17/07/2014	CMDT33	1.089,792030	22,163922	-	1.111,955952	Padrão - SND	Reg.	
16/07/2014	CMDT33	1.089,602900	21,940647	-	1.111,543547	Padrão - SND	Reg.	
15/07/2014	CMDT33	1.089,413810	21,717493	-	1.111,131303	Padrão - SND	Reg.	
14/07/2014	CMDT33	1.089,196390	21,493899	-	1.110,690289	Padrão - SND	Reg.	
11/07/2014	CMDT33	1.088,979010	21,270436	-	1.110,249446	Padrão - SND	Reg.	
10/07/2014	CMDT33	1.088,761670	21,047104	-	1.109,808774	Padrão - SND	Reg.	
09/07/2014	CMDT33	1.088,544380	20,823905	-	1.109,368285	Padrão - SND	Reg.	
08/07/2014	CMDT33	1.088,814370	20,610060	-	1.109,424430	Padrão - SND	Reg.	
07/07/2014	CMDT33	1.088,564590	20,386416	-	1.108,951006	Padrão - SND	Reg.	
04/07/2014	CMDT33	1.088,314860	20,162916	-	1.108,477776	Padrão - SND	Reg.	
03/07/2014	CMDT33	1.088,065180	19,939559	-	1.108,004739	Padrão - SND	Reg.	
02/07/2014	CMDT33	1.087,815560	19,716349	-	1.107,531909	Padrão - SND	Reg.	
01/07/2014	CMDT33	1.087,566000	19,493283	-	1.107,059283	Padrão - SND	Reg.	
30/06/2014	CMDT33	1.087,316500	19,270360	-	1.106,586860	Padrão - SND	Reg.	
27/06/2014	CMDT33	1.087,067070	19,047583	-	1.106,114653	Padrão - SND	Reg.	
26/06/2014	CMDT33	1.086,817670	18,824949	-	1.105,642619	Padrão - SND	Reg.	
25/06/2014	CMDT33	1.086,568340	18,602461	-	1.105,170801	Padrão - SND	Reg.	
24/06/2014	CMDT33	1.086,319080	18,380116	-	1.104,699196	Padrão - SND	Reg.	
23/06/2014	CMDT33	1.086,069860	18,157915	-	1.104,227775	Padrão - SND	Reg.	
20/06/2014	CMDT33	1.085,820710	17,935858	-	1.103,756568	Padrão - SND	Reg.	
18/06/2014	CMDT33	1.085,571610	17,713945	-	1.103,285555	Padrão - SND	Reg.	
17/06/2014	CMDT33	1.085,322560	17,492176	-	1.102,814736	Padrão - SND	Reg.	
16/06/2014	CMDT33	1.085,073580	17,270551	-	1.102,344131	Padrão - SND	Reg.	
13/06/2014	CMDT33	1.084,847280	17,049425	-	1.101,896705	Padrão - SND	Reg.	
12/06/2014	CMDT33	1.084,621030	16,828433	-	1.101,449463	Padrão - SND	Reg.	
11/06/2014	CMDT33	1.084,394810	16,607576	-	1.101,002386	Padrão - SND	Reg.	
10/06/2014	CMDT33	1.084,168660	16,386854	-	1.100,555514	Padrão - SND	Reg.	
09/06/2014	CMDT33	1.083,942540	16,166265	-	1.100,108805	Padrão - SND	Reg.	
06/06/2014	CMDT33	1.085,364270	15,970055	-	1.101,334325	Padrão - SND	Reg.	
05/06/2014	CMDT33	1.085,034870	15,747905	-	1.100,782775	Padrão - SND	Reg.	
04/06/2014	CMDT33	1.084,705570	15,525930	-	1.100,231500	Padrão - SND	Reg.	
03/06/2014	CMDT33	1.084,376370	15,304131	-	1.099,680501	Padrão - SND	Reg.	
02/06/2014	CMDT33	1.084,047260	15,082509	-	1.099,129769	Padrão - SND	Reg.	
30/05/2014	CMDT33	1.083,718260	14,861062	-	1.098,579322	Padrão - SND	Reg.	
29/05/2014	CMDT33	1.083,389360	14,639792	-	1.098,029152	Padrão - SND	Reg.	
28/05/2014	CMDT33	1.083,060560	14,418696	-	1.097,479256	Padrão - SND	Reg.	
27/05/2014	CMDT33	1.082,731860	14,197777	-	1.096,929637	Padrão - SND	Reg.	
26/05/2014	CMDT33	1.082,403250	13,977033	-	1.096,380283	Padrão - SND	Reg.	
23/05/2014	CMDT33	1.082,074750	13,756464	-	1.095,831214	Padrão - SND	Reg.	
22/05/2014	CMDT33	1.081,746360	13,536072	-	1.095,282432	Padrão - SND	Reg.	
21/05/2014	CMDT33	1.081,418050	13,315853	-	1.094,733903	Padrão - SND	Reg.	
20/05/2014	CMDT33	1.081,089850	13,095810	-	1.094,185660	Padrão - SND	Reg.	
19/05/2014	CMDT33	1.080,761740	12,875941	-	1.093,637681	Padrão - SND	Reg.	
16/05/2014	CMDT33	1.080,433740	12,656248	-	1.093,089988	Padrão - SND	Reg.	
15/05/2014	CMDT33	1.080,105840	12,436730	-	1.092,542570	Padrão - SND	Reg.	
14/05/2014	CMDT33	1.079,726280	12,216801	-	1.091,943081	Padrão - SND	Reg.	
13/05/2014	CMDT33	1.079,346870	11,997067	-	1.091,343937	Padrão - SND	Reg.	
12/05/2014	CMDT33	1.078,967580	11,777529	-	1.090,745109	Padrão - SND	Reg.	
09/05/2014	CMDT33	1.080,702720	11,580842	-	1.092,283562	Padrão - SND	Reg.	
08/05/2014	CMDT33	1.080,181920	11,359782	-	1.091,541702	Padrão - SND	Reg.	
07/05/2014	CMDT33	1.079,661380	11,138973	-	1.090,800353	Padrão - SND	Reg.	
06/05/2014	CMDT33	1.079,141080	10,918418	-	1.090,059498	Padrão - SND	Reg.	
05/05/2014	CMDT33	1.078,621040	10,698115	-	1.089,319155	Padrão - SND	Reg.	
02/05/2014	CMDT33	1.078,101240	10,478065	-	1.088,579305	Padrão - SND	Reg.	
30/04/2014	CMDT33	1.077,581700	10,258266	-	1.087,839966	Padrão - SND	Reg.	
29/04/2014	CMDT33	1.077,062410	10,038719	-	1.087,101129	Padrão - SND	Reg.	
28/04/2014	CMDT33	1.076,543370	9,819424	-	1.086,362794	Padrão - SND	Reg.	
25/04/2014	CMDT33	1.076,024570	9,600381	-	1.085,624951	Padrão - SND	Reg.	
24/04/2014	CMDT33	1.075,506030	9,381587	-	1.084,887617	Padrão - SND	Reg.	
23/04/2014	CMDT33	1.074,987730	9,163046	-	1.084,150776	Padrão - SND	Reg.	
22/04/2014	CMDT33	1.074,469700	8,944755	-	1.083,414455	Padrão - SND	Reg.	
17/04/2014	CMDT33	1.073,951900	8,726714	-	1.082,678614	Padrão - SND	Reg.	
16/04/2014	CMDT33	1.073,434350	8,508923	-	1.081,943273	Padrão - SND	Reg.	
15/04/2014	CMDT33	1.072,917070	8,291383	-	1.081,208453	Padrão - SND	Reg.	
14/04/2014	CMDT33	1.072,449260	8,074463	-	1.080,523723	Padrão - SND	Reg.	
11/04/2014	CMDT33	1.071,981650	7,857772	-	1.079,839422	Padrão - SND	Reg.	
10/04/2014	CMDT33	1.071,514240	7,641312	-	1.079,155552	Padrão - SND	Reg.	
09/04/2014	CMDT33	1.069,067720	7,411358	-	1.076,479078	Padrão - SND	Reg.	
08/04/2014	CMDT33	1.068,717860	7,196538	-	1.075,914398	Padrão - SND	Reg.	
07/04/2014	CMDT33	1.068,368110	6,981900	-	1.075,350010	Padrão - SND	Reg.	
04/04/2014	CMDT33	1.068,018490	6,767443	-	1.074,785933	Padrão - SND	Reg.	
03/04/2014	CMDT33	1.067,668970	6,553167	-	1.074,222137	Padrão - SND	Reg.	
02/04/2014	CMDT33	1.067,319570	6,339072	-	1.073,658642	Padrão - SND	Reg.	
01/04/2014	CMDT33	1.066,970290	6,125160	-	1.073,095450	Padrão - SND	Reg.	
31/03/2014	CMDT33	1.066,621120	5,911429	-	1.072,532549	Padrão - SND	Reg.	
28/03/2014	CMDT33	1.066,272070	5,697878	-	1.071,969948	Padrão - SND	Reg.	
27/03/2014	CMDT33	1.065,923120	5,484507	-	1.071,407627	Padrão - SND	Reg.	
26/03/2014	CMDT33	1.065,574300	5,271318	-	1.070,845618	Padrão - SND	Reg.	
25/03/2014	CMDT33	1.065,225590	5,058310	-	1.070,283900	Padrão - SND	Reg.	
24/03/2014	CMDT33	1.064,876990	4,845482	-	1.069,722472	Padrão - SND	Reg.	
21/03/2014	CMDT33	1.064,528500	4,632834	-	1.069,161334	Padrão - SND	Reg.	
20/03/2014	CMDT33	1.064,180130	4,420367	-	1.068,600497	Padrão - SND	Reg.	
19/03/2014	CMDT33	1.063,831870	4,208081	-	1.068,039951	Padrão - SND	Reg.	
18/03/2014	CMDT33	1.063,483740	3,995973	-	1.067,479713	Padrão - SND	Reg.	
17/03/2014	CMDT33	1.063,135710	3,784047	-	1.066,919757	Padrão - SND	Reg.	
14/03/2014	CMDT33	1.062,729820	3,572105	-	1.066,301925	Padrão - SND	Reg.	
13/03/2014	CMDT33	1.062,324080	3,360365	-	1.065,684445	Padrão - SND	Reg.	
12/03/2014	CMDT33	1.060,691700	3,145191	-	1.063,836891	Padrão - SND	Reg.	
11/03/2014	CMDT33	1.060,368450	2,934327	-	1.063,302777	Padrão - SND	Reg.	
10/03/2014	CMDT33	1.060,045310	2,723633	-	1.062,768943	Padrão - SND	Reg.	
07/03/2014	CMDT33	1.059,722260	2,513109	-	1.062,235369	Padrão - SND	Reg.	
06/03/2014	CMDT33	1.059,399320	2,302754	-	1.061,702074	Padrão - SND	Reg.	
05/03/2014	CMDT33	1.059,076460	2,092568	-	1.061,169028	Padrão - SND	Reg.	
28/02/2014	CMDT33	1.058,753710	1,882551	-	1.060,636261	Padrão - SND	Reg.	
27/02/2014	CMDT33	1.058,431060	1,672703	-	1.060,103763	Padrão - SND	Reg.	
26/02/2014	CMDT33	1.058,108500	1,463025	-	1.059,571525	Padrão - SND	Reg.	
25/02/2014	CMDT33	1.057,786040	1,253516	-	1.059,039556	Padrão - SND	Reg.	
24/02/2014	CMDT33	1.057,463690	1,044175	-	1.058,507865	Padrão - SND	Reg.	
21/02/2014	CMDT33	1.057,141420	0,835003	-	1.057,976423	Padrão - SND	Reg.	
20/02/2014	CMDT33	1.056,819260	0,625999	-	1.057,445259	Padrão - SND	Reg.	
19/02/2014	CMDT33	1.056,497190	0,417164	-	1.056,914354	Padrão - SND	Reg.	
18/02/2014	CMDT33	1.056,175230	0,208498	-	1.056,383728	Padrão - SND	Reg.	
17/02/2014	CMDT33	1.055,853360	-  	-	1.055,853360	Padrão - SND	Reg.	
14/02/2014	CMDT33	1.055,601530	54,273746	-	1.109,875276	Padrão - SND	Reg.	
13/02/2014	CMDT33	1.055,349770	54,041799	-	1.109,391569	Padrão - SND	Reg.	
12/02/2014	CMDT33	1.055,098050	53,810001	-	1.108,908051	Padrão - SND	Reg.	
11/02/2014	CMDT33	1.054,846400	53,578354	-	1.108,424754	Padrão - SND	Reg.	
10/02/2014	CMDT33	1.054,594810	53,346858	-	1.107,941668	Padrão - SND	Reg.	
07/02/2014	CMDT33	1.057,208120	53,259836	-	1.110,467956	Padrão - SND	Reg.	
06/02/2014	CMDT33	1.056,787270	53,019549	-	1.109,806819	Padrão - SND	Reg.	
05/02/2014	CMDT33	1.056,366600	52,779488	-	1.109,146088	Padrão - SND	Reg.	
04/02/2014	CMDT33	1.055,946080	52,539654	-	1.108,485734	Padrão - SND	Reg.	
03/02/2014	CMDT33	1.055,525740	52,300044	-	1.107,825784	Padrão - SND	Reg.	
31/01/2014	CMDT33	1.055,105560	52,060661	-	1.107,166221	Padrão - SND	Reg.	
30/01/2014	CMDT33	1.054,685550	51,821503	-	1.106,507053	Padrão - SND	Reg.	
29/01/2014	CMDT33	1.054,265710	51,582570	-	1.105,848280	Padrão - SND	Reg.	
28/01/2014	CMDT33	1.053,846040	51,343863	-	1.105,189903	Padrão - SND	Reg.	
27/01/2014	CMDT33	1.053,426530	51,105380	-	1.104,531910	Padrão - SND	Reg.	
24/01/2014	CMDT33	1.053,007180	50,867121	-	1.103,874301	Padrão - SND	Reg.	
23/01/2014	CMDT33	1.052,588010	50,629087	-	1.103,217097	Padrão - SND	Reg.	
22/01/2014	CMDT33	1.052,169000	50,391278	-	1.102,560278	Padrão - SND	Reg.	
21/01/2014	CMDT33	1.051,750170	50,153694	-	1.101,903864	Padrão - SND	Reg.	
20/01/2014	CMDT33	1.051,331490	49,916333	-	1.101,247823	Padrão - SND	Reg.	
17/01/2014	CMDT33	1.050,912980	49,679196	-	1.100,592176	Padrão - SND	Reg.	
16/01/2014	CMDT33	1.050,494640	49,442282	-	1.099,936922	Padrão - SND	Reg.	
15/01/2014	CMDT33	1.050,076470	49,205593	-	1.099,282063	Padrão - SND	Reg.	
14/01/2014	CMDT33	1.049,595780	48,966203	-	1.098,561983	Padrão - SND	Reg.	
13/01/2014	CMDT33	1.049,115300	48,727063	-	1.097,842363	Padrão - SND	Reg.	
10/01/2014	CMDT33	1.045,279290	48,333009	-	1.093,612299	Padrão - SND	Reg.	
09/01/2014	CMDT33	1.044,997800	48,104205	-	1.093,102005	Padrão - SND	Reg.	
08/01/2014	CMDT33	1.044,716390	47,875563	-	1.092,591953	Padrão - SND	Reg.	
07/01/2014	CMDT33	1.044,435040	47,647084	-	1.092,082124	Padrão - SND	Reg.	
06/01/2014	CMDT33	1.044,153790	47,418767	-	1.091,572557	Padrão - SND	Reg.	
03/01/2014	CMDT33	1.043,872600	47,190612	-	1.091,063212	Padrão - SND	Reg.	
02/01/2014	CMDT33	1.043,591490	46,962619	-	1.090,554109	Padrão - SND	Reg.	
31/12/2013	CMDT33	1.043,310460	46,734787	-	1.090,045247	Padrão - SND	Reg.	
30/12/2013	CMDT33	1.043,029500	46,507118	-	1.089,536618	Padrão - SND	Reg.	
27/12/2013	CMDT33	1.042,748620	46,279610	-	1.089,028230	Padrão - SND	Reg.	
26/12/2013	CMDT33	1.042,467800	46,052264	-	1.088,520064	Padrão - SND	Reg.	
24/12/2013	CMDT33	1.042,187080	45,825080	-	1.088,012160	Padrão - SND	Reg.	
23/12/2013	CMDT33	1.041,906420	45,598056	-	1.087,504476	Padrão - SND	Reg.	
20/12/2013	CMDT33	1.041,625840	45,371194	-	1.086,997034	Padrão - SND	Reg.	
19/12/2013	CMDT33	1.041,345340	45,144493	-	1.086,489833	Padrão - SND	Reg.	
18/12/2013	CMDT33	1.041,064900	44,917953	-	1.085,982853	Padrão - SND	Reg.	
17/12/2013	CMDT33	1.040,784550	44,691575	-	1.085,476125	Padrão - SND	Reg.	
16/12/2013	CMDT33	1.040,504280	44,465357	-	1.084,969637	Padrão - SND	Reg.	
13/12/2013	CMDT33	1.040,224080	44,239300	-	1.084,463380	Padrão - SND	Reg.	
12/12/2013	CMDT33	1.039,943940	44,013404	-	1.083,957344	Padrão - SND	Reg.	
11/12/2013	CMDT33	1.039,663900	43,787669	-	1.083,451569	Padrão - SND	Reg.	
10/12/2013	CMDT33	1.039,383920	43,562093	-	1.082,946013	Padrão - SND	Reg.	
09/12/2013	CMDT33	1.039,104020	43,336679	-	1.082,440699	Padrão - SND	Reg.	
06/12/2013	CMDT33	1.039,039880	43,120376	-	1.082,160256	Padrão - SND	Reg.	
05/12/2013	CMDT33	1.038,744680	42,894601	-	1.081,639281	Padrão - SND	Reg.	
04/12/2013	CMDT33	1.038,449550	42,668992	-	1.081,118542	Padrão - SND	Reg.	
03/12/2013	CMDT33	1.038,154510	42,443549	-	1.080,598059	Padrão - SND	Reg.	
02/12/2013	CMDT33	1.037,859540	42,218272	-	1.080,077812	Padrão - SND	Reg.	
29/11/2013	CMDT33	1.037,564670	41,993164	-	1.079,557834	Padrão - SND	Reg.	
28/11/2013	CMDT33	1.037,269870	41,768221	-	1.079,038091	Padrão - SND	Reg.	
27/11/2013	CMDT33	1.036,975160	41,543444	-	1.078,518604	Padrão - SND	Reg.	
26/11/2013	CMDT33	1.036,680540	41,318835	-	1.077,999375	Padrão - SND	Reg.	
25/11/2013	CMDT33	1.036,385990	41,094391	-	1.077,480381	Padrão - SND	Reg.	
22/11/2013	CMDT33	1.036,091540	40,870113	-	1.076,961653	Padrão - SND	Reg.	
21/11/2013	CMDT33	1.035,797160	40,646002	-	1.076,443162	Padrão - SND	Reg.	
20/11/2013	CMDT33	1.035,502870	40,422057	-	1.075,924927	Padrão - SND	Reg.	
19/11/2013	CMDT33	1.035,208660	40,198278	-	1.075,406938	Padrão - SND	Reg.	
18/11/2013	CMDT33	1.034,914540	39,974664	-	1.074,889204	Padrão - SND	Reg.	
14/11/2013	CMDT33	1.034,658840	39,752689	-	1.074,411529	Padrão - SND	Reg.	
13/11/2013	CMDT33	1.034,403220	39,530864	-	1.073,934084	Padrão - SND	Reg.	
12/11/2013	CMDT33	1.034,147650	39,309187	-	1.073,456837	Padrão - SND	Reg.	
11/11/2013	CMDT33	1.033,892150	39,087660	-	1.072,979810	Padrão - SND	Reg.	
08/11/2013	CMDT33	1.033,636710	38,866281	-	1.072,502991	Padrão - SND	Reg.	
07/11/2013	CMDT33	1.031,710300	38,582560	-	1.070,292860	Padrão - SND	Reg.	
06/11/2013	CMDT33	1.031,553590	38,365489	-	1.069,919079	Padrão - SND	Reg.	
05/11/2013	CMDT33	1.031,396910	38,148523	-	1.069,545433	Padrão - SND	Reg.	
04/11/2013	CMDT33	1.031,240260	37,931665	-	1.069,171925	Padrão - SND	Reg.	
01/11/2013	CMDT33	1.031,083620	37,714914	-	1.068,798534	Padrão - SND	Reg.	
31/10/2013	CMDT33	1.030,927010	37,498269	-	1.068,425279	Padrão - SND	Reg.	
30/10/2013	CMDT33	1.030,770430	37,281731	-	1.068,052161	Padrão - SND	Reg.	
29/10/2013	CMDT33	1.030,613870	37,065299	-	1.067,679169	Padrão - SND	Reg.	
28/10/2013	CMDT33	1.030,457330	36,848974	-	1.067,306304	Padrão - SND	Reg.	
25/10/2013	CMDT33	1.030,300820	36,632755	-	1.066,933575	Padrão - SND	Reg.	
24/10/2013	CMDT33	1.030,144330	36,416643	-	1.066,560973	Padrão - SND	Reg.	
23/10/2013	CMDT33	1.029,987860	36,200635	-	1.066,188495	Padrão - SND	Reg.	
22/10/2013	CMDT33	1.029,831430	35,984736	-	1.065,816166	Padrão - SND	Reg.	
21/10/2013	CMDT33	1.029,675000	35,768943	-	1.065,443943	Padrão - SND	Reg.	
18/10/2013	CMDT33	1.029,518610	35,553255	-	1.065,071865	Padrão - SND	Reg.	
17/10/2013	CMDT33	1.029,362240	35,337674	-	1.064,699914	Padrão - SND	Reg.	
16/10/2013	CMDT33	1.029,205900	35,122199	-	1.064,328099	Padrão - SND	Reg.	
15/10/2013	CMDT33	1.029,049570	34,906830	-	1.063,956400	Padrão - SND	Reg.	
14/10/2013	CMDT33	1.028,878390	34,691065	-	1.063,569455	Padrão - SND	Reg.	
11/10/2013	CMDT33	1.028,707230	34,475413	-	1.063,182643	Padrão - SND	Reg.	
10/10/2013	CMDT33	1.028,536120	34,259874	-	1.062,795994	Padrão - SND	Reg.	
09/10/2013	CMDT33	1.027,452370	34,014231	-	1.061,466601	Padrão - SND	Reg.	
08/10/2013	CMDT33	1.027,335110	33,800872	-	1.061,135982	Padrão - SND	Reg.	
07/10/2013	CMDT33	1.027,217860	33,587602	-	1.060,805462	Padrão - SND	Reg.	
04/10/2013	CMDT33	1.027,100610	33,374421	-	1.060,475031	Padrão - SND	Reg.	
03/10/2013	CMDT33	1.026,983390	33,161331	-	1.060,144721	Padrão - SND	Reg.	
02/10/2013	CMDT33	1.026,866180	32,948329	-	1.059,814509	Padrão - SND	Reg.	
01/10/2013	CMDT33	1.026,748980	32,735417	-	1.059,484397	Padrão - SND	Reg.	
30/09/2013	CMDT33	1.026,631790	32,522595	-	1.059,154385	Padrão - SND	Reg.	
27/09/2013	CMDT33	1.026,514630	32,309862	-	1.058,824492	Padrão - SND	Reg.	
26/09/2013	CMDT33	1.026,397470	32,097218	-	1.058,494688	Padrão - SND	Reg.	
25/09/2013	CMDT33	1.026,280330	31,884664	-	1.058,164994	Padrão - SND	Reg.	
24/09/2013	CMDT33	1.026,163200	31,672199	-	1.057,835399	Padrão - SND	Reg.	
23/09/2013	CMDT33	1.026,046080	31,459824	-	1.057,505904	Padrão - SND	Reg.	
20/09/2013	CMDT33	1.025,928970	31,247536	-	1.057,176506	Padrão - SND	Reg.	
19/09/2013	CMDT33	1.025,811890	31,035340	-	1.056,847230	Padrão - SND	Reg.	
18/09/2013	CMDT33	1.025,694810	30,823232	-	1.056,518042	Padrão - SND	Reg.	
17/09/2013	CMDT33	1.025,577740	30,611213	-	1.056,188953	Padrão - SND	Reg.	
16/09/2013	CMDT33	1.025,460700	30,399283	-	1.055,859983	Padrão - SND	Reg.	
13/09/2013	CMDT33	1.025,348990	30,187599	-	1.055,536589	Padrão - SND	Reg.	
12/09/2013	CMDT33	1.025,237270	29,976002	-	1.055,213272	Padrão - SND	Reg.	
11/09/2013	CMDT33	1.025,125580	29,764491	-	1.054,890071	Padrão - SND	Reg.	
10/09/2013	CMDT33	1.025,013900	29,553069	-	1.054,566969	Padrão - SND	Reg.	
09/09/2013	CMDT33	1.024,902230	29,341732	-	1.054,243962	Padrão - SND	Reg.	
06/09/2013	CMDT33	1.023,227960	29,086063	-	1.052,314023	Padrão - SND	Reg.	
05/09/2013	CMDT33	1.023,214060	28,877976	-	1.052,092036	Padrão - SND	Reg.	
04/09/2013	CMDT33	1.023,200180	28,669936	-	1.051,870116	Padrão - SND	Reg.	
03/09/2013	CMDT33	1.023,186290	28,461942	-	1.051,648232	Padrão - SND	Reg.	
02/09/2013	CMDT33	1.023,172400	28,253995	-	1.051,426395	Padrão - SND	Reg.	
30/08/2013	CMDT33	1.023,158510	28,046095	-	1.051,204605	Padrão - SND	Reg.	
29/08/2013	CMDT33	1.023,144610	27,838240	-	1.050,982850	Padrão - SND	Reg.	
28/08/2013	CMDT33	1.023,130730	27,630433	-	1.050,761163	Padrão - SND	Reg.	
27/08/2013	CMDT33	1.023,116840	27,422672	-	1.050,539512	Padrão - SND	Reg.	
26/08/2013	CMDT33	1.023,102950	27,214958	-	1.050,317908	Padrão - SND	Reg.	
23/08/2013	CMDT33	1.023,089050	27,007290	-	1.050,096340	Padrão - SND	Reg.	
22/08/2013	CMDT33	1.023,075170	26,799670	-	1.049,874840	Padrão - SND	Reg.	
21/08/2013	CMDT33	1.023,061280	26,592095	-	1.049,653375	Padrão - SND	Reg.	
20/08/2013	CMDT33	1.023,047390	26,384567	-	1.049,431957	Padrão - SND	Reg.	
19/08/2013	CMDT33	1.023,033500	26,177086	-	1.049,210586	Padrão - SND	Reg.	
16/08/2013	CMDT33	1.023,019610	25,969650	-	1.048,989260	Padrão - SND	Reg.	
