PU Histórico - Gerado em 26/05/2019 21:20:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/12/2016	DIBNC8	10,000000	6,459612	-	16,459612	Padrão - SND	Reg.	
01/12/2016	DIBNC8	10,000000	6,451268	-	16,451268	Padrão - SND	Reg.	
30/11/2016	DIBNC8	10,000000	6,442785	-	16,442785	Padrão - SND	Reg.	
29/11/2016	DIBNC8	10,000000	6,434307	-	16,434307	Padrão - SND	Reg.	
28/11/2016	DIBNC8	10,000000	6,425832	-	16,425832	Padrão - SND	Reg.	
25/11/2016	DIBNC8	10,000000	6,417363	-	16,417363	Padrão - SND	Reg.	
24/11/2016	DIBNC8	10,000000	6,408897	-	16,408897	Padrão - SND	Reg.	
23/11/2016	DIBNC8	10,000000	6,400436	-	16,400436	Padrão - SND	Reg.	
22/11/2016	DIBNC8	10,000000	6,391979	-	16,391979	Padrão - SND	Reg.	
21/11/2016	DIBNC8	10,000000	6,383527	-	16,383527	Padrão - SND	Reg.	
18/11/2016	DIBNC8	10,000000	6,375079	-	16,375079	Padrão - SND	Reg.	
17/11/2016	DIBNC8	10,000000	6,366635	-	16,366635	Padrão - SND	Reg.	
16/11/2016	DIBNC8	10,000000	6,358196	-	16,358196	Padrão - SND	Reg.	
14/11/2016	DIBNC8	10,000000	6,349761	-	16,349761	Padrão - SND	Reg.	
11/11/2016	DIBNC8	10,000000	6,341330	-	16,341330	Padrão - SND	Reg.	
10/11/2016	DIBNC8	10,000000	6,332904	-	16,332904	Padrão - SND	Reg.	
09/11/2016	DIBNC8	10,000000	6,324482	-	16,324482	Padrão - SND	Reg.	
08/11/2016	DIBNC8	10,000000	6,316064	-	16,316064	Padrão - SND	Reg.	
07/11/2016	DIBNC8	10,000000	6,307651	-	16,307651	Padrão - SND	Reg.	
04/11/2016	DIBNC8	10,000000	6,299242	-	16,299242	Padrão - SND	Reg.	
03/11/2016	DIBNC8	10,000000	6,290837	-	16,290837	Padrão - SND	Reg.	
01/11/2016	DIBNC8	10,000000	6,282437	-	16,282437	Padrão - SND	Reg.	
31/10/2016	DIBNC8	10,000000	6,274041	-	16,274041	Padrão - SND	Reg.	
28/10/2016	DIBNC8	10,000000	6,265649	-	16,265649	Padrão - SND	Reg.	
27/10/2016	DIBNC8	10,000000	6,257262	-	16,257262	Padrão - SND	Reg.	
26/10/2016	DIBNC8	10,000000	6,248879	-	16,248879	Padrão - SND	Reg.	
25/10/2016	DIBNC8	10,000000	6,240501	-	16,240501	Padrão - SND	Reg.	
24/10/2016	DIBNC8	10,000000	6,232126	-	16,232126	Padrão - SND	Reg.	
21/10/2016	DIBNC8	10,000000	6,223756	-	16,223756	Padrão - SND	Reg.	
20/10/2016	DIBNC8	10,000000	6,215391	-	16,215391	Padrão - SND	Reg.	
19/10/2016	DIBNC8	10,000000	6,206888	-	16,206888	Padrão - SND	Reg.	
18/10/2016	DIBNC8	10,000000	6,198390	-	16,198390	Padrão - SND	Reg.	
17/10/2016	DIBNC8	10,000000	6,189897	-	16,189897	Padrão - SND	Reg.	
14/10/2016	DIBNC8	10,000000	6,181408	-	16,181408	Padrão - SND	Reg.	
13/10/2016	DIBNC8	10,000000	6,172924	-	16,172924	Padrão - SND	Reg.	
11/10/2016	DIBNC8	10,000000	6,164444	-	16,164444	Padrão - SND	Reg.	
10/10/2016	DIBNC8	10,000000	6,155968	-	16,155968	Padrão - SND	Reg.	
07/10/2016	DIBNC8	10,000000	6,147497	-	16,147497	Padrão - SND	Reg.	
06/10/2016	DIBNC8	10,000000	6,139030	-	16,139030	Padrão - SND	Reg.	
05/10/2016	DIBNC8	10,000000	6,130568	-	16,130568	Padrão - SND	Reg.	
04/10/2016	DIBNC8	10,000000	6,122110	-	16,122110	Padrão - SND	Reg.	
03/10/2016	DIBNC8	10,000000	6,113657	-	16,113657	Padrão - SND	Reg.	
30/09/2016	DIBNC8	10,000000	6,105208	-	16,105208	Padrão - SND	Reg.	
29/09/2016	DIBNC8	10,000000	6,096763	-	16,096763	Padrão - SND	Reg.	
28/09/2016	DIBNC8	10,000000	6,088323	-	16,088323	Padrão - SND	Reg.	
27/09/2016	DIBNC8	10,000000	6,079887	-	16,079887	Padrão - SND	Reg.	
26/09/2016	DIBNC8	10,000000	6,071456	-	16,071456	Padrão - SND	Reg.	
23/09/2016	DIBNC8	10,000000	6,063029	-	16,063029	Padrão - SND	Reg.	
22/09/2016	DIBNC8	10,000000	6,054607	-	16,054607	Padrão - SND	Reg.	
21/09/2016	DIBNC8	10,000000	6,046189	-	16,046189	Padrão - SND	Reg.	
20/09/2016	DIBNC8	10,000000	6,037775	-	16,037775	Padrão - SND	Reg.	
19/09/2016	DIBNC8	10,000000	6,029366	-	16,029366	Padrão - SND	Reg.	
16/09/2016	DIBNC8	10,000000	6,020961	-	16,020961	Padrão - SND	Reg.	
15/09/2016	DIBNC8	10,000000	6,012561	-	16,012561	Padrão - SND	Reg.	
14/09/2016	DIBNC8	10,000000	6,004165	-	16,004165	Padrão - SND	Reg.	
13/09/2016	DIBNC8	10,000000	5,995774	-	15,995774	Padrão - SND	Reg.	
12/09/2016	DIBNC8	10,000000	5,987386	-	15,987386	Padrão - SND	Reg.	
09/09/2016	DIBNC8	10,000000	5,979004	-	15,979004	Padrão - SND	Reg.	
08/09/2016	DIBNC8	10,000000	5,970625	-	15,970625	Padrão - SND	Reg.	
06/09/2016	DIBNC8	10,000000	5,962251	-	15,962251	Padrão - SND	Reg.	
05/09/2016	DIBNC8	10,000000	5,953882	-	15,953882	Padrão - SND	Reg.	
02/09/2016	DIBNC8	10,000000	5,945517	-	15,945517	Padrão - SND	Reg.	
01/09/2016	DIBNC8	10,000000	5,937156	-	15,937156	Padrão - SND	Reg.	
31/08/2016	DIBNC8	10,000000	5,928799	-	15,928799	Padrão - SND	Reg.	
30/08/2016	DIBNC8	10,000000	5,920447	-	15,920447	Padrão - SND	Reg.	
29/08/2016	DIBNC8	10,000000	5,912100	-	15,912100	Padrão - SND	Reg.	
26/08/2016	DIBNC8	10,000000	5,903757	-	15,903757	Padrão - SND	Reg.	
25/08/2016	DIBNC8	10,000000	5,895418	-	15,895418	Padrão - SND	Reg.	
24/08/2016	DIBNC8	10,000000	5,887083	-	15,887083	Padrão - SND	Reg.	
23/08/2016	DIBNC8	10,000000	5,878753	-	15,878753	Padrão - SND	Reg.	
22/08/2016	DIBNC8	10,000000	5,870427	-	15,870427	Padrão - SND	Reg.	
19/08/2016	DIBNC8	10,000000	5,862106	-	15,862106	Padrão - SND	Reg.	
18/08/2016	DIBNC8	10,000000	5,853789	-	15,853789	Padrão - SND	Reg.	
17/08/2016	DIBNC8	10,000000	5,845476	-	15,845476	Padrão - SND	Reg.	
16/08/2016	DIBNC8	10,000000	5,837168	-	15,837168	Padrão - SND	Reg.	
15/08/2016	DIBNC8	10,000000	5,828864	-	15,828864	Padrão - SND	Reg.	
12/08/2016	DIBNC8	10,000000	5,820564	-	15,820564	Padrão - SND	Reg.	
11/08/2016	DIBNC8	10,000000	5,812269	-	15,812269	Padrão - SND	Reg.	
10/08/2016	DIBNC8	10,000000	5,803978	-	15,803978	Padrão - SND	Reg.	
09/08/2016	DIBNC8	10,000000	5,795691	-	15,795691	Padrão - SND	Reg.	
08/08/2016	DIBNC8	10,000000	5,787409	-	15,787409	Padrão - SND	Reg.	
05/08/2016	DIBNC8	10,000000	5,779131	-	15,779131	Padrão - SND	Reg.	
04/08/2016	DIBNC8	10,000000	5,770858	-	15,770858	Padrão - SND	Reg.	
03/08/2016	DIBNC8	10,000000	5,762588	-	15,762588	Padrão - SND	Reg.	
02/08/2016	DIBNC8	10,000000	5,754324	-	15,754324	Padrão - SND	Reg.	
01/08/2016	DIBNC8	10,000000	5,746063	-	15,746063	Padrão - SND	Reg.	
29/07/2016	DIBNC8	10,000000	5,737807	-	15,737807	Padrão - SND	Reg.	
28/07/2016	DIBNC8	10,000000	5,729555	-	15,729555	Padrão - SND	Reg.	
27/07/2016	DIBNC8	10,000000	5,721307	-	15,721307	Padrão - SND	Reg.	
26/07/2016	DIBNC8	10,000000	5,713064	-	15,713064	Padrão - SND	Reg.	
25/07/2016	DIBNC8	10,000000	5,704825	-	15,704825	Padrão - SND	Reg.	
22/07/2016	DIBNC8	10,000000	5,696591	-	15,696591	Padrão - SND	Reg.	
21/07/2016	DIBNC8	10,000000	5,688360	-	15,688360	Padrão - SND	Reg.	
20/07/2016	DIBNC8	10,000000	5,680134	-	15,680134	Padrão - SND	Reg.	
19/07/2016	DIBNC8	10,000000	5,671913	-	15,671913	Padrão - SND	Reg.	
18/07/2016	DIBNC8	10,000000	5,663695	-	15,663695	Padrão - SND	Reg.	
15/07/2016	DIBNC8	10,000000	5,655482	-	15,655482	Padrão - SND	Reg.	
14/07/2016	DIBNC8	10,000000	5,647274	-	15,647274	Padrão - SND	Reg.	
13/07/2016	DIBNC8	10,000000	5,639069	-	15,639069	Padrão - SND	Reg.	
12/07/2016	DIBNC8	10,000000	5,630869	-	15,630869	Padrão - SND	Reg.	
11/07/2016	DIBNC8	10,000000	5,622673	-	15,622673	Padrão - SND	Reg.	
08/07/2016	DIBNC8	10,000000	5,614482	-	15,614482	Padrão - SND	Reg.	
07/07/2016	DIBNC8	10,000000	5,606295	-	15,606295	Padrão - SND	Reg.	
06/07/2016	DIBNC8	10,000000	5,598112	-	15,598112	Padrão - SND	Reg.	
05/07/2016	DIBNC8	10,000000	5,589933	-	15,589933	Padrão - SND	Reg.	
04/07/2016	DIBNC8	10,000000	5,581759	-	15,581759	Padrão - SND	Reg.	
01/07/2016	DIBNC8	10,000000	5,573589	-	15,573589	Padrão - SND	Reg.	
30/06/2016	DIBNC8	10,000000	5,565423	-	15,565423	Padrão - SND	Reg.	
29/06/2016	DIBNC8	10,000000	5,557261	-	15,557261	Padrão - SND	Reg.	
28/06/2016	DIBNC8	10,000000	5,549104	-	15,549104	Padrão - SND	Reg.	
27/06/2016	DIBNC8	10,000000	5,540951	-	15,540951	Padrão - SND	Reg.	
24/06/2016	DIBNC8	10,000000	5,532803	-	15,532803	Padrão - SND	Reg.	
23/06/2016	DIBNC8	10,000000	5,524658	-	15,524658	Padrão - SND	Reg.	
22/06/2016	DIBNC8	10,000000	5,516518	-	15,516518	Padrão - SND	Reg.	
21/06/2016	DIBNC8	10,000000	5,508382	-	15,508382	Padrão - SND	Reg.	
20/06/2016	DIBNC8	10,000000	5,500251	-	15,500251	Padrão - SND	Reg.	
17/06/2016	DIBNC8	10,000000	5,492123	-	15,492123	Padrão - SND	Reg.	
16/06/2016	DIBNC8	10,000000	5,484000	-	15,484000	Padrão - SND	Reg.	
15/06/2016	DIBNC8	10,000000	5,475881	-	15,475881	Padrão - SND	Reg.	
14/06/2016	DIBNC8	10,000000	5,467767	-	15,467767	Padrão - SND	Reg.	
13/06/2016	DIBNC8	10,000000	5,459657	-	15,459657	Padrão - SND	Reg.	
10/06/2016	DIBNC8	10,000000	5,451551	-	15,451551	Padrão - SND	Reg.	
09/06/2016	DIBNC8	10,000000	5,443449	-	15,443449	Padrão - SND	Reg.	
08/06/2016	DIBNC8	10,000000	5,435351	-	15,435351	Padrão - SND	Reg.	
07/06/2016	DIBNC8	10,000000	5,427258	-	15,427258	Padrão - SND	Reg.	
06/06/2016	DIBNC8	10,000000	5,419169	-	15,419169	Padrão - SND	Reg.	
03/06/2016	DIBNC8	10,000000	5,411084	-	15,411084	Padrão - SND	Reg.	
02/06/2016	DIBNC8	10,000000	5,403003	-	15,403003	Padrão - SND	Reg.	
01/06/2016	DIBNC8	10,000000	5,394927	-	15,394927	Padrão - SND	Reg.	
31/05/2016	DIBNC8	10,000000	5,386855	-	15,386855	Padrão - SND	Reg.	
30/05/2016	DIBNC8	10,000000	5,378787	-	15,378787	Padrão - SND	Reg.	
27/05/2016	DIBNC8	10,000000	5,370724	-	15,370724	Padrão - SND	Reg.	
25/05/2016	DIBNC8	10,000000	5,362664	-	15,362664	Padrão - SND	Reg.	
24/05/2016	DIBNC8	10,000000	5,354609	-	15,354609	Padrão - SND	Reg.	
23/05/2016	DIBNC8	10,000000	5,346558	-	15,346558	Padrão - SND	Reg.	
20/05/2016	DIBNC8	10,000000	5,338511	-	15,338511	Padrão - SND	Reg.	
19/05/2016	DIBNC8	10,000000	5,330469	-	15,330469	Padrão - SND	Reg.	
18/05/2016	DIBNC8	10,000000	5,322430	-	15,322430	Padrão - SND	Reg.	
17/05/2016	DIBNC8	10,000000	5,314396	-	15,314396	Padrão - SND	Reg.	
16/05/2016	DIBNC8	10,000000	5,306366	-	15,306366	Padrão - SND	Reg.	
13/05/2016	DIBNC8	10,000000	5,298341	-	15,298341	Padrão - SND	Reg.	
12/05/2016	DIBNC8	10,000000	5,290319	-	15,290319	Padrão - SND	Reg.	
11/05/2016	DIBNC8	10,000000	5,282302	-	15,282302	Padrão - SND	Reg.	
10/05/2016	DIBNC8	10,000000	5,274289	-	15,274289	Padrão - SND	Reg.	
09/05/2016	DIBNC8	10,000000	5,266280	-	15,266280	Padrão - SND	Reg.	
06/05/2016	DIBNC8	10,000000	5,258276	-	15,258276	Padrão - SND	Reg.	
05/05/2016	DIBNC8	10,000000	5,250275	-	15,250275	Padrão - SND	Reg.	
04/05/2016	DIBNC8	10,000000	5,242279	-	15,242279	Padrão - SND	Reg.	
03/05/2016	DIBNC8	10,000000	5,234287	-	15,234287	Padrão - SND	Reg.	
02/05/2016	DIBNC8	10,000000	5,226299	-	15,226299	Padrão - SND	Reg.	
29/04/2016	DIBNC8	10,000000	5,218315	-	15,218315	Padrão - SND	Reg.	
28/04/2016	DIBNC8	10,000000	5,210336	-	15,210336	Padrão - SND	Reg.	
27/04/2016	DIBNC8	10,000000	5,202360	-	15,202360	Padrão - SND	Reg.	
26/04/2016	DIBNC8	10,000000	5,194389	-	15,194389	Padrão - SND	Reg.	
25/04/2016	DIBNC8	10,000000	5,186422	-	15,186422	Padrão - SND	Reg.	
22/04/2016	DIBNC8	10,000000	5,178460	-	15,178460	Padrão - SND	Reg.	
20/04/2016	DIBNC8	10,000000	5,170501	-	15,170501	Padrão - SND	Reg.	
19/04/2016	DIBNC8	10,000000	5,162547	-	15,162547	Padrão - SND	Reg.	
18/04/2016	DIBNC8	10,000000	5,154596	-	15,154596	Padrão - SND	Reg.	
15/04/2016	DIBNC8	10,000000	5,146650	-	15,146650	Padrão - SND	Reg.	
14/04/2016	DIBNC8	10,000000	5,138708	-	15,138708	Padrão - SND	Reg.	
13/04/2016	DIBNC8	10,000000	5,130771	-	15,130771	Padrão - SND	Reg.	
12/04/2016	DIBNC8	10,000000	5,122837	-	15,122837	Padrão - SND	Reg.	
11/04/2016	DIBNC8	10,000000	5,114908	-	15,114908	Padrão - SND	Reg.	
08/04/2016	DIBNC8	10,000000	5,106982	-	15,106982	Padrão - SND	Reg.	
07/04/2016	DIBNC8	10,000000	5,099061	-	15,099061	Padrão - SND	Reg.	
06/04/2016	DIBNC8	10,000000	5,091144	-	15,091144	Padrão - SND	Reg.	
05/04/2016	DIBNC8	10,000000	5,083231	-	15,083231	Padrão - SND	Reg.	
04/04/2016	DIBNC8	10,000000	5,075323	-	15,075323	Padrão - SND	Reg.	
01/04/2016	DIBNC8	10,000000	5,067418	-	15,067418	Padrão - SND	Reg.	
31/03/2016	DIBNC8	10,000000	5,059518	-	15,059518	Padrão - SND	Reg.	
30/03/2016	DIBNC8	10,000000	5,051622	-	15,051622	Padrão - SND	Reg.	
29/03/2016	DIBNC8	10,000000	5,043730	-	15,043730	Padrão - SND	Reg.	
28/03/2016	DIBNC8	10,000000	5,035842	-	15,035842	Padrão - SND	Reg.	
24/03/2016	DIBNC8	10,000000	5,027958	-	15,027958	Padrão - SND	Reg.	
23/03/2016	DIBNC8	10,000000	5,020078	-	15,020078	Padrão - SND	Reg.	
22/03/2016	DIBNC8	10,000000	5,012203	-	15,012203	Padrão - SND	Reg.	
21/03/2016	DIBNC8	10,000000	5,004331	-	15,004331	Padrão - SND	Reg.	
18/03/2016	DIBNC8	10,000000	4,996464	-	14,996464	Padrão - SND	Reg.	
17/03/2016	DIBNC8	10,000000	4,988601	-	14,988601	Padrão - SND	Reg.	
16/03/2016	DIBNC8	10,000000	4,980742	-	14,980742	Padrão - SND	Reg.	
15/03/2016	DIBNC8	10,000000	4,972887	-	14,972887	Padrão - SND	Reg.	
14/03/2016	DIBNC8	10,000000	4,965036	-	14,965036	Padrão - SND	Reg.	
11/03/2016	DIBNC8	10,000000	4,957189	-	14,957189	Padrão - SND	Reg.	
10/03/2016	DIBNC8	10,000000	4,949347	-	14,949347	Padrão - SND	Reg.	
09/03/2016	DIBNC8	10,000000	4,941508	-	14,941508	Padrão - SND	Reg.	
08/03/2016	DIBNC8	10,000000	4,933674	-	14,933674	Padrão - SND	Reg.	
07/03/2016	DIBNC8	10,000000	4,925844	-	14,925844	Padrão - SND	Reg.	
04/03/2016	DIBNC8	10,000000	4,918017	-	14,918017	Padrão - SND	Reg.	
03/03/2016	DIBNC8	10,000000	4,910195	-	14,910195	Padrão - SND	Reg.	
02/03/2016	DIBNC8	10,000000	4,902377	-	14,902377	Padrão - SND	Reg.	
01/03/2016	DIBNC8	10,000000	4,894564	-	14,894564	Padrão - SND	Reg.	
29/02/2016	DIBNC8	10,000000	4,886754	-	14,886754	Padrão - SND	Reg.	
26/02/2016	DIBNC8	10,000000	4,878948	-	14,878948	Padrão - SND	Reg.	
25/02/2016	DIBNC8	10,000000	4,871147	-	14,871147	Padrão - SND	Reg.	
24/02/2016	DIBNC8	10,000000	4,863349	-	14,863349	Padrão - SND	Reg.	
23/02/2016	DIBNC8	10,000000	4,855556	-	14,855556	Padrão - SND	Reg.	
22/02/2016	DIBNC8	10,000000	4,847767	-	14,847767	Padrão - SND	Reg.	
19/02/2016	DIBNC8	10,000000	4,839981	-	14,839981	Padrão - SND	Reg.	
18/02/2016	DIBNC8	10,000000	4,832200	-	14,832200	Padrão - SND	Reg.	
17/02/2016	DIBNC8	10,000000	4,824423	-	14,824423	Padrão - SND	Reg.	
16/02/2016	DIBNC8	10,000000	4,816650	-	14,816650	Padrão - SND	Reg.	
15/02/2016	DIBNC8	10,000000	4,808881	-	14,808881	Padrão - SND	Reg.	
12/02/2016	DIBNC8	10,000000	4,801116	-	14,801116	Padrão - SND	Reg.	
11/02/2016	DIBNC8	10,000000	4,793356	-	14,793356	Padrão - SND	Reg.	
10/02/2016	DIBNC8	10,000000	4,785599	-	14,785599	Padrão - SND	Reg.	
05/02/2016	DIBNC8	10,000000	4,777846	-	14,777846	Padrão - SND	Reg.	
04/02/2016	DIBNC8	10,000000	4,770098	-	14,770098	Padrão - SND	Reg.	
03/02/2016	DIBNC8	10,000000	4,762353	-	14,762353	Padrão - SND	Reg.	
02/02/2016	DIBNC8	10,000000	4,754613	-	14,754613	Padrão - SND	Reg.	
01/02/2016	DIBNC8	10,000000	4,746877	-	14,746877	Padrão - SND	Reg.	
29/01/2016	DIBNC8	10,000000	4,739144	-	14,739144	Padrão - SND	Reg.	
28/01/2016	DIBNC8	10,000000	4,731416	-	14,731416	Padrão - SND	Reg.	
27/01/2016	DIBNC8	10,000000	4,723692	-	14,723692	Padrão - SND	Reg.	
26/01/2016	DIBNC8	10,000000	4,715972	-	14,715972	Padrão - SND	Reg.	
25/01/2016	DIBNC8	10,000000	4,708256	-	14,708256	Padrão - SND	Reg.	
22/01/2016	DIBNC8	10,000000	4,700544	-	14,700544	Padrão - SND	Reg.	
21/01/2016	DIBNC8	10,000000	4,692836	-	14,692836	Padrão - SND	Reg.	
20/01/2016	DIBNC8	10,000000	4,685126	-	14,685126	Padrão - SND	Reg.	
19/01/2016	DIBNC8	10,000000	4,677421	-	14,677421	Padrão - SND	Reg.	
18/01/2016	DIBNC8	10,000000	4,669720	-	14,669720	Padrão - SND	Reg.	
15/01/2016	DIBNC8	10,000000	4,662023	-	14,662023	Padrão - SND	Reg.	
14/01/2016	DIBNC8	10,000000	4,654331	-	14,654331	Padrão - SND	Reg.	
13/01/2016	DIBNC8	10,000000	4,646642	-	14,646642	Padrão - SND	Reg.	
12/01/2016	DIBNC8	10,000000	4,638957	-	14,638957	Padrão - SND	Reg.	
11/01/2016	DIBNC8	10,000000	4,631276	-	14,631276	Padrão - SND	Reg.	
08/01/2016	DIBNC8	10,000000	4,623599	-	14,623599	Padrão - SND	Reg.	
07/01/2016	DIBNC8	10,000000	4,615926	-	14,615926	Padrão - SND	Reg.	
06/01/2016	DIBNC8	10,000000	4,608258	-	14,608258	Padrão - SND	Reg.	
05/01/2016	DIBNC8	10,000000	4,600593	-	14,600593	Padrão - SND	Reg.	
04/01/2016	DIBNC8	10,000000	4,592932	-	14,592932	Padrão - SND	Reg.	
31/12/2015	DIBNC8	10,000000	4,585275	-	14,585275	Padrão - SND	Reg.	
30/12/2015	DIBNC8	10,000000	4,577623	-	14,577623	Padrão - SND	Reg.	
29/12/2015	DIBNC8	10,000000	4,569974	-	14,569974	Padrão - SND	Reg.	
28/12/2015	DIBNC8	10,000000	4,562329	-	14,562329	Padrão - SND	Reg.	
24/12/2015	DIBNC8	10,000000	4,554689	-	14,554689	Padrão - SND	Reg.	
23/12/2015	DIBNC8	10,000000	4,547052	-	14,547052	Padrão - SND	Reg.	
22/12/2015	DIBNC8	10,000000	4,539420	-	14,539420	Padrão - SND	Reg.	
21/12/2015	DIBNC8	10,000000	4,531791	-	14,531791	Padrão - SND	Reg.	
18/12/2015	DIBNC8	10,000000	4,524166	-	14,524166	Padrão - SND	Reg.	
17/12/2015	DIBNC8	10,000000	4,516546	-	14,516546	Padrão - SND	Reg.	
16/12/2015	DIBNC8	10,000000	4,508929	-	14,508929	Padrão - SND	Reg.	
15/12/2015	DIBNC8	10,000000	4,501317	-	14,501317	Padrão - SND	Reg.	
14/12/2015	DIBNC8	10,000000	4,493708	-	14,493708	Padrão - SND	Reg.	
11/12/2015	DIBNC8	10,000000	4,486103	-	14,486103	Padrão - SND	Reg.	
10/12/2015	DIBNC8	10,000000	4,478503	-	14,478503	Padrão - SND	Reg.	
09/12/2015	DIBNC8	10,000000	4,470906	-	14,470906	Padrão - SND	Reg.	
08/12/2015	DIBNC8	10,000000	4,463313	-	14,463313	Padrão - SND	Reg.	
07/12/2015	DIBNC8	10,000000	4,455725	-	14,455725	Padrão - SND	Reg.	
04/12/2015	DIBNC8	10,000000	4,448140	-	14,448140	Padrão - SND	Reg.	
03/12/2015	DIBNC8	10,000000	4,440559	-	14,440559	Padrão - SND	Reg.	
02/12/2015	DIBNC8	10,000000	4,432983	-	14,432983	Padrão - SND	Reg.	
01/12/2015	DIBNC8	10,000000	4,425410	-	14,425410	Padrão - SND	Reg.	
30/11/2015	DIBNC8	10,000000	4,417841	-	14,417841	Padrão - SND	Reg.	
27/11/2015	DIBNC8	10,000000	4,410276	-	14,410276	Padrão - SND	Reg.	
26/11/2015	DIBNC8	10,000000	4,402715	-	14,402715	Padrão - SND	Reg.	
25/11/2015	DIBNC8	10,000000	4,395158	-	14,395158	Padrão - SND	Reg.	
24/11/2015	DIBNC8	10,000000	4,387606	-	14,387606	Padrão - SND	Reg.	
23/11/2015	DIBNC8	10,000000	4,380057	-	14,380057	Padrão - SND	Reg.	
20/11/2015	DIBNC8	10,000000	4,372512	-	14,372512	Padrão - SND	Reg.	
19/11/2015	DIBNC8	10,000000	4,364971	-	14,364971	Padrão - SND	Reg.	
18/11/2015	DIBNC8	10,000000	4,357433	-	14,357433	Padrão - SND	Reg.	
17/11/2015	DIBNC8	10,000000	4,349900	-	14,349900	Padrão - SND	Reg.	
16/11/2015	DIBNC8	10,000000	4,342371	-	14,342371	Padrão - SND	Reg.	
13/11/2015	DIBNC8	10,000000	4,334846	-	14,334846	Padrão - SND	Reg.	
12/11/2015	DIBNC8	10,000000	4,327325	-	14,327325	Padrão - SND	Reg.	
11/11/2015	DIBNC8	10,000000	4,319807	-	14,319807	Padrão - SND	Reg.	
10/11/2015	DIBNC8	10,000000	4,312294	-	14,312294	Padrão - SND	Reg.	
09/11/2015	DIBNC8	10,000000	4,304785	-	14,304785	Padrão - SND	Reg.	
06/11/2015	DIBNC8	10,000000	4,297279	-	14,297279	Padrão - SND	Reg.	
05/11/2015	DIBNC8	10,000000	4,289777	-	14,289777	Padrão - SND	Reg.	
04/11/2015	DIBNC8	10,000000	4,282280	-	14,282280	Padrão - SND	Reg.	
03/11/2015	DIBNC8	10,000000	4,274786	-	14,274786	Padrão - SND	Reg.	
30/10/2015	DIBNC8	10,000000	4,267296	-	14,267296	Padrão - SND	Reg.	
29/10/2015	DIBNC8	10,000000	4,259811	-	14,259811	Padrão - SND	Reg.	
28/10/2015	DIBNC8	10,000000	4,252329	-	14,252329	Padrão - SND	Reg.	
27/10/2015	DIBNC8	10,000000	4,244851	-	14,244851	Padrão - SND	Reg.	
26/10/2015	DIBNC8	10,000000	4,237377	-	14,237377	Padrão - SND	Reg.	
23/10/2015	DIBNC8	10,000000	4,229907	-	14,229907	Padrão - SND	Reg.	
22/10/2015	DIBNC8	10,000000	4,222440	-	14,222440	Padrão - SND	Reg.	
21/10/2015	DIBNC8	10,000000	4,214983	-	14,214983	Padrão - SND	Reg.	
20/10/2015	DIBNC8	10,000000	4,207530	-	14,207530	Padrão - SND	Reg.	
19/10/2015	DIBNC8	10,000000	4,200080	-	14,200080	Padrão - SND	Reg.	
16/10/2015	DIBNC8	10,000000	4,192634	-	14,192634	Padrão - SND	Reg.	
15/10/2015	DIBNC8	10,000000	4,185193	-	14,185193	Padrão - SND	Reg.	
14/10/2015	DIBNC8	10,000000	4,177755	-	14,177755	Padrão - SND	Reg.	
13/10/2015	DIBNC8	10,000000	4,170321	-	14,170321	Padrão - SND	Reg.	
09/10/2015	DIBNC8	10,000000	4,162891	-	14,162891	Padrão - SND	Reg.	
08/10/2015	DIBNC8	10,000000	4,155465	-	14,155465	Padrão - SND	Reg.	
07/10/2015	DIBNC8	10,000000	4,148043	-	14,148043	Padrão - SND	Reg.	
06/10/2015	DIBNC8	10,000000	4,140624	-	14,140624	Padrão - SND	Reg.	
05/10/2015	DIBNC8	10,000000	4,133210	-	14,133210	Padrão - SND	Reg.	
02/10/2015	DIBNC8	10,000000	4,125800	-	14,125800	Padrão - SND	Reg.	
01/10/2015	DIBNC8	10,000000	4,118393	-	14,118393	Padrão - SND	Reg.	
30/09/2015	DIBNC8	10,000000	4,110990	-	14,110990	Padrão - SND	Reg.	
29/09/2015	DIBNC8	10,000000	4,103591	-	14,103591	Padrão - SND	Reg.	
28/09/2015	DIBNC8	10,000000	4,096196	-	14,096196	Padrão - SND	Reg.	
25/09/2015	DIBNC8	10,000000	4,088805	-	14,088805	Padrão - SND	Reg.	
24/09/2015	DIBNC8	10,000000	4,081418	-	14,081418	Padrão - SND	Reg.	
23/09/2015	DIBNC8	10,000000	4,074034	-	14,074034	Padrão - SND	Reg.	
22/09/2015	DIBNC8	10,000000	4,066655	-	14,066655	Padrão - SND	Reg.	
21/09/2015	DIBNC8	10,000000	4,059279	-	14,059279	Padrão - SND	Reg.	
18/09/2015	DIBNC8	10,000000	4,051908	-	14,051908	Padrão - SND	Reg.	
17/09/2015	DIBNC8	10,000000	4,044540	-	14,044540	Padrão - SND	Reg.	
16/09/2015	DIBNC8	10,000000	4,037176	-	14,037176	Padrão - SND	Reg.	
15/09/2015	DIBNC8	10,000000	4,029815	-	14,029815	Padrão - SND	Reg.	
14/09/2015	DIBNC8	10,000000	4,022459	-	14,022459	Padrão - SND	Reg.	
11/09/2015	DIBNC8	10,000000	4,015107	-	14,015107	Padrão - SND	Reg.	
10/09/2015	DIBNC8	10,000000	4,007758	-	14,007758	Padrão - SND	Reg.	
