PU Histórico - Gerado em 26/05/2019 21:08:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/06/2012	CCCI12	10.000,000000	140,722900	-  	10.140,722900	Padrão - SND	Reg.	
14/06/2012	CCCI12	10.000,000000	137,016700	-  	10.137,016700	Padrão - SND	Reg.	
13/06/2012	CCCI12	10.000,000000	133,307600	-  	10.133,307600	Padrão - SND	Reg.	
12/06/2012	CCCI12	10.000,000000	129,604100	-  	10.129,604100	Padrão - SND	Reg.	
11/06/2012	CCCI12	10.000,000000	125,910500	-  	10.125,910500	Padrão - SND	Reg.	
10/06/2012	CCCI12	10.000,000000	125,910500	-  	10.125,910500	Padrão - SND	Reg.	
09/06/2012	CCCI12	10.000,000000	125,910500	-  	10.125,910500	Padrão - SND	Reg.	
08/06/2012	CCCI12	10.000,000000	122,201200	-  	10.122,201200	Padrão - SND	Reg.	
07/06/2012	CCCI12	10.000,000000	122,201200	-  	10.122,201200	Padrão - SND	Reg.	
06/06/2012	CCCI12	10.000,000000	118,510200	-  	10.118,510200	Padrão - SND	Reg.	
05/06/2012	CCCI12	10.000,000000	114,803600	-  	10.114,803600	Padrão - SND	Reg.	
04/06/2012	CCCI12	10.000,000000	111,102600	-  	10.111,102600	Padrão - SND	Reg.	
03/06/2012	CCCI12	10.000,000000	111,102600	-  	10.111,102600	Padrão - SND	Reg.	
02/06/2012	CCCI12	10.000,000000	111,102600	-  	10.111,102600	Padrão - SND	Reg.	
01/06/2012	CCCI12	10.000,000000	107,407200	-  	10.107,407200	Padrão - SND	Reg.	
31/05/2012	CCCI12	10.000,000000	103,717400	-  	10.103,717400	Padrão - SND	Reg.	
30/05/2012	CCCI12	10.000,000000	99,825200	-  	10.099,825200	Padrão - SND	Reg.	
29/05/2012	CCCI12	10.000,000000	95,942900	-  	10.095,942900	Padrão - SND	Reg.	
28/05/2012	CCCI12	10.000,000000	92,066400	-  	10.092,066400	Padrão - SND	Reg.	
27/05/2012	CCCI12	10.000,000000	92,066400	-  	10.092,066400	Padrão - SND	Reg.	
26/05/2012	CCCI12	10.000,000000	92,066400	-  	10.092,066400	Padrão - SND	Reg.	
25/05/2012	CCCI12	10.000,000000	88,187200	-  	10.088,187200	Padrão - SND	Reg.	
24/05/2012	CCCI12	10.000,000000	84,313700	-  	10.084,313700	Padrão - SND	Reg.	
23/05/2012	CCCI12	10.000,000000	80,441600	-  	10.080,441600	Padrão - SND	Reg.	
22/05/2012	CCCI12	10.000,000000	76,575300	-  	10.076,575300	Padrão - SND	Reg.	
21/05/2012	CCCI12	10.000,000000	72,727300	-  	10.072,727300	Padrão - SND	Reg.	
20/05/2012	CCCI12	10.000,000000	72,727300	-  	10.072,727300	Padrão - SND	Reg.	
19/05/2012	CCCI12	10.000,000000	72,727300	-  	10.072,727300	Padrão - SND	Reg.	
18/05/2012	CCCI12	10.000,000000	68,868200	-  	10.068,868200	Padrão - SND	Reg.	
17/05/2012	CCCI12	10.000,000000	65,019000	-  	10.065,019000	Padrão - SND	Reg.	
16/05/2012	CCCI12	10.000,000000	61,175500	-  	10.061,175500	Padrão - SND	Reg.	
15/05/2012	CCCI12	10.000,000000	57,337600	-  	10.057,337600	Padrão - SND	Reg.	
14/05/2012	CCCI12	10.000,000000	53,539200	-  	10.053,539200	Padrão - SND	Reg.	
13/05/2012	CCCI12	10.000,000000	53,539200	-  	10.053,539200	Padrão - SND	Reg.	
12/05/2012	CCCI12	10.000,000000	53,539200	-  	10.053,539200	Padrão - SND	Reg.	
11/05/2012	CCCI12	10.000,000000	49,721200	-  	10.049,721200	Padrão - SND	Reg.	
10/05/2012	CCCI12	10.000,000000	45,904600	-  	10.045,904600	Padrão - SND	Reg.	
09/05/2012	CCCI12	10.000,000000	42,085200	-  	10.042,085200	Padrão - SND	Reg.	
08/05/2012	CCCI12	10.000,000000	38,267200	-  	10.038,267200	Padrão - SND	Reg.	
07/05/2012	CCCI12	10.000,000000	34,442300	-  	10.034,442300	Padrão - SND	Reg.	
06/05/2012	CCCI12	10.000,000000	34,442300	-  	10.034,442300	Padrão - SND	Reg.	
05/05/2012	CCCI12	10.000,000000	34,442300	-  	10.034,442300	Padrão - SND	Reg.	
04/05/2012	CCCI12	10.000,000000	30,618900	-  	10.030,618900	Padrão - SND	Reg.	
03/05/2012	CCCI12	10.000,000000	26,775900	-  	10.026,775900	Padrão - SND	Reg.	
02/05/2012	CCCI12	10.000,000000	22,934400	-  	10.022,934400	Padrão - SND	Reg.	
01/05/2012	CCCI12	10.000,000000	22,934400	-  	10.022,934400	Padrão - SND	Reg.	
30/04/2012	CCCI12	10.000,000000	19,119600	-  	10.019,119600	Padrão - SND	Reg.	
29/04/2012	CCCI12	10.000,000000	19,119600	-  	10.019,119600	Padrão - SND	Reg.	
28/04/2012	CCCI12	10.000,000000	19,119600	-  	10.019,119600	Padrão - SND	Reg.	
27/04/2012	CCCI12	10.000,000000	15,293500	-  	10.015,293500	Padrão - SND	Reg.	
26/04/2012	CCCI12	10.000,000000	11,473200	-  	10.011,473200	Padrão - SND	Reg.	
25/04/2012	CCCI12	10.000,000000	7,654400	-  	10.007,654400	Padrão - SND	Reg.	
24/04/2012	CCCI12	10.000,000000	3,837000	-  	10.003,837000	Padrão - SND	Reg.	
23/04/2012	CCCI12	10.000,000000	0,000000	0,000000	10.000,000000	Padrão - SND	Reg.	
22/04/2012	CCCI12	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
21/04/2012	CCCI12	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
