PU Histórico - Gerado em 26/05/2019 21:08:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CCPE15	10.000,000000	171,833700	-	10.171,833700	Padrão - SND	Reg.	
07/10/2014	CCPE15	10.000,000000	167,265100	-	10.167,265100	Padrão - SND	Reg.	
06/10/2014	CCPE15	10.000,000000	162,710700	-	10.162,710700	Padrão - SND	Reg.	
03/10/2014	CCPE15	10.000,000000	158,158300	-	10.158,158300	Padrão - SND	Reg.	
02/10/2014	CCPE15	10.000,000000	153,607900	-	10.153,607900	Padrão - SND	Reg.	
01/10/2014	CCPE15	10.000,000000	149,059600	-	10.149,059600	Padrão - SND	Reg.	
30/09/2014	CCPE15	10.000,000000	144,513400	-	10.144,513400	Padrão - SND	Reg.	
29/09/2014	CCPE15	10.000,000000	139,969100	-	10.139,969100	Padrão - SND	Reg.	
26/09/2014	CCPE15	10.000,000000	135,426900	-	10.135,426900	Padrão - SND	Reg.	
25/09/2014	CCPE15	10.000,000000	130,874700	-	10.130,874700	Padrão - SND	Reg.	
24/09/2014	CCPE15	10.000,000000	126,324600	-	10.126,324600	Padrão - SND	Reg.	
23/09/2014	CCPE15	10.000,000000	121,776500	-	10.121,776500	Padrão - SND	Reg.	
22/09/2014	CCPE15	10.000,000000	117,242400	-	10.117,242400	Padrão - SND	Reg.	
19/09/2014	CCPE15	10.000,000000	112,710400	-	10.112,710400	Padrão - SND	Reg.	
18/09/2014	CCPE15	10.000,000000	108,180400	-	10.108,180400	Padrão - SND	Reg.	
17/09/2014	CCPE15	10.000,000000	103,652400	-	10.103,652400	Padrão - SND	Reg.	
16/09/2014	CCPE15	10.000,000000	99,126500	-	10.099,126500	Padrão - SND	Reg.	
15/09/2014	CCPE15	10.000,000000	94,602600	-	10.094,602600	Padrão - SND	Reg.	
12/09/2014	CCPE15	10.000,000000	90,080700	-	10.090,080700	Padrão - SND	Reg.	
11/09/2014	CCPE15	10.000,000000	85,560900	-	10.085,560900	Padrão - SND	Reg.	
10/09/2014	CCPE15	10.000,000000	81,031100	-	10.081,031100	Padrão - SND	Reg.	
09/09/2014	CCPE15	10.000,000000	76,515300	-	10.076,515300	Padrão - SND	Reg.	
08/09/2014	CCPE15	10.000,000000	72,001500	-	10.072,001500	Padrão - SND	Reg.	
05/09/2014	CCPE15	10.000,000000	67,489700	-	10.067,489700	Padrão - SND	Reg.	
04/09/2014	CCPE15	10.000,000000	62,980000	-	10.062,980000	Padrão - SND	Reg.	
03/09/2014	CCPE15	10.000,000000	58,472300	-	10.058,472300	Padrão - SND	Reg.	
02/09/2014	CCPE15	10.000,000000	53,966600	-	10.053,966600	Padrão - SND	Reg.	
01/09/2014	CCPE15	10.000,000000	49,462900	-	10.049,462900	Padrão - SND	Reg.	
29/08/2014	CCPE15	10.000,000000	44,961200	-	10.044,961200	Padrão - SND	Reg.	
28/08/2014	CCPE15	10.000,000000	40,449700	-	10.040,449700	Padrão - SND	Reg.	
27/08/2014	CCPE15	10.000,000000	35,952100	-	10.035,952100	Padrão - SND	Reg.	
26/08/2014	CCPE15	10.000,000000	31,444500	-	10.031,444500	Padrão - SND	Reg.	
25/08/2014	CCPE15	10.000,000000	26,939000	-	10.026,939000	Padrão - SND	Reg.	
22/08/2014	CCPE15	10.000,000000	22,447500	-	10.022,447500	Padrão - SND	Reg.	
21/08/2014	CCPE15	10.000,000000	17,954000	-	10.017,954000	Padrão - SND	Reg.	
20/08/2014	CCPE15	10.000,000000	13,454500	-	10.013,454500	Padrão - SND	Reg.	
19/08/2014	CCPE15	10.000,000000	8,969000	-	10.008,969000	Padrão - SND	Reg.	
18/08/2014	CCPE15	10.000,000000	4,485500	-	10.004,485500	Padrão - SND	Reg.	
15/08/2014	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	CCPE15	10.000,000000	290,691500	-	10.290,691500	Padrão - SND	Reg.	
13/08/2014	CCPE15	10.000,000000	286,081800	-	10.286,081800	Padrão - SND	Reg.	
12/08/2014	CCPE15	10.000,000000	281,474100	-	10.281,474100	Padrão - SND	Reg.	
11/08/2014	CCPE15	10.000,000000	276,868500	-	10.276,868500	Padrão - SND	Reg.	
08/08/2014	CCPE15	10.000,000000	272,265000	-	10.272,265000	Padrão - SND	Reg.	
07/08/2014	CCPE15	10.000,000000	267,663600	-	10.267,663600	Padrão - SND	Reg.	
06/08/2014	CCPE15	10.000,000000	263,064200	-	10.263,064200	Padrão - SND	Reg.	
05/08/2014	CCPE15	10.000,000000	258,466800	-	10.258,466800	Padrão - SND	Reg.	
04/08/2014	CCPE15	10.000,000000	253,871500	-	10.253,871500	Padrão - SND	Reg.	
01/08/2014	CCPE15	10.000,000000	249,282400	-	10.249,282400	Padrão - SND	Reg.	
31/07/2014	CCPE15	10.000,000000	244,695200	-	10.244,695200	Padrão - SND	Reg.	
30/07/2014	CCPE15	10.000,000000	240,110200	-	10.240,110200	Padrão - SND	Reg.	
29/07/2014	CCPE15	10.000,000000	235,527200	-	10.235,527200	Padrão - SND	Reg.	
28/07/2014	CCPE15	10.000,000000	230,946200	-	10.230,946200	Padrão - SND	Reg.	
25/07/2014	CCPE15	10.000,000000	226,367300	-	10.226,367300	Padrão - SND	Reg.	
24/07/2014	CCPE15	10.000,000000	221,790500	-	10.221,790500	Padrão - SND	Reg.	
23/07/2014	CCPE15	10.000,000000	217,215600	-	10.217,215600	Padrão - SND	Reg.	
22/07/2014	CCPE15	10.000,000000	212,642900	-	10.212,642900	Padrão - SND	Reg.	
21/07/2014	CCPE15	10.000,000000	208,072200	-	10.208,072200	Padrão - SND	Reg.	
18/07/2014	CCPE15	10.000,000000	203,503500	-	10.203,503500	Padrão - SND	Reg.	
17/07/2014	CCPE15	10.000,000000	198,936900	-	10.198,936900	Padrão - SND	Reg.	
16/07/2014	CCPE15	10.000,000000	194,372300	-	10.194,372300	Padrão - SND	Reg.	
15/07/2014	CCPE15	10.000,000000	189,809800	-	10.189,809800	Padrão - SND	Reg.	
14/07/2014	CCPE15	10.000,000000	185,249300	-	10.185,249300	Padrão - SND	Reg.	
11/07/2014	CCPE15	10.000,000000	180,690800	-	10.180,690800	Padrão - SND	Reg.	
10/07/2014	CCPE15	10.000,000000	176,134400	-	10.176,134400	Padrão - SND	Reg.	
09/07/2014	CCPE15	10.000,000000	171,580000	-	10.171,580000	Padrão - SND	Reg.	
08/07/2014	CCPE15	10.000,000000	167,027700	-	10.167,027700	Padrão - SND	Reg.	
07/07/2014	CCPE15	10.000,000000	162,477400	-	10.162,477400	Padrão - SND	Reg.	
04/07/2014	CCPE15	10.000,000000	157,929100	-	10.157,929100	Padrão - SND	Reg.	
03/07/2014	CCPE15	10.000,000000	153,382900	-	10.153,382900	Padrão - SND	Reg.	
02/07/2014	CCPE15	10.000,000000	148,838700	-	10.148,838700	Padrão - SND	Reg.	
01/07/2014	CCPE15	10.000,000000	144,296500	-	10.144,296500	Padrão - SND	Reg.	
30/06/2014	CCPE15	10.000,000000	139,756400	-	10.139,756400	Padrão - SND	Reg.	
27/06/2014	CCPE15	10.000,000000	135,218300	-	10.135,218300	Padrão - SND	Reg.	
26/06/2014	CCPE15	10.000,000000	130,682200	-	10.130,682200	Padrão - SND	Reg.	
25/06/2014	CCPE15	10.000,000000	126,148200	-	10.126,148200	Padrão - SND	Reg.	
24/06/2014	CCPE15	10.000,000000	121,616200	-	10.121,616200	Padrão - SND	Reg.	
23/06/2014	CCPE15	10.000,000000	117,086200	-	10.117,086200	Padrão - SND	Reg.	
20/06/2014	CCPE15	10.000,000000	112,558300	-	10.112,558300	Padrão - SND	Reg.	
18/06/2014	CCPE15	10.000,000000	108,032400	-	10.108,032400	Padrão - SND	Reg.	
17/06/2014	CCPE15	10.000,000000	103,508500	-	10.103,508500	Padrão - SND	Reg.	
16/06/2014	CCPE15	10.000,000000	98,986600	-	10.098,986600	Padrão - SND	Reg.	
13/06/2014	CCPE15	10.000,000000	94,466700	-	10.094,466700	Padrão - SND	Reg.	
12/06/2014	CCPE15	10.000,000000	89,948900	-	10.089,948900	Padrão - SND	Reg.	
11/06/2014	CCPE15	10.000,000000	85,433100	-	10.085,433100	Padrão - SND	Reg.	
10/06/2014	CCPE15	10.000,000000	80,919300	-	10.080,919300	Padrão - SND	Reg.	
09/06/2014	CCPE15	10.000,000000	76,391600	-	10.076,391600	Padrão - SND	Reg.	
06/06/2014	CCPE15	10.000,000000	71,881900	-	10.071,881900	Padrão - SND	Reg.	
05/06/2014	CCPE15	10.000,000000	67,374200	-	10.067,374200	Padrão - SND	Reg.	
04/06/2014	CCPE15	10.000,000000	62,868500	-	10.062,868500	Padrão - SND	Reg.	
03/06/2014	CCPE15	10.000,000000	58,364800	-	10.058,364800	Padrão - SND	Reg.	
02/06/2014	CCPE15	10.000,000000	53,863100	-	10.053,863100	Padrão - SND	Reg.	
30/05/2014	CCPE15	10.000,000000	49,363500	-	10.049,363500	Padrão - SND	Reg.	
29/05/2014	CCPE15	10.000,000000	44,865800	-	10.044,865800	Padrão - SND	Reg.	
28/05/2014	CCPE15	10.000,000000	40,370200	-	10.040,370200	Padrão - SND	Reg.	
27/05/2014	CCPE15	10.000,000000	35,876600	-	10.035,876600	Padrão - SND	Reg.	
26/05/2014	CCPE15	10.000,000000	31,385000	-	10.031,385000	Padrão - SND	Reg.	
23/05/2014	CCPE15	10.000,000000	26,895400	-	10.026,895400	Padrão - SND	Reg.	
22/05/2014	CCPE15	10.000,000000	22,407800	-	10.022,407800	Padrão - SND	Reg.	
21/05/2014	CCPE15	10.000,000000	17,922200	-	10.017,922200	Padrão - SND	Reg.	
20/05/2014	CCPE15	10.000,000000	13,438700	-	10.013,438700	Padrão - SND	Reg.	
19/05/2014	CCPE15	10.000,000000	8,957100	-	10.008,957100	Padrão - SND	Reg.	
16/05/2014	CCPE15	10.000,000000	4,477600	-	10.004,477600	Padrão - SND	Reg.	
15/05/2014	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2014	CCPE15	10.000,000000	254,624000	-	10.254,624000	Padrão - SND	Reg.	
13/05/2014	CCPE15	10.000,000000	250,034500	-	10.250,034500	Padrão - SND	Reg.	
12/05/2014	CCPE15	10.000,000000	245,447000	-	10.245,447000	Padrão - SND	Reg.	
09/05/2014	CCPE15	10.000,000000	240,861600	-	10.240,861600	Padrão - SND	Reg.	
08/05/2014	CCPE15	10.000,000000	236,278300	-	10.236,278300	Padrão - SND	Reg.	
07/05/2014	CCPE15	10.000,000000	231,697000	-	10.231,697000	Padrão - SND	Reg.	
06/05/2014	CCPE15	10.000,000000	227,117800	-	10.227,117800	Padrão - SND	Reg.	
05/05/2014	CCPE15	10.000,000000	222,540600	-	10.222,540600	Padrão - SND	Reg.	
02/05/2014	CCPE15	10.000,000000	217,965400	-	10.217,965400	Padrão - SND	Reg.	
30/04/2014	CCPE15	10.000,000000	213,392300	-	10.213,392300	Padrão - SND	Reg.	
29/04/2014	CCPE15	10.000,000000	208,821300	-	10.208,821300	Padrão - SND	Reg.	
28/04/2014	CCPE15	10.000,000000	204,252300	-	10.204,252300	Padrão - SND	Reg.	
25/04/2014	CCPE15	10.000,000000	199,685300	-	10.199,685300	Padrão - SND	Reg.	
24/04/2014	CCPE15	10.000,000000	195,120400	-	10.195,120400	Padrão - SND	Reg.	
23/04/2014	CCPE15	10.000,000000	190,557500	-	10.190,557500	Padrão - SND	Reg.	
22/04/2014	CCPE15	10.000,000000	185,996700	-	10.185,996700	Padrão - SND	Reg.	
17/04/2014	CCPE15	10.000,000000	181,437900	-	10.181,437900	Padrão - SND	Reg.	
16/04/2014	CCPE15	10.000,000000	176,881100	-	10.176,881100	Padrão - SND	Reg.	
15/04/2014	CCPE15	10.000,000000	172,326400	-	10.172,326400	Padrão - SND	Reg.	
14/04/2014	CCPE15	10.000,000000	167,773800	-	10.167,773800	Padrão - SND	Reg.	
11/04/2014	CCPE15	10.000,000000	163,223100	-	10.163,223100	Padrão - SND	Reg.	
10/04/2014	CCPE15	10.000,000000	158,674500	-	10.158,674500	Padrão - SND	Reg.	
09/04/2014	CCPE15	10.000,000000	154,128000	-	10.154,128000	Padrão - SND	Reg.	
08/04/2014	CCPE15	10.000,000000	149,583400	-	10.149,583400	Padrão - SND	Reg.	
07/04/2014	CCPE15	10.000,000000	145,040900	-	10.145,040900	Padrão - SND	Reg.	
04/04/2014	CCPE15	10.000,000000	140,500500	-	10.140,500500	Padrão - SND	Reg.	
03/04/2014	CCPE15	10.000,000000	135,962100	-	10.135,962100	Padrão - SND	Reg.	
02/04/2014	CCPE15	10.000,000000	131,525500	-	10.131,525500	Padrão - SND	Reg.	
01/04/2014	CCPE15	10.000,000000	127,090800	-	10.127,090800	Padrão - SND	Reg.	
31/03/2014	CCPE15	10.000,000000	122,658100	-	10.122,658100	Padrão - SND	Reg.	
28/03/2014	CCPE15	10.000,000000	118,227400	-	10.118,227400	Padrão - SND	Reg.	
27/03/2014	CCPE15	10.000,000000	113,798500	-	10.113,798500	Padrão - SND	Reg.	
26/03/2014	CCPE15	10.000,000000	109,355800	-	10.109,355800	Padrão - SND	Reg.	
25/03/2014	CCPE15	10.000,000000	104,914900	-	10.104,914900	Padrão - SND	Reg.	
24/03/2014	CCPE15	10.000,000000	100,476100	-	10.100,476100	Padrão - SND	Reg.	
21/03/2014	CCPE15	10.000,000000	96,039100	-	10.096,039100	Padrão - SND	Reg.	
20/03/2014	CCPE15	10.000,000000	91,604200	-	10.091,604200	Padrão - SND	Reg.	
19/03/2014	CCPE15	10.000,000000	87,171100	-	10.087,171100	Padrão - SND	Reg.	
18/03/2014	CCPE15	10.000,000000	82,755900	-	10.082,755900	Padrão - SND	Reg.	
17/03/2014	CCPE15	10.000,000000	78,342600	-	10.078,342600	Padrão - SND	Reg.	
14/03/2014	CCPE15	10.000,000000	73,931200	-	10.073,931200	Padrão - SND	Reg.	
13/03/2014	CCPE15	10.000,000000	69,521800	-	10.069,521800	Padrão - SND	Reg.	
12/03/2014	CCPE15	10.000,000000	65,114300	-	10.065,114300	Padrão - SND	Reg.	
11/03/2014	CCPE15	10.000,000000	60,708700	-	10.060,708700	Padrão - SND	Reg.	
10/03/2014	CCPE15	10.000,000000	56,305100	-	10.056,305100	Padrão - SND	Reg.	
07/03/2014	CCPE15	10.000,000000	51,903400	-	10.051,903400	Padrão - SND	Reg.	
06/03/2014	CCPE15	10.000,000000	47,503600	-	10.047,503600	Padrão - SND	Reg.	
05/03/2014	CCPE15	10.000,000000	43,105700	-	10.043,105700	Padrão - SND	Reg.	
28/02/2014	CCPE15	10.000,000000	38,694000	-	10.038,694000	Padrão - SND	Reg.	
27/02/2014	CCPE15	10.000,000000	34,284200	-	10.034,284200	Padrão - SND	Reg.	
26/02/2014	CCPE15	10.000,000000	29,971400	-	10.029,971400	Padrão - SND	Reg.	
25/02/2014	CCPE15	10.000,000000	25,684300	-	10.025,684300	Padrão - SND	Reg.	
24/02/2014	CCPE15	10.000,000000	21,399000	-	10.021,399000	Padrão - SND	Reg.	
21/02/2014	CCPE15	10.000,000000	17,115500	-	10.017,115500	Padrão - SND	Reg.	
20/02/2014	CCPE15	10.000,000000	12,833900	-	10.012,833900	Padrão - SND	Reg.	
19/02/2014	CCPE15	10.000,000000	8,554100	-	10.008,554100	Padrão - SND	Reg.	
18/02/2014	CCPE15	10.000,000000	4,276100	-	10.004,276100	Padrão - SND	Reg.	
17/02/2014	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/02/2014	CCPE15	10.000,000000	258,373700	-	10.258,373700	Padrão - SND	Reg.	
13/02/2014	CCPE15	10.000,000000	253,988900	-	10.253,988900	Padrão - SND	Reg.	
12/02/2014	CCPE15	10.000,000000	249,606100	-	10.249,606100	Padrão - SND	Reg.	
11/02/2014	CCPE15	10.000,000000	245,225100	-	10.245,225100	Padrão - SND	Reg.	
10/02/2014	CCPE15	10.000,000000	240,845900	-	10.240,845900	Padrão - SND	Reg.	
07/02/2014	CCPE15	10.000,000000	236,468700	-	10.236,468700	Padrão - SND	Reg.	
06/02/2014	CCPE15	10.000,000000	232,093300	-	10.232,093300	Padrão - SND	Reg.	
05/02/2014	CCPE15	10.000,000000	227,719800	-	10.227,719800	Padrão - SND	Reg.	
04/02/2014	CCPE15	10.000,000000	223,348100	-	10.223,348100	Padrão - SND	Reg.	
03/02/2014	CCPE15	10.000,000000	218,986400	-	10.218,986400	Padrão - SND	Reg.	
31/01/2014	CCPE15	10.000,000000	214,626600	-	10.214,626600	Padrão - SND	Reg.	
30/01/2014	CCPE15	10.000,000000	210,268600	-	10.210,268600	Padrão - SND	Reg.	
29/01/2014	CCPE15	10.000,000000	205,912500	-	10.205,912500	Padrão - SND	Reg.	
28/01/2014	CCPE15	10.000,000000	201,558300	-	10.201,558300	Padrão - SND	Reg.	
27/01/2014	CCPE15	10.000,000000	197,205900	-	10.197,205900	Padrão - SND	Reg.	
24/01/2014	CCPE15	10.000,000000	192,855400	-	10.192,855400	Padrão - SND	Reg.	
23/01/2014	CCPE15	10.000,000000	188,506700	-	10.188,506700	Padrão - SND	Reg.	
22/01/2014	CCPE15	10.000,000000	184,159900	-	10.184,159900	Padrão - SND	Reg.	
21/01/2014	CCPE15	10.000,000000	179,782700	-	10.179,782700	Padrão - SND	Reg.	
20/01/2014	CCPE15	10.000,000000	175,407300	-	10.175,407300	Padrão - SND	Reg.	
17/01/2014	CCPE15	10.000,000000	171,037900	-	10.171,037900	Padrão - SND	Reg.	
16/01/2014	CCPE15	10.000,000000	166,698500	-	10.166,698500	Padrão - SND	Reg.	
15/01/2014	CCPE15	10.000,000000	162,562600	-	10.162,562600	Padrão - SND	Reg.	
14/01/2014	CCPE15	10.000,000000	158,428300	-	10.158,428300	Padrão - SND	Reg.	
13/01/2014	CCPE15	10.000,000000	154,295800	-	10.154,295800	Padrão - SND	Reg.	
10/01/2014	CCPE15	10.000,000000	150,164900	-	10.150,164900	Padrão - SND	Reg.	
09/01/2014	CCPE15	10.000,000000	146,035700	-	10.146,035700	Padrão - SND	Reg.	
08/01/2014	CCPE15	10.000,000000	141,908100	-	10.141,908100	Padrão - SND	Reg.	
07/01/2014	CCPE15	10.000,000000	137,782300	-	10.137,782300	Padrão - SND	Reg.	
06/01/2014	CCPE15	10.000,000000	133,658100	-	10.133,658100	Padrão - SND	Reg.	
03/01/2014	CCPE15	10.000,000000	129,535600	-	10.129,535600	Padrão - SND	Reg.	
02/01/2014	CCPE15	10.000,000000	125,414800	-	10.125,414800	Padrão - SND	Reg.	
31/12/2013	CCPE15	10.000,000000	121,295600	-	10.121,295600	Padrão - SND	Reg.	
30/12/2013	CCPE15	10.000,000000	117,178200	-	10.117,178200	Padrão - SND	Reg.	
27/12/2013	CCPE15	10.000,000000	113,062400	-	10.113,062400	Padrão - SND	Reg.	
26/12/2013	CCPE15	10.000,000000	108,948300	-	10.108,948300	Padrão - SND	Reg.	
24/12/2013	CCPE15	10.000,000000	104,835800	-	10.104,835800	Padrão - SND	Reg.	
23/12/2013	CCPE15	10.000,000000	100,725000	-	10.100,725000	Padrão - SND	Reg.	
20/12/2013	CCPE15	10.000,000000	96,615900	-	10.096,615900	Padrão - SND	Reg.	
19/12/2013	CCPE15	10.000,000000	92,508500	-	10.092,508500	Padrão - SND	Reg.	
18/12/2013	CCPE15	10.000,000000	88,402700	-	10.088,402700	Padrão - SND	Reg.	
17/12/2013	CCPE15	10.000,000000	84,298700	-	10.084,298700	Padrão - SND	Reg.	
16/12/2013	CCPE15	10.000,000000	80,164200	-	10.080,164200	Padrão - SND	Reg.	
13/12/2013	CCPE15	10.000,000000	76,063500	-	10.076,063500	Padrão - SND	Reg.	
12/12/2013	CCPE15	10.000,000000	71,964400	-	10.071,964400	Padrão - SND	Reg.	
11/12/2013	CCPE15	10.000,000000	67,867000	-	10.067,867000	Padrão - SND	Reg.	
10/12/2013	CCPE15	10.000,000000	63,771300	-	10.063,771300	Padrão - SND	Reg.	
09/12/2013	CCPE15	10.000,000000	59,645200	-	10.059,645200	Padrão - SND	Reg.	
06/12/2013	CCPE15	10.000,000000	55,556800	-	10.055,556800	Padrão - SND	Reg.	
05/12/2013	CCPE15	10.000,000000	51,466100	-	10.051,466100	Padrão - SND	Reg.	
04/12/2013	CCPE15	10.000,000000	47,377000	-	10.047,377000	Padrão - SND	Reg.	
03/12/2013	CCPE15	10.000,000000	43,289600	-	10.043,289600	Padrão - SND	Reg.	
02/12/2013	CCPE15	10.000,000000	39,203900	-	10.039,203900	Padrão - SND	Reg.	
29/11/2013	CCPE15	10.000,000000	35,119800	-	10.035,119800	Padrão - SND	Reg.	
28/11/2013	CCPE15	10.000,000000	31,037400	-	10.031,037400	Padrão - SND	Reg.	
27/11/2013	CCPE15	10.000,000000	27,152500	-	10.027,152500	Padrão - SND	Reg.	
26/11/2013	CCPE15	10.000,000000	23,269000	-	10.023,269000	Padrão - SND	Reg.	
25/11/2013	CCPE15	10.000,000000	19,387100	-	10.019,387100	Padrão - SND	Reg.	
22/11/2013	CCPE15	10.000,000000	15,506700	-	10.015,506700	Padrão - SND	Reg.	
21/11/2013	CCPE15	10.000,000000	11,627800	-	10.011,627800	Padrão - SND	Reg.	
20/11/2013	CCPE15	10.000,000000	7,750300	-	10.007,750300	Padrão - SND	Reg.	
19/11/2013	CCPE15	10.000,000000	3,874400	-	10.003,874400	Padrão - SND	Reg.	
18/11/2013	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2013	CCPE15	10.000,000000	105,136600	-	10.105,136600	Padrão - SND	Reg.	
13/11/2013	CCPE15	10.000,000000	101,223000	-	10.101,223000	Padrão - SND	Reg.	
12/11/2013	CCPE15	10.000,000000	97,310800	-	10.097,310800	Padrão - SND	Reg.	
11/11/2013	CCPE15	10.000,000000	93,400200	-	10.093,400200	Padrão - SND	Reg.	
08/11/2013	CCPE15	10.000,000000	89,491100	-	10.089,491100	Padrão - SND	Reg.	
07/11/2013	CCPE15	10.000,000000	85,583600	-	10.085,583600	Padrão - SND	Reg.	
06/11/2013	CCPE15	10.000,000000	81,677500	-	10.081,677500	Padrão - SND	Reg.	
05/11/2013	CCPE15	10.000,000000	77,772900	-	10.077,772900	Padrão - SND	Reg.	
04/11/2013	CCPE15	10.000,000000	73,869900	-	10.073,869900	Padrão - SND	Reg.	
01/11/2013	CCPE15	10.000,000000	69,952300	-	10.069,952300	Padrão - SND	Reg.	
31/10/2013	CCPE15	10.000,000000	66,036300	-	10.066,036300	Padrão - SND	Reg.	
30/10/2013	CCPE15	10.000,000000	62,121700	-	10.062,121700	Padrão - SND	Reg.	
29/10/2013	CCPE15	10.000,000000	58,208700	-	10.058,208700	Padrão - SND	Reg.	
28/10/2013	CCPE15	10.000,000000	54,297200	-	10.054,297200	Padrão - SND	Reg.	
25/10/2013	CCPE15	10.000,000000	50,387200	-	10.050,387200	Padrão - SND	Reg.	
24/10/2013	CCPE15	10.000,000000	46,478800	-	10.046,478800	Padrão - SND	Reg.	
23/10/2013	CCPE15	10.000,000000	42,571900	-	10.042,571900	Padrão - SND	Reg.	
22/10/2013	CCPE15	10.000,000000	38,654400	-	10.038,654400	Padrão - SND	Reg.	
21/10/2013	CCPE15	10.000,000000	34,738500	-	10.034,738500	Padrão - SND	Reg.	
18/10/2013	CCPE15	10.000,000000	30,836100	-	10.030,836100	Padrão - SND	Reg.	
17/10/2013	CCPE15	10.000,000000	26,923300	-	10.026,923300	Padrão - SND	Reg.	
16/10/2013	CCPE15	10.000,000000	23,011900	-	10.023,011900	Padrão - SND	Reg.	
15/10/2013	CCPE15	10.000,000000	19,102100	-	10.019,102100	Padrão - SND	Reg.	
14/10/2013	CCPE15	10.000,000000	15,193800	-	10.015,193800	Padrão - SND	Reg.	
11/10/2013	CCPE15	10.000,000000	11,299100	-	10.011,299100	Padrão - SND	Reg.	
10/10/2013	CCPE15	10.000,000000	7,389800	-	10.007,389800	Padrão - SND	Reg.	
09/10/2013	CCPE15	10.000,000000	3,686200	-	10.003,686200	Padrão - SND	Reg.	
08/10/2013	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
07/10/2013	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
