PU Histórico - Gerado em 26/05/2019 20:55:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/03/2018	BFBLF7	16,684686	13,016075	-	29,700761	Padrão - SND	Reg.	
01/03/2018	BFBLF7	16,684686	13,008499	-	29,693185	Padrão - SND	Reg.	
28/02/2018	BFBLF7	16,684686	13,000924	-	29,685610	Padrão - SND	Reg.	
27/02/2018	BFBLF7	16,684686	12,993352	-	29,678038	Padrão - SND	Reg.	
26/02/2018	BFBLF7	16,684686	12,985782	-	29,670468	Padrão - SND	Reg.	
23/02/2018	BFBLF7	16,684686	12,978213	-	29,662899	Padrão - SND	Reg.	
22/02/2018	BFBLF7	16,684686	12,970647	-	29,655333	Padrão - SND	Reg.	
21/02/2018	BFBLF7	16,684686	12,963082	-	29,647768	Padrão - SND	Reg.	
20/02/2018	BFBLF7	16,684686	12,955519	-	29,640205	Padrão - SND	Reg.	
19/02/2018	BFBLF7	16,684686	12,947959	-	29,632645	Padrão - SND	Reg.	
16/02/2018	BFBLF7	16,684686	12,940400	-	29,625086	Padrão - SND	Reg.	
15/02/2018	BFBLF7	16,684686	12,932843	-	29,617529	Padrão - SND	Reg.	
14/02/2018	BFBLF7	16,684686	12,925288	-	29,609974	Padrão - SND	Reg.	
09/02/2018	BFBLF7	16,684686	12,917735	-	29,602421	Padrão - SND	Reg.	
08/02/2018	BFBLF7	16,684686	12,910184	-	29,594870	Padrão - SND	Reg.	
07/02/2018	BFBLF7	16,684686	12,902360	-	29,587046	Padrão - SND	Reg.	
06/02/2018	BFBLF7	16,684686	12,894538	-	29,579224	Padrão - SND	Reg.	
05/02/2018	BFBLF7	16,684686	12,886718	-	29,571404	Padrão - SND	Reg.	
02/02/2018	BFBLF7	16,684686	12,878900	-	29,563586	Padrão - SND	Reg.	
01/02/2018	BFBLF7	16,684686	12,871084	-	29,555770	Padrão - SND	Reg.	
31/01/2018	BFBLF7	16,684686	12,863271	-	29,547957	Padrão - SND	Reg.	
30/01/2018	BFBLF7	16,684686	12,855459	-	29,540145	Padrão - SND	Reg.	
29/01/2018	BFBLF7	16,684686	12,847649	-	29,532335	Padrão - SND	Reg.	
26/01/2018	BFBLF7	16,684686	12,839842	-	29,524528	Padrão - SND	Reg.	
25/01/2018	BFBLF7	16,684686	12,832037	-	29,516723	Padrão - SND	Reg.	
24/01/2018	BFBLF7	16,684686	12,824233	-	29,508919	Padrão - SND	Reg.	
23/01/2018	BFBLF7	16,684686	12,816432	-	29,501118	Padrão - SND	Reg.	
22/01/2018	BFBLF7	16,684686	12,808633	-	29,493319	Padrão - SND	Reg.	
19/01/2018	BFBLF7	16,684686	12,800836	-	29,485522	Padrão - SND	Reg.	
18/01/2018	BFBLF7	16,684686	12,793041	-	29,477727	Padrão - SND	Reg.	
17/01/2018	BFBLF7	16,684686	12,785247	-	29,469933	Padrão - SND	Reg.	
16/01/2018	BFBLF7	16,684686	12,777457	-	29,462143	Padrão - SND	Reg.	
15/01/2018	BFBLF7	16,684686	12,769668	-	29,454354	Padrão - SND	Reg.	
12/01/2018	BFBLF7	16,684686	12,761881	-	29,446567	Padrão - SND	Reg.	
11/01/2018	BFBLF7	16,684686	12,754096	-	29,438782	Padrão - SND	Reg.	
10/01/2018	BFBLF7	16,684686	12,746313	-	29,430999	Padrão - SND	Reg.	
09/01/2018	BFBLF7	16,684686	12,738533	-	29,423219	Padrão - SND	Reg.	
08/01/2018	BFBLF7	16,684686	12,730754	-	29,415440	Padrão - SND	Reg.	
05/01/2018	BFBLF7	16,684686	12,722977	-	29,407663	Padrão - SND	Reg.	
04/01/2018	BFBLF7	16,684686	12,715203	-	29,399889	Padrão - SND	Reg.	
03/01/2018	BFBLF7	16,684686	12,707430	-	29,392116	Padrão - SND	Reg.	
02/01/2018	BFBLF7	16,684686	12,699660	-	29,384346	Padrão - SND	Reg.	
29/12/2017	BFBLF7	16,684686	12,691892	-	29,376578	Padrão - SND	Reg.	
28/12/2017	BFBLF7	16,684686	12,684125	-	29,368811	Padrão - SND	Reg.	
27/12/2017	BFBLF7	16,684686	12,676361	-	29,361047	Padrão - SND	Reg.	
26/12/2017	BFBLF7	16,684686	12,668599	-	29,353285	Padrão - SND	Reg.	
22/12/2017	BFBLF7	16,684686	12,660839	-	29,345525	Padrão - SND	Reg.	
21/12/2017	BFBLF7	16,684686	12,653081	-	29,337767	Padrão - SND	Reg.	
20/12/2017	BFBLF7	16,684686	12,645325	-	29,330011	Padrão - SND	Reg.	
19/12/2017	BFBLF7	16,684686	12,637571	-	29,322257	Padrão - SND	Reg.	
18/12/2017	BFBLF7	16,684686	12,629819	-	29,314505	Padrão - SND	Reg.	
15/12/2017	BFBLF7	16,684686	12,622069	-	29,306755	Padrão - SND	Reg.	
14/12/2017	BFBLF7	16,684686	12,614321	-	29,299007	Padrão - SND	Reg.	
13/12/2017	BFBLF7	16,684686	12,606575	-	29,291261	Padrão - SND	Reg.	
12/12/2017	BFBLF7	16,684686	12,598832	-	29,283518	Padrão - SND	Reg.	
11/12/2017	BFBLF7	16,684686	12,591090	-	29,275776	Padrão - SND	Reg.	
08/12/2017	BFBLF7	16,684686	12,583350	-	29,268036	Padrão - SND	Reg.	
07/12/2017	BFBLF7	16,684686	12,575613	-	29,260299	Padrão - SND	Reg.	
06/12/2017	BFBLF7	16,684686	12,567335	-	29,252021	Padrão - SND	Reg.	
05/12/2017	BFBLF7	16,684686	12,559061	-	29,243747	Padrão - SND	Reg.	
04/12/2017	BFBLF7	16,684686	12,550788	-	29,235474	Padrão - SND	Reg.	
01/12/2017	BFBLF7	16,684686	12,542518	-	29,227204	Padrão - SND	Reg.	
30/11/2017	BFBLF7	16,684686	12,534250	-	29,218936	Padrão - SND	Reg.	
29/11/2017	BFBLF7	16,684686	12,525985	-	29,210671	Padrão - SND	Reg.	
28/11/2017	BFBLF7	16,684686	12,517722	-	29,202408	Padrão - SND	Reg.	
27/11/2017	BFBLF7	16,684686	12,509461	-	29,194147	Padrão - SND	Reg.	
24/11/2017	BFBLF7	16,684686	12,501203	-	29,185889	Padrão - SND	Reg.	
23/11/2017	BFBLF7	16,684686	12,492946	-	29,177632	Padrão - SND	Reg.	
22/11/2017	BFBLF7	16,684686	12,484693	-	29,169379	Padrão - SND	Reg.	
21/11/2017	BFBLF7	16,684686	12,476441	-	29,161127	Padrão - SND	Reg.	
20/11/2017	BFBLF7	16,684686	12,468192	-	29,152878	Padrão - SND	Reg.	
17/11/2017	BFBLF7	16,684686	12,459945	-	29,144631	Padrão - SND	Reg.	
16/11/2017	BFBLF7	16,684686	12,451701	-	29,136387	Padrão - SND	Reg.	
14/11/2017	BFBLF7	16,684686	12,443459	-	29,128145	Padrão - SND	Reg.	
13/11/2017	BFBLF7	16,684686	12,435219	-	29,119905	Padrão - SND	Reg.	
10/11/2017	BFBLF7	16,684686	12,426982	-	29,111668	Padrão - SND	Reg.	
09/11/2017	BFBLF7	16,684686	12,418746	-	29,103432	Padrão - SND	Reg.	
08/11/2017	BFBLF7	16,684686	12,410514	-	29,095200	Padrão - SND	Reg.	
07/11/2017	BFBLF7	16,684686	12,402283	-	29,086969	Padrão - SND	Reg.	
06/11/2017	BFBLF7	16,684686	12,394055	-	29,078741	Padrão - SND	Reg.	
03/11/2017	BFBLF7	16,684686	12,385829	-	29,070515	Padrão - SND	Reg.	
01/11/2017	BFBLF7	16,684686	12,377606	-	29,062292	Padrão - SND	Reg.	
31/10/2017	BFBLF7	16,684686	12,369385	-	29,054071	Padrão - SND	Reg.	
30/10/2017	BFBLF7	16,684686	12,361166	-	29,045852	Padrão - SND	Reg.	
27/10/2017	BFBLF7	16,684686	12,352949	-	29,037635	Padrão - SND	Reg.	
26/10/2017	BFBLF7	16,684686	12,344735	-	29,029421	Padrão - SND	Reg.	
25/10/2017	BFBLF7	16,684686	12,335722	-	29,020408	Padrão - SND	Reg.	
24/10/2017	BFBLF7	16,684686	12,326711	-	29,011397	Padrão - SND	Reg.	
23/10/2017	BFBLF7	16,684686	12,317703	-	29,002389	Padrão - SND	Reg.	
20/10/2017	BFBLF7	16,684686	12,308698	-	28,993384	Padrão - SND	Reg.	
19/10/2017	BFBLF7	16,684686	12,299696	-	28,984382	Padrão - SND	Reg.	
18/10/2017	BFBLF7	16,684686	12,290697	-	28,975383	Padrão - SND	Reg.	
17/10/2017	BFBLF7	16,684686	12,281700	-	28,966386	Padrão - SND	Reg.	
16/10/2017	BFBLF7	16,684686	12,272706	-	28,957392	Padrão - SND	Reg.	
13/10/2017	BFBLF7	16,684686	12,263715	-	28,948401	Padrão - SND	Reg.	
11/10/2017	BFBLF7	16,684686	12,254727	-	28,939413	Padrão - SND	Reg.	
10/10/2017	BFBLF7	16,684686	12,245741	-	28,930427	Padrão - SND	Reg.	
09/10/2017	BFBLF7	16,684686	12,236758	-	28,921444	Padrão - SND	Reg.	
06/10/2017	BFBLF7	16,684686	12,227779	-	28,912465	Padrão - SND	Reg.	
05/10/2017	BFBLF7	16,684686	12,218801	-	28,903487	Padrão - SND	Reg.	
04/10/2017	BFBLF7	16,684686	12,209827	-	28,894513	Padrão - SND	Reg.	
03/10/2017	BFBLF7	16,684686	12,200855	-	28,885541	Padrão - SND	Reg.	
02/10/2017	BFBLF7	16,684686	12,191887	-	28,876573	Padrão - SND	Reg.	
29/09/2017	BFBLF7	16,684686	12,182921	-	28,867607	Padrão - SND	Reg.	
28/09/2017	BFBLF7	16,684686	12,173957	-	28,858643	Padrão - SND	Reg.	
27/09/2017	BFBLF7	16,684686	12,164997	-	28,849683	Padrão - SND	Reg.	
26/09/2017	BFBLF7	16,684686	12,156039	-	28,840725	Padrão - SND	Reg.	
25/09/2017	BFBLF7	16,684686	12,147085	-	28,831771	Padrão - SND	Reg.	
22/09/2017	BFBLF7	16,684686	12,138132	-	28,822818	Padrão - SND	Reg.	
21/09/2017	BFBLF7	16,684686	12,129183	-	28,813869	Padrão - SND	Reg.	
20/09/2017	BFBLF7	16,684686	12,120237	-	28,804923	Padrão - SND	Reg.	
19/09/2017	BFBLF7	16,684686	12,111293	-	28,795979	Padrão - SND	Reg.	
18/09/2017	BFBLF7	16,684686	12,102352	-	28,787038	Padrão - SND	Reg.	
15/09/2017	BFBLF7	16,684686	12,093414	-	28,778100	Padrão - SND	Reg.	
14/09/2017	BFBLF7	16,684686	12,084478	-	28,769164	Padrão - SND	Reg.	
13/09/2017	BFBLF7	16,684686	12,075546	-	28,760232	Padrão - SND	Reg.	
12/09/2017	BFBLF7	16,684686	12,066616	-	28,751302	Padrão - SND	Reg.	
11/09/2017	BFBLF7	16,684686	12,057689	-	28,742375	Padrão - SND	Reg.	
08/09/2017	BFBLF7	16,684686	12,048764	-	28,733450	Padrão - SND	Reg.	
06/09/2017	BFBLF7	16,684686	12,038794	-	28,723480	Padrão - SND	Reg.	
05/09/2017	BFBLF7	16,684686	12,028826	-	28,713512	Padrão - SND	Reg.	
04/09/2017	BFBLF7	16,684686	12,018862	-	28,703548	Padrão - SND	Reg.	
01/09/2017	BFBLF7	16,684686	12,008902	-	28,693588	Padrão - SND	Reg.	
31/08/2017	BFBLF7	16,684686	11,998945	-	28,683631	Padrão - SND	Reg.	
30/08/2017	BFBLF7	16,684686	11,988992	-	28,673678	Padrão - SND	Reg.	
29/08/2017	BFBLF7	16,684686	11,979042	-	28,663728	Padrão - SND	Reg.	
28/08/2017	BFBLF7	16,684686	11,969095	-	28,653781	Padrão - SND	Reg.	
25/08/2017	BFBLF7	16,684686	11,959152	-	28,643838	Padrão - SND	Reg.	
24/08/2017	BFBLF7	16,684686	11,949212	-	28,633898	Padrão - SND	Reg.	
23/08/2017	BFBLF7	16,684686	11,939276	-	28,623962	Padrão - SND	Reg.	
22/08/2017	BFBLF7	16,684686	11,929343	-	28,614029	Padrão - SND	Reg.	
21/08/2017	BFBLF7	16,684686	11,919414	-	28,604100	Padrão - SND	Reg.	
18/08/2017	BFBLF7	16,684686	11,909488	-	28,594174	Padrão - SND	Reg.	
17/08/2017	BFBLF7	16,684686	11,899565	-	28,584251	Padrão - SND	Reg.	
16/08/2017	BFBLF7	16,684686	11,889646	-	28,574332	Padrão - SND	Reg.	
15/08/2017	BFBLF7	16,684686	11,879731	-	28,564417	Padrão - SND	Reg.	
14/08/2017	BFBLF7	16,684686	11,869819	-	28,554505	Padrão - SND	Reg.	
11/08/2017	BFBLF7	16,684686	11,859910	-	28,544596	Padrão - SND	Reg.	
10/08/2017	BFBLF7	16,684686	11,850005	-	28,534691	Padrão - SND	Reg.	
09/08/2017	BFBLF7	16,684686	11,840103	-	28,524789	Padrão - SND	Reg.	
08/08/2017	BFBLF7	16,684686	11,830205	-	28,514891	Padrão - SND	Reg.	
07/08/2017	BFBLF7	16,684686	11,820310	-	28,504996	Padrão - SND	Reg.	
04/08/2017	BFBLF7	16,684686	11,810418	-	28,495104	Padrão - SND	Reg.	
03/08/2017	BFBLF7	16,684686	11,800530	-	28,485216	Padrão - SND	Reg.	
02/08/2017	BFBLF7	16,684686	11,790645	-	28,475331	Padrão - SND	Reg.	
01/08/2017	BFBLF7	16,684686	11,780764	-	28,465450	Padrão - SND	Reg.	
31/07/2017	BFBLF7	16,684686	11,770886	-	28,455572	Padrão - SND	Reg.	
28/07/2017	BFBLF7	16,684686	11,761012	-	28,445698	Padrão - SND	Reg.	
27/07/2017	BFBLF7	16,684686	11,751141	-	28,435827	Padrão - SND	Reg.	
26/07/2017	BFBLF7	16,684686	11,740245	-	28,424931	Padrão - SND	Reg.	
25/07/2017	BFBLF7	16,684686	11,729353	-	28,414039	Padrão - SND	Reg.	
24/07/2017	BFBLF7	16,684686	11,718465	-	28,403151	Padrão - SND	Reg.	
21/07/2017	BFBLF7	16,684686	11,707581	-	28,392267	Padrão - SND	Reg.	
20/07/2017	BFBLF7	16,684686	11,696701	-	28,381387	Padrão - SND	Reg.	
19/07/2017	BFBLF7	16,684686	11,685825	-	28,370511	Padrão - SND	Reg.	
18/07/2017	BFBLF7	16,684686	11,674954	-	28,359640	Padrão - SND	Reg.	
17/07/2017	BFBLF7	16,684686	11,664087	-	28,348773	Padrão - SND	Reg.	
14/07/2017	BFBLF7	16,684686	11,653224	-	28,337910	Padrão - SND	Reg.	
13/07/2017	BFBLF7	16,684686	11,642365	-	28,327051	Padrão - SND	Reg.	
12/07/2017	BFBLF7	16,684686	11,631510	-	28,316196	Padrão - SND	Reg.	
11/07/2017	BFBLF7	16,684686	11,620660	-	28,305346	Padrão - SND	Reg.	
10/07/2017	BFBLF7	16,684686	11,609813	-	28,294499	Padrão - SND	Reg.	
07/07/2017	BFBLF7	16,684686	11,598971	-	28,283657	Padrão - SND	Reg.	
06/07/2017	BFBLF7	16,684686	11,588133	-	28,272819	Padrão - SND	Reg.	
05/07/2017	BFBLF7	16,684686	11,577299	-	28,261985	Padrão - SND	Reg.	
04/07/2017	BFBLF7	16,684686	11,566469	-	28,251155	Padrão - SND	Reg.	
03/07/2017	BFBLF7	16,684686	11,555643	-	28,240329	Padrão - SND	Reg.	
30/06/2017	BFBLF7	16,684686	11,544822	-	28,229508	Padrão - SND	Reg.	
29/06/2017	BFBLF7	16,684686	11,534004	-	28,218690	Padrão - SND	Reg.	
28/06/2017	BFBLF7	16,684686	11,523191	-	28,207877	Padrão - SND	Reg.	
27/06/2017	BFBLF7	16,684686	11,512382	-	28,197068	Padrão - SND	Reg.	
26/06/2017	BFBLF7	16,684686	11,501577	-	28,186263	Padrão - SND	Reg.	
23/06/2017	BFBLF7	16,684686	11,490776	-	28,175462	Padrão - SND	Reg.	
22/06/2017	BFBLF7	16,684686	11,479980	-	28,164666	Padrão - SND	Reg.	
21/06/2017	BFBLF7	16,684686	11,469187	-	28,153873	Padrão - SND	Reg.	
20/06/2017	BFBLF7	16,684686	11,458399	-	28,143085	Padrão - SND	Reg.	
19/06/2017	BFBLF7	16,684686	11,447615	-	28,132301	Padrão - SND	Reg.	
16/06/2017	BFBLF7	16,684686	11,436835	-	28,121521	Padrão - SND	Reg.	
14/06/2017	BFBLF7	16,684686	11,426059	-	28,110745	Padrão - SND	Reg.	
13/06/2017	BFBLF7	16,684686	11,415287	-	28,099973	Padrão - SND	Reg.	
12/06/2017	BFBLF7	16,684686	11,404519	-	28,089205	Padrão - SND	Reg.	
09/06/2017	BFBLF7	16,684686	11,393756	-	28,078442	Padrão - SND	Reg.	
08/06/2017	BFBLF7	16,684686	11,382996	-	28,067682	Padrão - SND	Reg.	
07/06/2017	BFBLF7	16,684686	11,372241	-	28,056927	Padrão - SND	Reg.	
06/06/2017	BFBLF7	16,684686	11,361489	-	28,046175	Padrão - SND	Reg.	
05/06/2017	BFBLF7	16,684686	11,350742	-	28,035428	Padrão - SND	Reg.	
02/06/2017	BFBLF7	16,684686	11,339999	-	28,024685	Padrão - SND	Reg.	
01/06/2017	BFBLF7	16,684686	11,329261	-	28,013947	Padrão - SND	Reg.	
31/05/2017	BFBLF7	16,684686	11,317532	-	28,002218	Padrão - SND	Reg.	
30/05/2017	BFBLF7	16,684686	11,305807	-	27,990493	Padrão - SND	Reg.	
29/05/2017	BFBLF7	16,684686	11,294088	-	27,978774	Padrão - SND	Reg.	
26/05/2017	BFBLF7	16,684686	11,282374	-	27,967060	Padrão - SND	Reg.	
25/05/2017	BFBLF7	16,684686	11,270665	-	27,955351	Padrão - SND	Reg.	
24/05/2017	BFBLF7	16,684686	11,258960	-	27,943646	Padrão - SND	Reg.	
23/05/2017	BFBLF7	16,684686	11,247260	-	27,931946	Padrão - SND	Reg.	
22/05/2017	BFBLF7	16,684686	11,235566	-	27,920252	Padrão - SND	Reg.	
19/05/2017	BFBLF7	16,684686	11,223876	-	27,908562	Padrão - SND	Reg.	
18/05/2017	BFBLF7	16,684686	11,212191	-	27,896877	Padrão - SND	Reg.	
17/05/2017	BFBLF7	16,684686	11,200511	-	27,885197	Padrão - SND	Reg.	
16/05/2017	BFBLF7	16,684686	11,188836	-	27,873522	Padrão - SND	Reg.	
15/05/2017	BFBLF7	16,684686	11,177166	-	27,861852	Padrão - SND	Reg.	
12/05/2017	BFBLF7	16,684686	11,165500	-	27,850186	Padrão - SND	Reg.	
11/05/2017	BFBLF7	16,684686	11,153840	-	27,838526	Padrão - SND	Reg.	
10/05/2017	BFBLF7	16,684686	11,142184	-	27,826870	Padrão - SND	Reg.	
09/05/2017	BFBLF7	16,684686	11,130534	-	27,815220	Padrão - SND	Reg.	
08/05/2017	BFBLF7	16,684686	11,118888	-	27,803574	Padrão - SND	Reg.	
05/05/2017	BFBLF7	16,684686	11,107247	-	27,791933	Padrão - SND	Reg.	
04/05/2017	BFBLF7	16,684686	11,095611	-	27,780297	Padrão - SND	Reg.	
03/05/2017	BFBLF7	16,684686	11,083980	-	27,768666	Padrão - SND	Reg.	
02/05/2017	BFBLF7	16,684686	11,072354	-	27,757040	Padrão - SND	Reg.	
28/04/2017	BFBLF7	16,684686	11,060732	-	27,745418	Padrão - SND	Reg.	
27/04/2017	BFBLF7	16,684686	11,049115	-	27,733801	Padrão - SND	Reg.	
26/04/2017	BFBLF7	16,684686	11,037504	-	27,722190	Padrão - SND	Reg.	
25/04/2017	BFBLF7	16,684686	11,025897	-	27,710583	Padrão - SND	Reg.	
24/04/2017	BFBLF7	16,684686	11,014295	-	27,698981	Padrão - SND	Reg.	
20/04/2017	BFBLF7	16,684686	11,002698	-	27,687384	Padrão - SND	Reg.	
19/04/2017	BFBLF7	16,684686	10,991105	-	27,675791	Padrão - SND	Reg.	
18/04/2017	BFBLF7	16,684686	10,979518	-	27,664204	Padrão - SND	Reg.	
17/04/2017	BFBLF7	16,684686	10,967935	-	27,652621	Padrão - SND	Reg.	
13/04/2017	BFBLF7	16,684686	10,956358	-	27,641044	Padrão - SND	Reg.	
12/04/2017	BFBLF7	16,684686	10,943803	-	27,628489	Padrão - SND	Reg.	
11/04/2017	BFBLF7	16,684686	10,931254	-	27,615940	Padrão - SND	Reg.	
10/04/2017	BFBLF7	16,684686	10,918710	-	27,603396	Padrão - SND	Reg.	
07/04/2017	BFBLF7	16,684686	10,906172	-	27,590858	Padrão - SND	Reg.	
06/04/2017	BFBLF7	16,684686	10,893640	-	27,578326	Padrão - SND	Reg.	
05/04/2017	BFBLF7	16,684686	10,881114	-	27,565800	Padrão - SND	Reg.	
04/04/2017	BFBLF7	16,684686	10,868593	-	27,553279	Padrão - SND	Reg.	
03/04/2017	BFBLF7	16,684686	10,856078	-	27,540764	Padrão - SND	Reg.	
31/03/2017	BFBLF7	16,684686	10,843568	-	27,528254	Padrão - SND	Reg.	
30/03/2017	BFBLF7	16,684686	10,831065	-	27,515751	Padrão - SND	Reg.	
29/03/2017	BFBLF7	16,684686	10,818567	-	27,503253	Padrão - SND	Reg.	
28/03/2017	BFBLF7	16,684686	10,806074	-	27,490760	Padrão - SND	Reg.	
27/03/2017	BFBLF7	16,684686	10,793588	-	27,478274	Padrão - SND	Reg.	
24/03/2017	BFBLF7	16,684686	10,781107	-	27,465793	Padrão - SND	Reg.	
23/03/2017	BFBLF7	16,684686	10,768631	-	27,453317	Padrão - SND	Reg.	
22/03/2017	BFBLF7	16,684686	10,756162	-	27,440848	Padrão - SND	Reg.	
21/03/2017	BFBLF7	16,684686	10,743698	-	27,428384	Padrão - SND	Reg.	
20/03/2017	BFBLF7	16,684686	10,731239	-	27,415925	Padrão - SND	Reg.	
17/03/2017	BFBLF7	16,684686	10,718787	-	27,403473	Padrão - SND	Reg.	
16/03/2017	BFBLF7	16,684686	10,706340	-	27,391026	Padrão - SND	Reg.	
15/03/2017	BFBLF7	16,684686	10,693898	-	27,378584	Padrão - SND	Reg.	
14/03/2017	BFBLF7	16,684686	10,681463	-	27,366149	Padrão - SND	Reg.	
13/03/2017	BFBLF7	16,684686	10,669032	-	27,353718	Padrão - SND	Reg.	
10/03/2017	BFBLF7	16,684686	10,656608	-	27,341294	Padrão - SND	Reg.	
09/03/2017	BFBLF7	16,684686	10,644189	-	27,328875	Padrão - SND	Reg.	
08/03/2017	BFBLF7	16,684686	10,631776	-	27,316462	Padrão - SND	Reg.	
07/03/2017	BFBLF7	16,684686	10,619369	-	27,304055	Padrão - SND	Reg.	
06/03/2017	BFBLF7	16,684686	10,606967	-	27,291653	Padrão - SND	Reg.	
03/03/2017	BFBLF7	16,684686	10,594570	-	27,279256	Padrão - SND	Reg.	
02/03/2017	BFBLF7	16,684686	10,582180	-	27,266866	Padrão - SND	Reg.	
01/03/2017	BFBLF7	16,684686	10,569795	-	27,254481	Padrão - SND	Reg.	
24/02/2017	BFBLF7	16,684686	10,557415	-	27,242101	Padrão - SND	Reg.	
23/02/2017	BFBLF7	16,684686	10,545042	-	27,229728	Padrão - SND	Reg.	
22/02/2017	BFBLF7	16,684686	10,531954	-	27,216640	Padrão - SND	Reg.	
21/02/2017	BFBLF7	16,684686	10,518872	-	27,203558	Padrão - SND	Reg.	
20/02/2017	BFBLF7	16,684686	10,505796	-	27,190482	Padrão - SND	Reg.	
17/02/2017	BFBLF7	16,684686	10,492727	-	27,177413	Padrão - SND	Reg.	
16/02/2017	BFBLF7	16,684686	10,479664	-	27,164350	Padrão - SND	Reg.	
15/02/2017	BFBLF7	16,684686	10,466607	-	27,151293	Padrão - SND	Reg.	
14/02/2017	BFBLF7	16,684686	10,453556	-	27,138242	Padrão - SND	Reg.	
13/02/2017	BFBLF7	16,684686	10,440512	-	27,125198	Padrão - SND	Reg.	
10/02/2017	BFBLF7	16,684686	10,427474	-	27,112160	Padrão - SND	Reg.	
09/02/2017	BFBLF7	16,684686	10,414442	-	27,099128	Padrão - SND	Reg.	
08/02/2017	BFBLF7	16,684686	10,401417	-	27,086103	Padrão - SND	Reg.	
07/02/2017	BFBLF7	16,684686	10,388398	-	27,073084	Padrão - SND	Reg.	
06/02/2017	BFBLF7	16,684686	10,375385	-	27,060071	Padrão - SND	Reg.	
03/02/2017	BFBLF7	16,684686	10,362378	-	27,047064	Padrão - SND	Reg.	
02/02/2017	BFBLF7	16,684686	10,349378	-	27,034064	Padrão - SND	Reg.	
01/02/2017	BFBLF7	16,684686	10,336384	-	27,021070	Padrão - SND	Reg.	
31/01/2017	BFBLF7	16,684686	10,323396	-	27,008082	Padrão - SND	Reg.	
30/01/2017	BFBLF7	16,684686	10,310414	-	26,995100	Padrão - SND	Reg.	
27/01/2017	BFBLF7	16,684686	10,297439	-	26,982125	Padrão - SND	Reg.	
26/01/2017	BFBLF7	16,684686	10,284469	-	26,969155	Padrão - SND	Reg.	
25/01/2017	BFBLF7	16,684686	10,271506	-	26,956192	Padrão - SND	Reg.	
24/01/2017	BFBLF7	16,684686	10,258550	-	26,943236	Padrão - SND	Reg.	
23/01/2017	BFBLF7	16,684686	10,245599	-	26,930285	Padrão - SND	Reg.	
20/01/2017	BFBLF7	16,684686	10,232655	-	26,917341	Padrão - SND	Reg.	
19/01/2017	BFBLF7	16,684686	10,219717	-	26,904403	Padrão - SND	Reg.	
18/01/2017	BFBLF7	16,684686	10,206785	-	26,891471	Padrão - SND	Reg.	
17/01/2017	BFBLF7	16,684686	10,193859	-	26,878545	Padrão - SND	Reg.	
16/01/2017	BFBLF7	16,684686	10,180940	-	26,865626	Padrão - SND	Reg.	
13/01/2017	BFBLF7	16,684686	10,168027	-	26,852713	Padrão - SND	Reg.	
12/01/2017	BFBLF7	16,684686	10,155120	-	26,839806	Padrão - SND	Reg.	
11/01/2017	BFBLF7	16,684686	10,141514	-	26,826200	Padrão - SND	Reg.	
10/01/2017	BFBLF7	16,684686	10,127915	-	26,812601	Padrão - SND	Reg.	
09/01/2017	BFBLF7	16,684686	10,114323	-	26,799009	Padrão - SND	Reg.	
06/01/2017	BFBLF7	16,684686	10,100738	-	26,785424	Padrão - SND	Reg.	
05/01/2017	BFBLF7	16,684686	10,087160	-	26,771846	Padrão - SND	Reg.	
04/01/2017	BFBLF7	16,684686	10,073589	-	26,758275	Padrão - SND	Reg.	
03/01/2017	BFBLF7	16,684686	10,060025	-	26,744711	Padrão - SND	Reg.	
02/01/2017	BFBLF7	16,684686	10,046467	-	26,731153	Padrão - SND	Reg.	
30/12/2016	BFBLF7	16,684686	10,032916	-	26,717602	Padrão - SND	Reg.	
29/12/2016	BFBLF7	16,684686	10,019373	-	26,704059	Padrão - SND	Reg.	
28/12/2016	BFBLF7	16,684686	10,005836	-	26,690522	Padrão - SND	Reg.	
27/12/2016	BFBLF7	16,684686	9,992306	-	26,676992	Padrão - SND	Reg.	
26/12/2016	BFBLF7	16,684686	9,978783	-	26,663469	Padrão - SND	Reg.	
23/12/2016	BFBLF7	16,684686	9,965266	-	26,649952	Padrão - SND	Reg.	
22/12/2016	BFBLF7	16,684686	9,951757	-	26,636443	Padrão - SND	Reg.	
21/12/2016	BFBLF7	16,684686	9,938254	-	26,622940	Padrão - SND	Reg.	
20/12/2016	BFBLF7	16,684686	9,924758	-	26,609444	Padrão - SND	Reg.	
19/12/2016	BFBLF7	16,684686	9,911269	-	26,595955	Padrão - SND	Reg.	
16/12/2016	BFBLF7	16,684686	9,897787	-	26,582473	Padrão - SND	Reg.	
15/12/2016	BFBLF7	16,684686	9,884312	-	26,568998	Padrão - SND	Reg.	
14/12/2016	BFBLF7	16,684686	9,870844	-	26,555530	Padrão - SND	Reg.	
13/12/2016	BFBLF7	16,684686	9,857382	-	26,542068	Padrão - SND	Reg.	
12/12/2016	BFBLF7	16,684686	9,843927	-	26,528613	Padrão - SND	Reg.	
09/12/2016	BFBLF7	16,684686	9,830479	-	26,515165	Padrão - SND	Reg.	
08/12/2016	BFBLF7	16,684686	9,817038	-	26,501724	Padrão - SND	Reg.	
07/12/2016	BFBLF7	16,684686	9,803604	-	26,488290	Padrão - SND	Reg.	
