PU Histórico - Gerado em 26/05/2019 21:08:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CCCI22	10.000,000000	573,067400	-	10.573,067400	Padrão - SND	Reg.	
07/10/2014	CCCI22	10.000,000000	568,102900	-	10.568,102900	Padrão - SND	Reg.	
06/10/2014	CCCI22	10.000,000000	563,153800	-	10.563,153800	Padrão - SND	Reg.	
03/10/2014	CCCI22	10.000,000000	558,207100	-	10.558,207100	Padrão - SND	Reg.	
02/10/2014	CCCI22	10.000,000000	553,262600	-	10.553,262600	Padrão - SND	Reg.	
01/10/2014	CCCI22	10.000,000000	548,320500	-	10.548,320500	Padrão - SND	Reg.	
30/09/2014	CCCI22	10.000,000000	543,380700	-	10.543,380700	Padrão - SND	Reg.	
29/09/2014	CCCI22	10.000,000000	538,443200	-	10.538,443200	Padrão - SND	Reg.	
26/09/2014	CCCI22	10.000,000000	533,508100	-	10.533,508100	Padrão - SND	Reg.	
25/09/2014	CCCI22	10.000,000000	528,562100	-	10.528,562100	Padrão - SND	Reg.	
24/09/2014	CCCI22	10.000,000000	523,618500	-	10.523,618500	Padrão - SND	Reg.	
23/09/2014	CCCI22	10.000,000000	518,677200	-	10.518,677200	Padrão - SND	Reg.	
22/09/2014	CCCI22	10.000,000000	513,751300	-	10.513,751300	Padrão - SND	Reg.	
19/09/2014	CCCI22	10.000,000000	508,827700	-	10.508,827700	Padrão - SND	Reg.	
18/09/2014	CCCI22	10.000,000000	503,906400	-	10.503,906400	Padrão - SND	Reg.	
17/09/2014	CCCI22	10.000,000000	498,987400	-	10.498,987400	Padrão - SND	Reg.	
16/09/2014	CCCI22	10.000,000000	494,070700	-	10.494,070700	Padrão - SND	Reg.	
15/09/2014	CCCI22	10.000,000000	489,156300	-	10.489,156300	Padrão - SND	Reg.	
12/09/2014	CCCI22	10.000,000000	484,244200	-	10.484,244200	Padrão - SND	Reg.	
11/09/2014	CCCI22	10.000,000000	479,334400	-	10.479,334400	Padrão - SND	Reg.	
10/09/2014	CCCI22	10.000,000000	474,413900	-	10.474,413900	Padrão - SND	Reg.	
09/09/2014	CCCI22	10.000,000000	469,508700	-	10.469,508700	Padrão - SND	Reg.	
08/09/2014	CCCI22	10.000,000000	464,605800	-	10.464,605800	Padrão - SND	Reg.	
05/09/2014	CCCI22	10.000,000000	459,705200	-	10.459,705200	Padrão - SND	Reg.	
04/09/2014	CCCI22	10.000,000000	454,806900	-	10.454,806900	Padrão - SND	Reg.	
03/09/2014	CCCI22	10.000,000000	449,910900	-	10.449,910900	Padrão - SND	Reg.	
02/09/2014	CCCI22	10.000,000000	445,017200	-	10.445,017200	Padrão - SND	Reg.	
01/09/2014	CCCI22	10.000,000000	440,125800	-	10.440,125800	Padrão - SND	Reg.	
29/08/2014	CCCI22	10.000,000000	435,236700	-	10.435,236700	Padrão - SND	Reg.	
28/08/2014	CCCI22	10.000,000000	430,336900	-	10.430,336900	Padrão - SND	Reg.	
27/08/2014	CCCI22	10.000,000000	425,452300	-	10.425,452300	Padrão - SND	Reg.	
26/08/2014	CCCI22	10.000,000000	420,557100	-	10.420,557100	Padrão - SND	Reg.	
25/08/2014	CCCI22	10.000,000000	415,664200	-	10.415,664200	Padrão - SND	Reg.	
22/08/2014	CCCI22	10.000,000000	410,786500	-	10.410,786500	Padrão - SND	Reg.	
21/08/2014	CCCI22	10.000,000000	405,906800	-	10.405,906800	Padrão - SND	Reg.	
20/08/2014	CCCI22	10.000,000000	401,020800	-	10.401,020800	Padrão - SND	Reg.	
19/08/2014	CCCI22	10.000,000000	396,150000	-	10.396,150000	Padrão - SND	Reg.	
18/08/2014	CCCI22	10.000,000000	391,281500	-	10.391,281500	Padrão - SND	Reg.	
15/08/2014	CCCI22	10.000,000000	386,410900	-	10.386,410900	Padrão - SND	Reg.	
14/08/2014	CCCI22	10.000,000000	381,546900	-	10.381,546900	Padrão - SND	Reg.	
13/08/2014	CCCI22	10.000,000000	376,685200	-	10.376,685200	Padrão - SND	Reg.	
12/08/2014	CCCI22	10.000,000000	371,825800	-	10.371,825800	Padrão - SND	Reg.	
11/08/2014	CCCI22	10.000,000000	366,968700	-	10.366,968700	Padrão - SND	Reg.	
08/08/2014	CCCI22	10.000,000000	362,113800	-	10.362,113800	Padrão - SND	Reg.	
07/08/2014	CCCI22	10.000,000000	357,261200	-	10.357,261200	Padrão - SND	Reg.	
06/08/2014	CCCI22	10.000,000000	352,410900	-	10.352,410900	Padrão - SND	Reg.	
05/08/2014	CCCI22	10.000,000000	347,562800	-	10.347,562800	Padrão - SND	Reg.	
04/08/2014	CCCI22	10.000,000000	342,717000	-	10.342,717000	Padrão - SND	Reg.	
01/08/2014	CCCI22	10.000,000000	337,877800	-	10.337,877800	Padrão - SND	Reg.	
31/07/2014	CCCI22	10.000,000000	333,040800	-	10.333,040800	Padrão - SND	Reg.	
30/07/2014	CCCI22	10.000,000000	328,206100	-	10.328,206100	Padrão - SND	Reg.	
29/07/2014	CCCI22	10.000,000000	323,373600	-	10.323,373600	Padrão - SND	Reg.	
28/07/2014	CCCI22	10.000,000000	318,543500	-	10.318,543500	Padrão - SND	Reg.	
25/07/2014	CCCI22	10.000,000000	313,715500	-	10.313,715500	Padrão - SND	Reg.	
24/07/2014	CCCI22	10.000,000000	308,889900	-	10.308,889900	Padrão - SND	Reg.	
23/07/2014	CCCI22	10.000,000000	304,066500	-	10.304,066500	Padrão - SND	Reg.	
22/07/2014	CCCI22	10.000,000000	299,245300	-	10.299,245300	Padrão - SND	Reg.	
21/07/2014	CCCI22	10.000,000000	294,426400	-	10.294,426400	Padrão - SND	Reg.	
18/07/2014	CCCI22	10.000,000000	289,609800	-	10.289,609800	Padrão - SND	Reg.	
17/07/2014	CCCI22	10.000,000000	284,795400	-	10.284,795400	Padrão - SND	Reg.	
16/07/2014	CCCI22	10.000,000000	279,983200	-	10.279,983200	Padrão - SND	Reg.	
15/07/2014	CCCI22	10.000,000000	275,173300	-	10.275,173300	Padrão - SND	Reg.	
14/07/2014	CCCI22	10.000,000000	270,365700	-	10.270,365700	Padrão - SND	Reg.	
11/07/2014	CCCI22	10.000,000000	265,560300	-	10.265,560300	Padrão - SND	Reg.	
10/07/2014	CCCI22	10.000,000000	260,757200	-	10.260,757200	Padrão - SND	Reg.	
09/07/2014	CCCI22	10.000,000000	255,956300	-	10.255,956300	Padrão - SND	Reg.	
08/07/2014	CCCI22	10.000,000000	251,157700	-	10.251,157700	Padrão - SND	Reg.	
07/07/2014	CCCI22	10.000,000000	246,361300	-	10.246,361300	Padrão - SND	Reg.	
04/07/2014	CCCI22	10.000,000000	241,567100	-	10.241,567100	Padrão - SND	Reg.	
03/07/2014	CCCI22	10.000,000000	236,775200	-	10.236,775200	Padrão - SND	Reg.	
02/07/2014	CCCI22	10.000,000000	231,985500	-	10.231,985500	Padrão - SND	Reg.	
01/07/2014	CCCI22	10.000,000000	227,198100	-	10.227,198100	Padrão - SND	Reg.	
30/06/2014	CCCI22	10.000,000000	222,412900	-	10.222,412900	Padrão - SND	Reg.	
27/06/2014	CCCI22	10.000,000000	217,630000	-	10.217,630000	Padrão - SND	Reg.	
26/06/2014	CCCI22	10.000,000000	212,849200	-	10.212,849200	Padrão - SND	Reg.	
25/06/2014	CCCI22	10.000,000000	208,070800	-	10.208,070800	Padrão - SND	Reg.	
24/06/2014	CCCI22	10.000,000000	203,294500	-	10.203,294500	Padrão - SND	Reg.	
23/06/2014	CCCI22	10.000,000000	198,520500	-	10.198,520500	Padrão - SND	Reg.	
20/06/2014	CCCI22	10.000,000000	193,748800	-	10.193,748800	Padrão - SND	Reg.	
18/06/2014	CCCI22	10.000,000000	188,979200	-	10.188,979200	Padrão - SND	Reg.	
17/06/2014	CCCI22	10.000,000000	184,211900	-	10.184,211900	Padrão - SND	Reg.	
16/06/2014	CCCI22	10.000,000000	179,446800	-	10.179,446800	Padrão - SND	Reg.	
13/06/2014	CCCI22	10.000,000000	174,684000	-	10.174,684000	Padrão - SND	Reg.	
12/06/2014	CCCI22	10.000,000000	169,923400	-	10.169,923400	Padrão - SND	Reg.	
11/06/2014	CCCI22	10.000,000000	165,165000	-	10.165,165000	Padrão - SND	Reg.	
10/06/2014	CCCI22	10.000,000000	160,408800	-	10.160,408800	Padrão - SND	Reg.	
09/06/2014	CCCI22	10.000,000000	155,638100	-	10.155,638100	Padrão - SND	Reg.	
06/06/2014	CCCI22	10.000,000000	150,886400	-	10.150,886400	Padrão - SND	Reg.	
05/06/2014	CCCI22	10.000,000000	146,136900	-	10.146,136900	Padrão - SND	Reg.	
04/06/2014	CCCI22	10.000,000000	141,389600	-	10.141,389600	Padrão - SND	Reg.	
03/06/2014	CCCI22	10.000,000000	136,644600	-	10.136,644600	Padrão - SND	Reg.	
02/06/2014	CCCI22	10.000,000000	131,901800	-	10.131,901800	Padrão - SND	Reg.	
30/05/2014	CCCI22	10.000,000000	127,161200	-	10.127,161200	Padrão - SND	Reg.	
29/05/2014	CCCI22	10.000,000000	122,422800	-	10.122,422800	Padrão - SND	Reg.	
28/05/2014	CCCI22	10.000,000000	117,686600	-	10.117,686600	Padrão - SND	Reg.	
27/05/2014	CCCI22	10.000,000000	112,952700	-	10.112,952700	Padrão - SND	Reg.	
26/05/2014	CCCI22	10.000,000000	108,220900	-	10.108,220900	Padrão - SND	Reg.	
23/05/2014	CCCI22	10.000,000000	103,491400	-	10.103,491400	Padrão - SND	Reg.	
22/05/2014	CCCI22	10.000,000000	98,764100	-	10.098,764100	Padrão - SND	Reg.	
21/05/2014	CCCI22	10.000,000000	94,039000	-	10.094,039000	Padrão - SND	Reg.	
20/05/2014	CCCI22	10.000,000000	89,316100	-	10.089,316100	Padrão - SND	Reg.	
19/05/2014	CCCI22	10.000,000000	84,595400	-	10.084,595400	Padrão - SND	Reg.	
16/05/2014	CCCI22	10.000,000000	79,877000	-	10.079,877000	Padrão - SND	Reg.	
15/05/2014	CCCI22	10.000,000000	75,160700	-	10.075,160700	Padrão - SND	Reg.	
14/05/2014	CCCI22	10.000,000000	70,446700	-	10.070,446700	Padrão - SND	Reg.	
13/05/2014	CCCI22	10.000,000000	65,734800	-	10.065,734800	Padrão - SND	Reg.	
12/05/2014	CCCI22	10.000,000000	61,025200	-	10.061,025200	Padrão - SND	Reg.	
09/05/2014	CCCI22	10.000,000000	56,317700	-	10.056,317700	Padrão - SND	Reg.	
08/05/2014	CCCI22	10.000,000000	51,612500	-	10.051,612500	Padrão - SND	Reg.	
07/05/2014	CCCI22	10.000,000000	46,909500	-	10.046,909500	Padrão - SND	Reg.	
06/05/2014	CCCI22	10.000,000000	42,208600	-	10.042,208600	Padrão - SND	Reg.	
05/05/2014	CCCI22	10.000,000000	37,510000	-	10.037,510000	Padrão - SND	Reg.	
02/05/2014	CCCI22	10.000,000000	32,813600	-	10.032,813600	Padrão - SND	Reg.	
30/04/2014	CCCI22	10.000,000000	28,119300	-	10.028,119300	Padrão - SND	Reg.	
29/04/2014	CCCI22	10.000,000000	23,427300	-	10.023,427300	Padrão - SND	Reg.	
28/04/2014	CCCI22	10.000,000000	18,737500	-	10.018,737500	Padrão - SND	Reg.	
25/04/2014	CCCI22	10.000,000000	14,049800	-	10.014,049800	Padrão - SND	Reg.	
24/04/2014	CCCI22	10.000,000000	9,364300	-	10.009,364300	Padrão - SND	Reg.	
23/04/2014	CCCI22	10.000,000000	4,681100	-	10.004,681100	Padrão - SND	Reg.	
22/04/2014	CCCI22	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/04/2014	CCCI22	10.000,000000	550,913500	-	10.550,913500	Padrão - SND	Reg.	
16/04/2014	CCCI22	10.000,000000	545,976900	-	10.545,976900	Padrão - SND	Reg.	
15/04/2014	CCCI22	10.000,000000	541,042500	-	10.541,042500	Padrão - SND	Reg.	
14/04/2014	CCCI22	10.000,000000	536,110500	-	10.536,110500	Padrão - SND	Reg.	
11/04/2014	CCCI22	10.000,000000	531,180800	-	10.531,180800	Padrão - SND	Reg.	
10/04/2014	CCCI22	10.000,000000	526,253300	-	10.526,253300	Padrão - SND	Reg.	
09/04/2014	CCCI22	10.000,000000	521,328200	-	10.521,328200	Padrão - SND	Reg.	
08/04/2014	CCCI22	10.000,000000	516,405400	-	10.516,405400	Padrão - SND	Reg.	
07/04/2014	CCCI22	10.000,000000	511,484900	-	10.511,484900	Padrão - SND	Reg.	
04/04/2014	CCCI22	10.000,000000	506,566700	-	10.506,566700	Padrão - SND	Reg.	
03/04/2014	CCCI22	10.000,000000	501,650800	-	10.501,650800	Padrão - SND	Reg.	
02/04/2014	CCCI22	10.000,000000	496,845300	-	10.496,845300	Padrão - SND	Reg.	
01/04/2014	CCCI22	10.000,000000	492,042000	-	10.492,042000	Padrão - SND	Reg.	
31/03/2014	CCCI22	10.000,000000	487,240900	-	10.487,240900	Padrão - SND	Reg.	
28/03/2014	CCCI22	10.000,000000	482,442000	-	10.482,442000	Padrão - SND	Reg.	
27/03/2014	CCCI22	10.000,000000	477,645300	-	10.477,645300	Padrão - SND	Reg.	
26/03/2014	CCCI22	10.000,000000	472,833600	-	10.472,833600	Padrão - SND	Reg.	
25/03/2014	CCCI22	10.000,000000	468,024100	-	10.468,024100	Padrão - SND	Reg.	
24/03/2014	CCCI22	10.000,000000	463,216800	-	10.463,216800	Padrão - SND	Reg.	
21/03/2014	CCCI22	10.000,000000	458,411700	-	10.458,411700	Padrão - SND	Reg.	
20/03/2014	CCCI22	10.000,000000	453,608800	-	10.453,608800	Padrão - SND	Reg.	
19/03/2014	CCCI22	10.000,000000	448,808100	-	10.448,808100	Padrão - SND	Reg.	
18/03/2014	CCCI22	10.000,000000	444,026800	-	10.444,026800	Padrão - SND	Reg.	
17/03/2014	CCCI22	10.000,000000	439,247700	-	10.439,247700	Padrão - SND	Reg.	
14/03/2014	CCCI22	10.000,000000	434,470700	-	10.434,470700	Padrão - SND	Reg.	
13/03/2014	CCCI22	10.000,000000	429,696000	-	10.429,696000	Padrão - SND	Reg.	
12/03/2014	CCCI22	10.000,000000	424,923400	-	10.424,923400	Padrão - SND	Reg.	
11/03/2014	CCCI22	10.000,000000	420,153000	-	10.420,153000	Padrão - SND	Reg.	
10/03/2014	CCCI22	10.000,000000	415,384800	-	10.415,384800	Padrão - SND	Reg.	
07/03/2014	CCCI22	10.000,000000	410,618800	-	10.410,618800	Padrão - SND	Reg.	
06/03/2014	CCCI22	10.000,000000	405,855000	-	10.405,855000	Padrão - SND	Reg.	
05/03/2014	CCCI22	10.000,000000	401,093300	-	10.401,093300	Padrão - SND	Reg.	
28/02/2014	CCCI22	10.000,000000	396,316800	-	10.396,316800	Padrão - SND	Reg.	
27/02/2014	CCCI22	10.000,000000	391,542400	-	10.391,542400	Padrão - SND	Reg.	
26/02/2014	CCCI22	10.000,000000	386,873100	-	10.386,873100	Padrão - SND	Reg.	
25/02/2014	CCCI22	10.000,000000	382,231700	-	10.382,231700	Padrão - SND	Reg.	
24/02/2014	CCCI22	10.000,000000	377,592400	-	10.377,592400	Padrão - SND	Reg.	
21/02/2014	CCCI22	10.000,000000	372,955200	-	10.372,955200	Padrão - SND	Reg.	
20/02/2014	CCCI22	10.000,000000	368,320000	-	10.368,320000	Padrão - SND	Reg.	
19/02/2014	CCCI22	10.000,000000	363,686900	-	10.363,686900	Padrão - SND	Reg.	
18/02/2014	CCCI22	10.000,000000	359,055900	-	10.359,055900	Padrão - SND	Reg.	
17/02/2014	CCCI22	10.000,000000	354,426900	-	10.354,426900	Padrão - SND	Reg.	
14/02/2014	CCCI22	10.000,000000	349,800100	-	10.349,800100	Padrão - SND	Reg.	
13/02/2014	CCCI22	10.000,000000	345,175200	-	10.345,175200	Padrão - SND	Reg.	
12/02/2014	CCCI22	10.000,000000	340,552500	-	10.340,552500	Padrão - SND	Reg.	
11/02/2014	CCCI22	10.000,000000	335,931800	-	10.335,931800	Padrão - SND	Reg.	
10/02/2014	CCCI22	10.000,000000	331,313200	-	10.331,313200	Padrão - SND	Reg.	
07/02/2014	CCCI22	10.000,000000	326,696600	-	10.326,696600	Padrão - SND	Reg.	
06/02/2014	CCCI22	10.000,000000	322,082100	-	10.322,082100	Padrão - SND	Reg.	
05/02/2014	CCCI22	10.000,000000	317,469700	-	10.317,469700	Padrão - SND	Reg.	
04/02/2014	CCCI22	10.000,000000	312,859300	-	10.312,859300	Padrão - SND	Reg.	
03/02/2014	CCCI22	10.000,000000	308,259500	-	10.308,259500	Padrão - SND	Reg.	
31/01/2014	CCCI22	10.000,000000	303,661800	-	10.303,661800	Padrão - SND	Reg.	
30/01/2014	CCCI22	10.000,000000	299,066100	-	10.299,066100	Padrão - SND	Reg.	
29/01/2014	CCCI22	10.000,000000	294,472500	-	10.294,472500	Padrão - SND	Reg.	
28/01/2014	CCCI22	10.000,000000	289,880900	-	10.289,880900	Padrão - SND	Reg.	
27/01/2014	CCCI22	10.000,000000	285,291400	-	10.285,291400	Padrão - SND	Reg.	
24/01/2014	CCCI22	10.000,000000	280,703900	-	10.280,703900	Padrão - SND	Reg.	
23/01/2014	CCCI22	10.000,000000	276,118400	-	10.276,118400	Padrão - SND	Reg.	
22/01/2014	CCCI22	10.000,000000	271,535000	-	10.271,535000	Padrão - SND	Reg.	
21/01/2014	CCCI22	10.000,000000	266,919700	-	10.266,919700	Padrão - SND	Reg.	
20/01/2014	CCCI22	10.000,000000	262,306400	-	10.262,306400	Padrão - SND	Reg.	
17/01/2014	CCCI22	10.000,000000	257,699500	-	10.257,699500	Padrão - SND	Reg.	
16/01/2014	CCCI22	10.000,000000	253,124300	-	10.253,124300	Padrão - SND	Reg.	
15/01/2014	CCCI22	10.000,000000	248,763700	-	10.248,763700	Padrão - SND	Reg.	
14/01/2014	CCCI22	10.000,000000	244,404900	-	10.244,404900	Padrão - SND	Reg.	
13/01/2014	CCCI22	10.000,000000	240,048000	-	10.240,048000	Padrão - SND	Reg.	
10/01/2014	CCCI22	10.000,000000	235,693000	-	10.235,693000	Padrão - SND	Reg.	
09/01/2014	CCCI22	10.000,000000	231,339800	-	10.231,339800	Padrão - SND	Reg.	
08/01/2014	CCCI22	10.000,000000	226,988400	-	10.226,988400	Padrão - SND	Reg.	
07/01/2014	CCCI22	10.000,000000	222,638900	-	10.222,638900	Padrão - SND	Reg.	
06/01/2014	CCCI22	10.000,000000	218,291300	-	10.218,291300	Padrão - SND	Reg.	
03/01/2014	CCCI22	10.000,000000	213,945500	-	10.213,945500	Padrão - SND	Reg.	
02/01/2014	CCCI22	10.000,000000	209,601500	-	10.209,601500	Padrão - SND	Reg.	
31/12/2013	CCCI22	10.000,000000	205,259400	-	10.205,259400	Padrão - SND	Reg.	
30/12/2013	CCCI22	10.000,000000	200,919200	-	10.200,919200	Padrão - SND	Reg.	
27/12/2013	CCCI22	10.000,000000	196,580800	-	10.196,580800	Padrão - SND	Reg.	
26/12/2013	CCCI22	10.000,000000	192,244200	-	10.192,244200	Padrão - SND	Reg.	
24/12/2013	CCCI22	10.000,000000	187,909500	-	10.187,909500	Padrão - SND	Reg.	
23/12/2013	CCCI22	10.000,000000	183,576600	-	10.183,576600	Padrão - SND	Reg.	
20/12/2013	CCCI22	10.000,000000	179,245600	-	10.179,245600	Padrão - SND	Reg.	
19/12/2013	CCCI22	10.000,000000	174,916400	-	10.174,916400	Padrão - SND	Reg.	
18/12/2013	CCCI22	10.000,000000	170,589000	-	10.170,589000	Padrão - SND	Reg.	
17/12/2013	CCCI22	10.000,000000	166,263500	-	10.166,263500	Padrão - SND	Reg.	
16/12/2013	CCCI22	10.000,000000	161,906100	-	10.161,906100	Padrão - SND	Reg.	
13/12/2013	CCCI22	10.000,000000	157,584300	-	10.157,584300	Padrão - SND	Reg.	
12/12/2013	CCCI22	10.000,000000	153,264300	-	10.153,264300	Padrão - SND	Reg.	
11/12/2013	CCCI22	10.000,000000	148,946100	-	10.148,946100	Padrão - SND	Reg.	
10/12/2013	CCCI22	10.000,000000	144,629800	-	10.144,629800	Padrão - SND	Reg.	
09/12/2013	CCCI22	10.000,000000	140,281700	-	10.140,281700	Padrão - SND	Reg.	
06/12/2013	CCCI22	10.000,000000	135,973200	-	10.135,973200	Padrão - SND	Reg.	
05/12/2013	CCCI22	10.000,000000	131,662500	-	10.131,662500	Padrão - SND	Reg.	
04/12/2013	CCCI22	10.000,000000	127,353500	-	10.127,353500	Padrão - SND	Reg.	
03/12/2013	CCCI22	10.000,000000	123,046400	-	10.123,046400	Padrão - SND	Reg.	
02/12/2013	CCCI22	10.000,000000	118,741100	-	10.118,741100	Padrão - SND	Reg.	
29/11/2013	CCCI22	10.000,000000	114,437600	-	10.114,437600	Padrão - SND	Reg.	
28/11/2013	CCCI22	10.000,000000	110,136000	-	10.110,136000	Padrão - SND	Reg.	
27/11/2013	CCCI22	10.000,000000	106,042500	-	10.106,042500	Padrão - SND	Reg.	
26/11/2013	CCCI22	10.000,000000	101,950700	-	10.101,950700	Padrão - SND	Reg.	
25/11/2013	CCCI22	10.000,000000	97,860500	-	10.097,860500	Padrão - SND	Reg.	
22/11/2013	CCCI22	10.000,000000	93,772000	-	10.093,772000	Padrão - SND	Reg.	
21/11/2013	CCCI22	10.000,000000	89,685100	-	10.089,685100	Padrão - SND	Reg.	
20/11/2013	CCCI22	10.000,000000	85,599900	-	10.085,599900	Padrão - SND	Reg.	
19/11/2013	CCCI22	10.000,000000	81,516400	-	10.081,516400	Padrão - SND	Reg.	
18/11/2013	CCCI22	10.000,000000	77,434500	-	10.077,434500	Padrão - SND	Reg.	
14/11/2013	CCCI22	10.000,000000	73,354300	-	10.073,354300	Padrão - SND	Reg.	
13/11/2013	CCCI22	10.000,000000	69,275700	-	10.069,275700	Padrão - SND	Reg.	
12/11/2013	CCCI22	10.000,000000	65,198700	-	10.065,198700	Padrão - SND	Reg.	
11/11/2013	CCCI22	10.000,000000	61,123400	-	10.061,123400	Padrão - SND	Reg.	
08/11/2013	CCCI22	10.000,000000	57,049800	-	10.057,049800	Padrão - SND	Reg.	
07/11/2013	CCCI22	10.000,000000	52,977800	-	10.052,977800	Padrão - SND	Reg.	
06/11/2013	CCCI22	10.000,000000	48,907500	-	10.048,907500	Padrão - SND	Reg.	
05/11/2013	CCCI22	10.000,000000	44,838800	-	10.044,838800	Padrão - SND	Reg.	
04/11/2013	CCCI22	10.000,000000	40,771700	-	10.040,771700	Padrão - SND	Reg.	
01/11/2013	CCCI22	10.000,000000	36,689600	-	10.036,689600	Padrão - SND	Reg.	
31/10/2013	CCCI22	10.000,000000	32,609100	-	10.032,609100	Padrão - SND	Reg.	
30/10/2013	CCCI22	10.000,000000	28,530300	-	10.028,530300	Padrão - SND	Reg.	
29/10/2013	CCCI22	10.000,000000	24,453200	-	10.024,453200	Padrão - SND	Reg.	
28/10/2013	CCCI22	10.000,000000	20,377700	-	10.020,377700	Padrão - SND	Reg.	
25/10/2013	CCCI22	10.000,000000	16,303800	-	10.016,303800	Padrão - SND	Reg.	
24/10/2013	CCCI22	10.000,000000	12,231700	-	10.012,231700	Padrão - SND	Reg.	
23/10/2013	CCCI22	10.000,000000	8,161100	-	10.008,161100	Padrão - SND	Reg.	
22/10/2013	CCCI22	10.000,000000	4,079700	-	10.004,079700	Padrão - SND	Reg.	
21/10/2013	CCCI22	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/10/2013	CCCI22	10.000,000000	463,255300	-	10.463,255300	Padrão - SND	Reg.	
17/10/2013	CCCI22	10.000,000000	458,988300	-	10.458,988300	Padrão - SND	Reg.	
16/10/2013	CCCI22	10.000,000000	454,723100	-	10.454,723100	Padrão - SND	Reg.	
15/10/2013	CCCI22	10.000,000000	450,459600	-	10.450,459600	Padrão - SND	Reg.	
14/10/2013	CCCI22	10.000,000000	446,197800	-	10.446,197800	Padrão - SND	Reg.	
11/10/2013	CCCI22	10.000,000000	441,950800	-	10.441,950800	Padrão - SND	Reg.	
10/10/2013	CCCI22	10.000,000000	437,688200	-	10.437,688200	Padrão - SND	Reg.	
09/10/2013	CCCI22	10.000,000000	433,649800	-	10.433,649800	Padrão - SND	Reg.	
08/10/2013	CCCI22	10.000,000000	429,630500	-	10.429,630500	Padrão - SND	Reg.	
07/10/2013	CCCI22	10.000,000000	425,612700	-	10.425,612700	Padrão - SND	Reg.	
04/10/2013	CCCI22	10.000,000000	421,587700	-	10.421,587700	Padrão - SND	Reg.	
03/10/2013	CCCI22	10.000,000000	417,621200	-	10.417,621200	Padrão - SND	Reg.	
02/10/2013	CCCI22	10.000,000000	413,656100	-	10.413,656100	Padrão - SND	Reg.	
01/10/2013	CCCI22	10.000,000000	409,688200	-	10.409,688200	Padrão - SND	Reg.	
30/09/2013	CCCI22	10.000,000000	405,721700	-	10.405,721700	Padrão - SND	Reg.	
27/09/2013	CCCI22	10.000,000000	401,756800	-	10.401,756800	Padrão - SND	Reg.	
26/09/2013	CCCI22	10.000,000000	397,789100	-	10.397,789100	Padrão - SND	Reg.	
25/09/2013	CCCI22	10.000,000000	393,783600	-	10.393,783600	Padrão - SND	Reg.	
24/09/2013	CCCI22	10.000,000000	389,827600	-	10.389,827600	Padrão - SND	Reg.	
23/09/2013	CCCI22	10.000,000000	385,873100	-	10.385,873100	Padrão - SND	Reg.	
20/09/2013	CCCI22	10.000,000000	381,920200	-	10.381,920200	Padrão - SND	Reg.	
19/09/2013	CCCI22	10.000,000000	377,964300	-	10.377,964300	Padrão - SND	Reg.	
18/09/2013	CCCI22	10.000,000000	374,005700	-	10.374,005700	Padrão - SND	Reg.	
17/09/2013	CCCI22	10.000,000000	370,048500	-	10.370,048500	Padrão - SND	Reg.	
16/09/2013	CCCI22	10.000,000000	366,092900	-	10.366,092900	Padrão - SND	Reg.	
13/09/2013	CCCI22	10.000,000000	362,138800	-	10.362,138800	Padrão - SND	Reg.	
12/09/2013	CCCI22	10.000,000000	358,186200	-	10.358,186200	Padrão - SND	Reg.	
11/09/2013	CCCI22	10.000,000000	354,235100	-	10.354,235100	Padrão - SND	Reg.	
10/09/2013	CCCI22	10.000,000000	350,285500	-	10.350,285500	Padrão - SND	Reg.	
09/09/2013	CCCI22	10.000,000000	346,337400	-	10.346,337400	Padrão - SND	Reg.	
06/09/2013	CCCI22	10.000,000000	342,390800	-	10.342,390800	Padrão - SND	Reg.	
05/09/2013	CCCI22	10.000,000000	338,445700	-	10.338,445700	Padrão - SND	Reg.	
04/09/2013	CCCI22	10.000,000000	334,502200	-	10.334,502200	Padrão - SND	Reg.	
03/09/2013	CCCI22	10.000,000000	330,560100	-	10.330,560100	Padrão - SND	Reg.	
02/09/2013	CCCI22	10.000,000000	326,619500	-	10.326,619500	Padrão - SND	Reg.	
30/08/2013	CCCI22	10.000,000000	322,680500	-	10.322,680500	Padrão - SND	Reg.	
29/08/2013	CCCI22	10.000,000000	318,742900	-	10.318,742900	Padrão - SND	Reg.	
28/08/2013	CCCI22	10.000,000000	315,023700	-	10.315,023700	Padrão - SND	Reg.	
27/08/2013	CCCI22	10.000,000000	311,305900	-	10.311,305900	Padrão - SND	Reg.	
26/08/2013	CCCI22	10.000,000000	307,589400	-	10.307,589400	Padrão - SND	Reg.	
23/08/2013	CCCI22	10.000,000000	303,874200	-	10.303,874200	Padrão - SND	Reg.	
22/08/2013	CCCI22	10.000,000000	300,160400	-	10.300,160400	Padrão - SND	Reg.	
21/08/2013	CCCI22	10.000,000000	296,447900	-	10.296,447900	Padrão - SND	Reg.	
20/08/2013	CCCI22	10.000,000000	292,736800	-	10.292,736800	Padrão - SND	Reg.	
19/08/2013	CCCI22	10.000,000000	289,027000	-	10.289,027000	Padrão - SND	Reg.	
16/08/2013	CCCI22	10.000,000000	285,318500	-	10.285,318500	Padrão - SND	Reg.	
