PU Histórico - Gerado em 26/05/2019 21:06:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/04/2018	BVLS24	10.000,000000	7.939,710600	-	17.939,710600	Padrão - SND	Reg.	
16/04/2018	BVLS24	10.000,000000	7.935,301500	-	17.935,301500	Padrão - SND	Reg.	
13/04/2018	BVLS24	10.000,000000	7.930,893600	-	17.930,893600	Padrão - SND	Reg.	
12/04/2018	BVLS24	10.000,000000	7.926,486700	-	17.926,486700	Padrão - SND	Reg.	
11/04/2018	BVLS24	10.000,000000	7.922,080900	-	17.922,080900	Padrão - SND	Reg.	
10/04/2018	BVLS24	10.000,000000	7.917,676200	-	17.917,676200	Padrão - SND	Reg.	
09/04/2018	BVLS24	10.000,000000	7.913,272600	-	17.913,272600	Padrão - SND	Reg.	
06/04/2018	BVLS24	10.000,000000	7.908,870100	-	17.908,870100	Padrão - SND	Reg.	
05/04/2018	BVLS24	10.000,000000	7.904,468600	-	17.904,468600	Padrão - SND	Reg.	
04/04/2018	BVLS24	10.000,000000	7.900,068200	-	17.900,068200	Padrão - SND	Reg.	
03/04/2018	BVLS24	10.000,000000	7.895,668900	-	17.895,668900	Padrão - SND	Reg.	
02/04/2018	BVLS24	10.000,000000	7.891,270700	-	17.891,270700	Padrão - SND	Reg.	
29/03/2018	BVLS24	10.000,000000	7.886,873600	-	17.886,873600	Padrão - SND	Reg.	
28/03/2018	BVLS24	10.000,000000	7.882,477500	-	17.882,477500	Padrão - SND	Reg.	
27/03/2018	BVLS24	10.000,000000	7.878,082600	-	17.878,082600	Padrão - SND	Reg.	
26/03/2018	BVLS24	10.000,000000	7.873,688700	-	17.873,688700	Padrão - SND	Reg.	
23/03/2018	BVLS24	10.000,000000	7.869,295900	-	17.869,295900	Padrão - SND	Reg.	
22/03/2018	BVLS24	10.000,000000	7.864,904100	-	17.864,904100	Padrão - SND	Reg.	
21/03/2018	BVLS24	10.000,000000	7.860,347100	-	17.860,347100	Padrão - SND	Reg.	
20/03/2018	BVLS24	10.000,000000	7.855,791200	-	17.855,791200	Padrão - SND	Reg.	
19/03/2018	BVLS24	10.000,000000	7.851,236400	-	17.851,236400	Padrão - SND	Reg.	
16/03/2018	BVLS24	10.000,000000	7.846,682800	-	17.846,682800	Padrão - SND	Reg.	
15/03/2018	BVLS24	10.000,000000	7.842,130400	-	17.842,130400	Padrão - SND	Reg.	
14/03/2018	BVLS24	10.000,000000	7.837,579200	-	17.837,579200	Padrão - SND	Reg.	
13/03/2018	BVLS24	10.000,000000	7.833,029100	-	17.833,029100	Padrão - SND	Reg.	
12/03/2018	BVLS24	10.000,000000	7.828,480100	-	17.828,480100	Padrão - SND	Reg.	
09/03/2018	BVLS24	10.000,000000	7.823,932400	-	17.823,932400	Padrão - SND	Reg.	
08/03/2018	BVLS24	10.000,000000	7.819,385700	-	17.819,385700	Padrão - SND	Reg.	
07/03/2018	BVLS24	10.000,000000	7.814,840300	-	17.814,840300	Padrão - SND	Reg.	
06/03/2018	BVLS24	10.000,000000	7.810,296000	-	17.810,296000	Padrão - SND	Reg.	
05/03/2018	BVLS24	10.000,000000	7.805,752900	-	17.805,752900	Padrão - SND	Reg.	
02/03/2018	BVLS24	10.000,000000	7.801,210900	-	17.801,210900	Padrão - SND	Reg.	
01/03/2018	BVLS24	10.000,000000	7.796,670100	-	17.796,670100	Padrão - SND	Reg.	
28/02/2018	BVLS24	10.000,000000	7.792,130400	-	17.792,130400	Padrão - SND	Reg.	
27/02/2018	BVLS24	10.000,000000	7.787,591900	-	17.787,591900	Padrão - SND	Reg.	
26/02/2018	BVLS24	10.000,000000	7.783,054500	-	17.783,054500	Padrão - SND	Reg.	
23/02/2018	BVLS24	10.000,000000	7.778,518400	-	17.778,518400	Padrão - SND	Reg.	
22/02/2018	BVLS24	10.000,000000	7.773,983300	-	17.773,983300	Padrão - SND	Reg.	
21/02/2018	BVLS24	10.000,000000	7.769,449400	-	17.769,449400	Padrão - SND	Reg.	
20/02/2018	BVLS24	10.000,000000	7.764,916700	-	17.764,916700	Padrão - SND	Reg.	
19/02/2018	BVLS24	10.000,000000	7.760,385200	-	17.760,385200	Padrão - SND	Reg.	
16/02/2018	BVLS24	10.000,000000	7.755,854800	-	17.755,854800	Padrão - SND	Reg.	
15/02/2018	BVLS24	10.000,000000	7.751,325500	-	17.751,325500	Padrão - SND	Reg.	
14/02/2018	BVLS24	10.000,000000	7.746,797400	-	17.746,797400	Padrão - SND	Reg.	
09/02/2018	BVLS24	10.000,000000	7.742,270500	-	17.742,270500	Padrão - SND	Reg.	
08/02/2018	BVLS24	10.000,000000	7.737,744700	-	17.737,744700	Padrão - SND	Reg.	
07/02/2018	BVLS24	10.000,000000	7.733,055400	-	17.733,055400	Padrão - SND	Reg.	
06/02/2018	BVLS24	10.000,000000	7.728,367300	-	17.728,367300	Padrão - SND	Reg.	
05/02/2018	BVLS24	10.000,000000	7.723,680400	-	17.723,680400	Padrão - SND	Reg.	
02/02/2018	BVLS24	10.000,000000	7.718,994800	-	17.718,994800	Padrão - SND	Reg.	
01/02/2018	BVLS24	10.000,000000	7.714,310400	-	17.714,310400	Padrão - SND	Reg.	
31/01/2018	BVLS24	10.000,000000	7.709,627300	-	17.709,627300	Padrão - SND	Reg.	
30/01/2018	BVLS24	10.000,000000	7.704,945400	-	17.704,945400	Padrão - SND	Reg.	
29/01/2018	BVLS24	10.000,000000	7.700,264700	-	17.700,264700	Padrão - SND	Reg.	
26/01/2018	BVLS24	10.000,000000	7.695,585300	-	17.695,585300	Padrão - SND	Reg.	
25/01/2018	BVLS24	10.000,000000	7.690,907100	-	17.690,907100	Padrão - SND	Reg.	
24/01/2018	BVLS24	10.000,000000	7.686,230200	-	17.686,230200	Padrão - SND	Reg.	
23/01/2018	BVLS24	10.000,000000	7.681,554500	-	17.681,554500	Padrão - SND	Reg.	
22/01/2018	BVLS24	10.000,000000	7.676,880000	-	17.676,880000	Padrão - SND	Reg.	
19/01/2018	BVLS24	10.000,000000	7.672,206800	-	17.672,206800	Padrão - SND	Reg.	
18/01/2018	BVLS24	10.000,000000	7.667,534800	-	17.667,534800	Padrão - SND	Reg.	
17/01/2018	BVLS24	10.000,000000	7.662,864000	-	17.662,864000	Padrão - SND	Reg.	
16/01/2018	BVLS24	10.000,000000	7.658,194500	-	17.658,194500	Padrão - SND	Reg.	
15/01/2018	BVLS24	10.000,000000	7.653,526200	-	17.653,526200	Padrão - SND	Reg.	
12/01/2018	BVLS24	10.000,000000	7.648,859100	-	17.648,859100	Padrão - SND	Reg.	
11/01/2018	BVLS24	10.000,000000	7.644,193300	-	17.644,193300	Padrão - SND	Reg.	
10/01/2018	BVLS24	10.000,000000	7.639,528700	-	17.639,528700	Padrão - SND	Reg.	
09/01/2018	BVLS24	10.000,000000	7.634,865300	-	17.634,865300	Padrão - SND	Reg.	
08/01/2018	BVLS24	10.000,000000	7.630,203200	-	17.630,203200	Padrão - SND	Reg.	
05/01/2018	BVLS24	10.000,000000	7.625,542300	-	17.625,542300	Padrão - SND	Reg.	
04/01/2018	BVLS24	10.000,000000	7.620,882600	-	17.620,882600	Padrão - SND	Reg.	
03/01/2018	BVLS24	10.000,000000	7.616,224200	-	17.616,224200	Padrão - SND	Reg.	
02/01/2018	BVLS24	10.000,000000	7.611,567000	-	17.611,567000	Padrão - SND	Reg.	
29/12/2017	BVLS24	10.000,000000	7.606,911000	-	17.606,911000	Padrão - SND	Reg.	
28/12/2017	BVLS24	10.000,000000	7.602,256300	-	17.602,256300	Padrão - SND	Reg.	
27/12/2017	BVLS24	10.000,000000	7.597,602800	-	17.597,602800	Padrão - SND	Reg.	
26/12/2017	BVLS24	10.000,000000	7.592,950500	-	17.592,950500	Padrão - SND	Reg.	
22/12/2017	BVLS24	10.000,000000	7.588,299400	-	17.588,299400	Padrão - SND	Reg.	
21/12/2017	BVLS24	10.000,000000	7.583,649600	-	17.583,649600	Padrão - SND	Reg.	
20/12/2017	BVLS24	10.000,000000	7.579,001000	-	17.579,001000	Padrão - SND	Reg.	
19/12/2017	BVLS24	10.000,000000	7.574,353700	-	17.574,353700	Padrão - SND	Reg.	
18/12/2017	BVLS24	10.000,000000	7.569,707500	-	17.569,707500	Padrão - SND	Reg.	
15/12/2017	BVLS24	10.000,000000	7.565,062600	-	17.565,062600	Padrão - SND	Reg.	
14/12/2017	BVLS24	10.000,000000	7.560,418900	-	17.560,418900	Padrão - SND	Reg.	
13/12/2017	BVLS24	10.000,000000	7.555,776500	-	17.555,776500	Padrão - SND	Reg.	
12/12/2017	BVLS24	10.000,000000	7.551,135300	-	17.551,135300	Padrão - SND	Reg.	
11/12/2017	BVLS24	10.000,000000	7.546,495300	-	17.546,495300	Padrão - SND	Reg.	
08/12/2017	BVLS24	10.000,000000	7.541,856500	-	17.541,856500	Padrão - SND	Reg.	
07/12/2017	BVLS24	10.000,000000	7.537,219000	-	17.537,219000	Padrão - SND	Reg.	
06/12/2017	BVLS24	10.000,000000	7.532,258000	-	17.532,258000	Padrão - SND	Reg.	
05/12/2017	BVLS24	10.000,000000	7.527,298500	-	17.527,298500	Padrão - SND	Reg.	
04/12/2017	BVLS24	10.000,000000	7.522,340400	-	17.522,340400	Padrão - SND	Reg.	
01/12/2017	BVLS24	10.000,000000	7.517,383700	-	17.517,383700	Padrão - SND	Reg.	
30/11/2017	BVLS24	10.000,000000	7.512,428400	-	17.512,428400	Padrão - SND	Reg.	
29/11/2017	BVLS24	10.000,000000	7.507,474400	-	17.507,474400	Padrão - SND	Reg.	
28/11/2017	BVLS24	10.000,000000	7.502,521900	-	17.502,521900	Padrão - SND	Reg.	
27/11/2017	BVLS24	10.000,000000	7.497,570800	-	17.497,570800	Padrão - SND	Reg.	
24/11/2017	BVLS24	10.000,000000	7.492,621100	-	17.492,621100	Padrão - SND	Reg.	
23/11/2017	BVLS24	10.000,000000	7.487,672800	-	17.487,672800	Padrão - SND	Reg.	
22/11/2017	BVLS24	10.000,000000	7.482,725900	-	17.482,725900	Padrão - SND	Reg.	
21/11/2017	BVLS24	10.000,000000	7.477,780400	-	17.477,780400	Padrão - SND	Reg.	
20/11/2017	BVLS24	10.000,000000	7.472,836300	-	17.472,836300	Padrão - SND	Reg.	
17/11/2017	BVLS24	10.000,000000	7.467,893500	-	17.467,893500	Padrão - SND	Reg.	
16/11/2017	BVLS24	10.000,000000	7.462,952200	-	17.462,952200	Padrão - SND	Reg.	
14/11/2017	BVLS24	10.000,000000	7.458,012300	-	17.458,012300	Padrão - SND	Reg.	
13/11/2017	BVLS24	10.000,000000	7.453,073800	-	17.453,073800	Padrão - SND	Reg.	
10/11/2017	BVLS24	10.000,000000	7.448,136700	-	17.448,136700	Padrão - SND	Reg.	
09/11/2017	BVLS24	10.000,000000	7.443,200900	-	17.443,200900	Padrão - SND	Reg.	
08/11/2017	BVLS24	10.000,000000	7.438,266600	-	17.438,266600	Padrão - SND	Reg.	
07/11/2017	BVLS24	10.000,000000	7.433,333700	-	17.433,333700	Padrão - SND	Reg.	
06/11/2017	BVLS24	10.000,000000	7.428,402100	-	17.428,402100	Padrão - SND	Reg.	
03/11/2017	BVLS24	10.000,000000	7.423,472000	-	17.423,472000	Padrão - SND	Reg.	
01/11/2017	BVLS24	10.000,000000	7.418,543200	-	17.418,543200	Padrão - SND	Reg.	
31/10/2017	BVLS24	10.000,000000	7.413,615900	-	17.413,615900	Padrão - SND	Reg.	
30/10/2017	BVLS24	10.000,000000	7.408,689900	-	17.408,689900	Padrão - SND	Reg.	
27/10/2017	BVLS24	10.000,000000	7.403,765300	-	17.403,765300	Padrão - SND	Reg.	
26/10/2017	BVLS24	10.000,000000	7.398,842200	-	17.398,842200	Padrão - SND	Reg.	
25/10/2017	BVLS24	10.000,000000	7.393,439900	-	17.393,439900	Padrão - SND	Reg.	
24/10/2017	BVLS24	10.000,000000	7.388,039400	-	17.388,039400	Padrão - SND	Reg.	
23/10/2017	BVLS24	10.000,000000	7.382,640500	-	17.382,640500	Padrão - SND	Reg.	
20/10/2017	BVLS24	10.000,000000	7.377,243300	-	17.377,243300	Padrão - SND	Reg.	
19/10/2017	BVLS24	10.000,000000	7.371,847800	-	17.371,847800	Padrão - SND	Reg.	
18/10/2017	BVLS24	10.000,000000	7.366,453900	-	17.366,453900	Padrão - SND	Reg.	
17/10/2017	BVLS24	10.000,000000	7.361,061800	-	17.361,061800	Padrão - SND	Reg.	
16/10/2017	BVLS24	10.000,000000	7.355,671300	-	17.355,671300	Padrão - SND	Reg.	
13/10/2017	BVLS24	10.000,000000	7.350,282400	-	17.350,282400	Padrão - SND	Reg.	
11/10/2017	BVLS24	10.000,000000	7.344,895300	-	17.344,895300	Padrão - SND	Reg.	
10/10/2017	BVLS24	10.000,000000	7.339,509800	-	17.339,509800	Padrão - SND	Reg.	
09/10/2017	BVLS24	10.000,000000	7.334,126000	-	17.334,126000	Padrão - SND	Reg.	
06/10/2017	BVLS24	10.000,000000	7.328,743900	-	17.328,743900	Padrão - SND	Reg.	
05/10/2017	BVLS24	10.000,000000	7.323,363400	-	17.323,363400	Padrão - SND	Reg.	
04/10/2017	BVLS24	10.000,000000	7.317,984600	-	17.317,984600	Padrão - SND	Reg.	
03/10/2017	BVLS24	10.000,000000	7.312,607500	-	17.312,607500	Padrão - SND	Reg.	
02/10/2017	BVLS24	10.000,000000	7.307,232000	-	17.307,232000	Padrão - SND	Reg.	
29/09/2017	BVLS24	10.000,000000	7.301,858300	-	17.301,858300	Padrão - SND	Reg.	
28/09/2017	BVLS24	10.000,000000	7.296,486100	-	17.296,486100	Padrão - SND	Reg.	
27/09/2017	BVLS24	10.000,000000	7.291,115700	-	17.291,115700	Padrão - SND	Reg.	
26/09/2017	BVLS24	10.000,000000	7.285,746900	-	17.285,746900	Padrão - SND	Reg.	
25/09/2017	BVLS24	10.000,000000	7.280,379800	-	17.280,379800	Padrão - SND	Reg.	
22/09/2017	BVLS24	10.000,000000	7.275,014300	-	17.275,014300	Padrão - SND	Reg.	
21/09/2017	BVLS24	10.000,000000	7.269,650600	-	17.269,650600	Padrão - SND	Reg.	
20/09/2017	BVLS24	10.000,000000	7.264,288500	-	17.264,288500	Padrão - SND	Reg.	
19/09/2017	BVLS24	10.000,000000	7.258,928000	-	17.258,928000	Padrão - SND	Reg.	
18/09/2017	BVLS24	10.000,000000	7.253,569200	-	17.253,569200	Padrão - SND	Reg.	
15/09/2017	BVLS24	10.000,000000	7.248,212100	-	17.248,212100	Padrão - SND	Reg.	
14/09/2017	BVLS24	10.000,000000	7.242,856600	-	17.242,856600	Padrão - SND	Reg.	
13/09/2017	BVLS24	10.000,000000	7.237,502800	-	17.237,502800	Padrão - SND	Reg.	
12/09/2017	BVLS24	10.000,000000	7.232,150700	-	17.232,150700	Padrão - SND	Reg.	
11/09/2017	BVLS24	10.000,000000	7.226,800200	-	17.226,800200	Padrão - SND	Reg.	
08/09/2017	BVLS24	10.000,000000	7.221,451400	-	17.221,451400	Padrão - SND	Reg.	
06/09/2017	BVLS24	10.000,000000	7.215,475400	-	17.215,475400	Padrão - SND	Reg.	
05/09/2017	BVLS24	10.000,000000	7.209,501500	-	17.209,501500	Padrão - SND	Reg.	
04/09/2017	BVLS24	10.000,000000	7.203,529600	-	17.203,529600	Padrão - SND	Reg.	
01/09/2017	BVLS24	10.000,000000	7.197,559800	-	17.197,559800	Padrão - SND	Reg.	
31/08/2017	BVLS24	10.000,000000	7.191,592100	-	17.191,592100	Padrão - SND	Reg.	
30/08/2017	BVLS24	10.000,000000	7.185,626500	-	17.185,626500	Padrão - SND	Reg.	
29/08/2017	BVLS24	10.000,000000	7.179,662900	-	17.179,662900	Padrão - SND	Reg.	
28/08/2017	BVLS24	10.000,000000	7.173,701400	-	17.173,701400	Padrão - SND	Reg.	
25/08/2017	BVLS24	10.000,000000	7.167,741900	-	17.167,741900	Padrão - SND	Reg.	
24/08/2017	BVLS24	10.000,000000	7.161,784600	-	17.161,784600	Padrão - SND	Reg.	
23/08/2017	BVLS24	10.000,000000	7.155,829300	-	17.155,829300	Padrão - SND	Reg.	
22/08/2017	BVLS24	10.000,000000	7.149,876000	-	17.149,876000	Padrão - SND	Reg.	
21/08/2017	BVLS24	10.000,000000	7.143,924900	-	17.143,924900	Padrão - SND	Reg.	
18/08/2017	BVLS24	10.000,000000	7.137,975800	-	17.137,975800	Padrão - SND	Reg.	
17/08/2017	BVLS24	10.000,000000	7.132,028700	-	17.132,028700	Padrão - SND	Reg.	
16/08/2017	BVLS24	10.000,000000	7.126,083700	-	17.126,083700	Padrão - SND	Reg.	
15/08/2017	BVLS24	10.000,000000	7.120,140800	-	17.120,140800	Padrão - SND	Reg.	
14/08/2017	BVLS24	10.000,000000	7.114,200000	-	17.114,200000	Padrão - SND	Reg.	
11/08/2017	BVLS24	10.000,000000	7.108,261200	-	17.108,261200	Padrão - SND	Reg.	
10/08/2017	BVLS24	10.000,000000	7.102,324500	-	17.102,324500	Padrão - SND	Reg.	
09/08/2017	BVLS24	10.000,000000	7.096,389800	-	17.096,389800	Padrão - SND	Reg.	
08/08/2017	BVLS24	10.000,000000	7.090,457200	-	17.090,457200	Padrão - SND	Reg.	
07/08/2017	BVLS24	10.000,000000	7.084,526600	-	17.084,526600	Padrão - SND	Reg.	
04/08/2017	BVLS24	10.000,000000	7.078,598100	-	17.078,598100	Padrão - SND	Reg.	
03/08/2017	BVLS24	10.000,000000	7.072,671700	-	17.072,671700	Padrão - SND	Reg.	
02/08/2017	BVLS24	10.000,000000	7.066,747300	-	17.066,747300	Padrão - SND	Reg.	
01/08/2017	BVLS24	10.000,000000	7.060,825000	-	17.060,825000	Padrão - SND	Reg.	
31/07/2017	BVLS24	10.000,000000	7.054,904700	-	17.054,904700	Padrão - SND	Reg.	
28/07/2017	BVLS24	10.000,000000	7.048,986500	-	17.048,986500	Padrão - SND	Reg.	
27/07/2017	BVLS24	10.000,000000	7.043,070300	-	17.043,070300	Padrão - SND	Reg.	
26/07/2017	BVLS24	10.000,000000	7.036,539600	-	17.036,539600	Padrão - SND	Reg.	
25/07/2017	BVLS24	10.000,000000	7.030,011300	-	17.030,011300	Padrão - SND	Reg.	
24/07/2017	BVLS24	10.000,000000	7.023,485500	-	17.023,485500	Padrão - SND	Reg.	
21/07/2017	BVLS24	10.000,000000	7.016,962200	-	17.016,962200	Padrão - SND	Reg.	
20/07/2017	BVLS24	10.000,000000	7.010,441400	-	17.010,441400	Padrão - SND	Reg.	
19/07/2017	BVLS24	10.000,000000	7.003,923100	-	17.003,923100	Padrão - SND	Reg.	
18/07/2017	BVLS24	10.000,000000	6.997,407400	-	16.997,407400	Padrão - SND	Reg.	
17/07/2017	BVLS24	10.000,000000	6.990,894100	-	16.990,894100	Padrão - SND	Reg.	
14/07/2017	BVLS24	10.000,000000	6.984,383300	-	16.984,383300	Padrão - SND	Reg.	
13/07/2017	BVLS24	10.000,000000	6.977,875000	-	16.977,875000	Padrão - SND	Reg.	
12/07/2017	BVLS24	10.000,000000	6.971,369200	-	16.971,369200	Padrão - SND	Reg.	
11/07/2017	BVLS24	10.000,000000	6.964,865900	-	16.964,865900	Padrão - SND	Reg.	
10/07/2017	BVLS24	10.000,000000	6.958,365000	-	16.958,365000	Padrão - SND	Reg.	
07/07/2017	BVLS24	10.000,000000	6.951,866700	-	16.951,866700	Padrão - SND	Reg.	
06/07/2017	BVLS24	10.000,000000	6.945,370900	-	16.945,370900	Padrão - SND	Reg.	
05/07/2017	BVLS24	10.000,000000	6.938,877500	-	16.938,877500	Padrão - SND	Reg.	
04/07/2017	BVLS24	10.000,000000	6.932,386700	-	16.932,386700	Padrão - SND	Reg.	
03/07/2017	BVLS24	10.000,000000	6.925,898300	-	16.925,898300	Padrão - SND	Reg.	
30/06/2017	BVLS24	10.000,000000	6.919,412400	-	16.919,412400	Padrão - SND	Reg.	
29/06/2017	BVLS24	10.000,000000	6.912,929000	-	16.912,929000	Padrão - SND	Reg.	
28/06/2017	BVLS24	10.000,000000	6.906,448100	-	16.906,448100	Padrão - SND	Reg.	
27/06/2017	BVLS24	10.000,000000	6.899,969600	-	16.899,969600	Padrão - SND	Reg.	
26/06/2017	BVLS24	10.000,000000	6.893,493700	-	16.893,493700	Padrão - SND	Reg.	
23/06/2017	BVLS24	10.000,000000	6.887,020200	-	16.887,020200	Padrão - SND	Reg.	
22/06/2017	BVLS24	10.000,000000	6.880,549200	-	16.880,549200	Padrão - SND	Reg.	
21/06/2017	BVLS24	10.000,000000	6.874,080700	-	16.874,080700	Padrão - SND	Reg.	
20/06/2017	BVLS24	10.000,000000	6.867,614700	-	16.867,614700	Padrão - SND	Reg.	
19/06/2017	BVLS24	10.000,000000	6.861,151100	-	16.861,151100	Padrão - SND	Reg.	
16/06/2017	BVLS24	10.000,000000	6.854,690100	-	16.854,690100	Padrão - SND	Reg.	
14/06/2017	BVLS24	10.000,000000	6.848,231500	-	16.848,231500	Padrão - SND	Reg.	
13/06/2017	BVLS24	10.000,000000	6.841,775300	-	16.841,775300	Padrão - SND	Reg.	
12/06/2017	BVLS24	10.000,000000	6.835,321700	-	16.835,321700	Padrão - SND	Reg.	
09/06/2017	BVLS24	10.000,000000	6.828,870500	-	16.828,870500	Padrão - SND	Reg.	
08/06/2017	BVLS24	10.000,000000	6.822,421800	-	16.822,421800	Padrão - SND	Reg.	
07/06/2017	BVLS24	10.000,000000	6.815,975600	-	16.815,975600	Padrão - SND	Reg.	
06/06/2017	BVLS24	10.000,000000	6.809,531800	-	16.809,531800	Padrão - SND	Reg.	
05/06/2017	BVLS24	10.000,000000	6.803,090500	-	16.803,090500	Padrão - SND	Reg.	
02/06/2017	BVLS24	10.000,000000	6.796,651700	-	16.796,651700	Padrão - SND	Reg.	
01/06/2017	BVLS24	10.000,000000	6.790,215300	-	16.790,215300	Padrão - SND	Reg.	
31/05/2017	BVLS24	10.000,000000	6.783,185500	-	16.783,185500	Padrão - SND	Reg.	
30/05/2017	BVLS24	10.000,000000	6.776,158600	-	16.776,158600	Padrão - SND	Reg.	
29/05/2017	BVLS24	10.000,000000	6.769,134700	-	16.769,134700	Padrão - SND	Reg.	
26/05/2017	BVLS24	10.000,000000	6.762,113700	-	16.762,113700	Padrão - SND	Reg.	
25/05/2017	BVLS24	10.000,000000	6.755,095700	-	16.755,095700	Padrão - SND	Reg.	
24/05/2017	BVLS24	10.000,000000	6.748,080600	-	16.748,080600	Padrão - SND	Reg.	
23/05/2017	BVLS24	10.000,000000	6.741,068400	-	16.741,068400	Padrão - SND	Reg.	
22/05/2017	BVLS24	10.000,000000	6.734,059200	-	16.734,059200	Padrão - SND	Reg.	
19/05/2017	BVLS24	10.000,000000	6.727,052900	-	16.727,052900	Padrão - SND	Reg.	
18/05/2017	BVLS24	10.000,000000	6.720,049600	-	16.720,049600	Padrão - SND	Reg.	
17/05/2017	BVLS24	10.000,000000	6.713,049100	-	16.713,049100	Padrão - SND	Reg.	
16/05/2017	BVLS24	10.000,000000	6.706,051600	-	16.706,051600	Padrão - SND	Reg.	
15/05/2017	BVLS24	10.000,000000	6.699,057100	-	16.699,057100	Padrão - SND	Reg.	
12/05/2017	BVLS24	10.000,000000	6.692,065400	-	16.692,065400	Padrão - SND	Reg.	
11/05/2017	BVLS24	10.000,000000	6.685,076700	-	16.685,076700	Padrão - SND	Reg.	
10/05/2017	BVLS24	10.000,000000	6.678,090900	-	16.678,090900	Padrão - SND	Reg.	
09/05/2017	BVLS24	10.000,000000	6.671,108100	-	16.671,108100	Padrão - SND	Reg.	
08/05/2017	BVLS24	10.000,000000	6.664,128100	-	16.664,128100	Padrão - SND	Reg.	
05/05/2017	BVLS24	10.000,000000	6.657,151100	-	16.657,151100	Padrão - SND	Reg.	
04/05/2017	BVLS24	10.000,000000	6.650,177000	-	16.650,177000	Padrão - SND	Reg.	
03/05/2017	BVLS24	10.000,000000	6.643,205800	-	16.643,205800	Padrão - SND	Reg.	
02/05/2017	BVLS24	10.000,000000	6.636,237600	-	16.636,237600	Padrão - SND	Reg.	
28/04/2017	BVLS24	10.000,000000	6.629,272300	-	16.629,272300	Padrão - SND	Reg.	
27/04/2017	BVLS24	10.000,000000	6.622,309800	-	16.622,309800	Padrão - SND	Reg.	
26/04/2017	BVLS24	10.000,000000	6.615,350300	-	16.615,350300	Padrão - SND	Reg.	
25/04/2017	BVLS24	10.000,000000	6.608,393700	-	16.608,393700	Padrão - SND	Reg.	
24/04/2017	BVLS24	10.000,000000	6.601,440100	-	16.601,440100	Padrão - SND	Reg.	
20/04/2017	BVLS24	10.000,000000	6.594,489300	-	16.594,489300	Padrão - SND	Reg.	
19/04/2017	BVLS24	10.000,000000	6.587,541400	-	16.587,541400	Padrão - SND	Reg.	
18/04/2017	BVLS24	10.000,000000	6.580,596500	-	16.580,596500	Padrão - SND	Reg.	
17/04/2017	BVLS24	10.000,000000	6.573,654400	-	16.573,654400	Padrão - SND	Reg.	
13/04/2017	BVLS24	10.000,000000	6.566,715300	-	16.566,715300	Padrão - SND	Reg.	
12/04/2017	BVLS24	10.000,000000	6.559,190500	-	16.559,190500	Padrão - SND	Reg.	
11/04/2017	BVLS24	10.000,000000	6.551,669100	-	16.551,669100	Padrão - SND	Reg.	
10/04/2017	BVLS24	10.000,000000	6.544,151100	-	16.544,151100	Padrão - SND	Reg.	
07/04/2017	BVLS24	10.000,000000	6.536,636500	-	16.536,636500	Padrão - SND	Reg.	
06/04/2017	BVLS24	10.000,000000	6.529,125300	-	16.529,125300	Padrão - SND	Reg.	
05/04/2017	BVLS24	10.000,000000	6.521,617600	-	16.521,617600	Padrão - SND	Reg.	
04/04/2017	BVLS24	10.000,000000	6.514,113200	-	16.514,113200	Padrão - SND	Reg.	
03/04/2017	BVLS24	10.000,000000	6.506,612300	-	16.506,612300	Padrão - SND	Reg.	
31/03/2017	BVLS24	10.000,000000	6.499,114800	-	16.499,114800	Padrão - SND	Reg.	
30/03/2017	BVLS24	10.000,000000	6.491,620700	-	16.491,620700	Padrão - SND	Reg.	
29/03/2017	BVLS24	10.000,000000	6.484,129900	-	16.484,129900	Padrão - SND	Reg.	
28/03/2017	BVLS24	10.000,000000	6.476,642600	-	16.476,642600	Padrão - SND	Reg.	
27/03/2017	BVLS24	10.000,000000	6.469,158700	-	16.469,158700	Padrão - SND	Reg.	
24/03/2017	BVLS24	10.000,000000	6.461,678200	-	16.461,678200	Padrão - SND	Reg.	
23/03/2017	BVLS24	10.000,000000	6.454,201100	-	16.454,201100	Padrão - SND	Reg.	
22/03/2017	BVLS24	10.000,000000	6.446,727400	-	16.446,727400	Padrão - SND	Reg.	
21/03/2017	BVLS24	10.000,000000	6.439,257000	-	16.439,257000	Padrão - SND	Reg.	
20/03/2017	BVLS24	10.000,000000	6.431,790100	-	16.431,790100	Padrão - SND	Reg.	
17/03/2017	BVLS24	10.000,000000	6.424,326500	-	16.424,326500	Padrão - SND	Reg.	
16/03/2017	BVLS24	10.000,000000	6.416,866400	-	16.416,866400	Padrão - SND	Reg.	
15/03/2017	BVLS24	10.000,000000	6.409,409600	-	16.409,409600	Padrão - SND	Reg.	
