PU Histórico - Gerado em 26/05/2019 21:02:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2010	BFBLD8	10,000000	2,682470	-  	12,682470	Padrão - SND	Reg.	
24/03/2010	BFBLD8	10,000000	2,678309	-  	12,678309	Padrão - SND	Reg.	
23/03/2010	BFBLD8	10,000000	2,674150	-  	12,674150	Padrão - SND	Reg.	
22/03/2010	BFBLD8	10,000000	2,669992	-  	12,669992	Padrão - SND	Reg.	
21/03/2010	BFBLD8	10,000000	2,669992	-  	12,669992	Padrão - SND	Reg.	
20/03/2010	BFBLD8	10,000000	2,669992	-  	12,669992	Padrão - SND	Reg.	
19/03/2010	BFBLD8	10,000000	2,665835	-  	12,665835	Padrão - SND	Reg.	
18/03/2010	BFBLD8	10,000000	2,661685	-  	12,661685	Padrão - SND	Reg.	
17/03/2010	BFBLD8	10,000000	2,657531	-  	12,657531	Padrão - SND	Reg.	
16/03/2010	BFBLD8	10,000000	2,653383	-  	12,653383	Padrão - SND	Reg.	
15/03/2010	BFBLD8	10,000000	2,649232	-  	12,649232	Padrão - SND	Reg.	
14/03/2010	BFBLD8	10,000000	2,649232	-  	12,649232	Padrão - SND	Reg.	
13/03/2010	BFBLD8	10,000000	2,649232	-  	12,649232	Padrão - SND	Reg.	
12/03/2010	BFBLD8	10,000000	2,645087	-  	12,645087	Padrão - SND	Reg.	
11/03/2010	BFBLD8	10,000000	2,640939	-  	12,640939	Padrão - SND	Reg.	
10/03/2010	BFBLD8	10,000000	2,636787	-  	12,636787	Padrão - SND	Reg.	
09/03/2010	BFBLD8	10,000000	2,632637	-  	12,632637	Padrão - SND	Reg.	
08/03/2010	BFBLD8	10,000000	2,628488	-  	12,628488	Padrão - SND	Reg.	
07/03/2010	BFBLD8	10,000000	2,628488	-  	12,628488	Padrão - SND	Reg.	
06/03/2010	BFBLD8	10,000000	2,628488	-  	12,628488	Padrão - SND	Reg.	
05/03/2010	BFBLD8	10,000000	2,624349	-  	12,624349	Padrão - SND	Reg.	
04/03/2010	BFBLD8	10,000000	2,620213	-  	12,620213	Padrão - SND	Reg.	
03/03/2010	BFBLD8	10,000000	2,616072	-  	12,616072	Padrão - SND	Reg.	
02/03/2010	BFBLD8	10,000000	2,611933	-  	12,611933	Padrão - SND	Reg.	
01/03/2010	BFBLD8	10,000000	2,607801	-  	12,607801	Padrão - SND	Reg.	
28/02/2010	BFBLD8	10,000000	2,607801	-  	12,607801	Padrão - SND	Reg.	
27/02/2010	BFBLD8	10,000000	2,607801	-  	12,607801	Padrão - SND	Reg.	
26/02/2010	BFBLD8	10,000000	2,603664	-  	12,603664	Padrão - SND	Reg.	
25/02/2010	BFBLD8	10,000000	2,599530	-  	12,599530	Padrão - SND	Reg.	
24/02/2010	BFBLD8	10,000000	2,595396	-  	12,595396	Padrão - SND	Reg.	
23/02/2010	BFBLD8	10,000000	2,591260	-  	12,591260	Padrão - SND	Reg.	
22/02/2010	BFBLD8	10,000000	2,587124	-  	12,587124	Padrão - SND	Reg.	
21/02/2010	BFBLD8	10,000000	2,587124	-  	12,587124	Padrão - SND	Reg.	
20/02/2010	BFBLD8	10,000000	2,587124	-  	12,587124	Padrão - SND	Reg.	
19/02/2010	BFBLD8	10,000000	2,582990	-  	12,582990	Padrão - SND	Reg.	
18/02/2010	BFBLD8	10,000000	2,578857	-  	12,578857	Padrão - SND	Reg.	
17/02/2010	BFBLD8	10,000000	2,574731	-  	12,574731	Padrão - SND	Reg.	
16/02/2010	BFBLD8	10,000000	2,574731	-  	12,574731	Padrão - SND	Reg.	
15/02/2010	BFBLD8	10,000000	2,574731	-  	12,574731	Padrão - SND	Reg.	
14/02/2010	BFBLD8	10,000000	2,574731	-  	12,574731	Padrão - SND	Reg.	
13/02/2010	BFBLD8	10,000000	2,574731	-  	12,574731	Padrão - SND	Reg.	
12/02/2010	BFBLD8	10,000000	2,570606	-  	12,570606	Padrão - SND	Reg.	
11/02/2010	BFBLD8	10,000000	2,566482	-  	12,566482	Padrão - SND	Reg.	
10/02/2010	BFBLD8	10,000000	2,562359	-  	12,562359	Padrão - SND	Reg.	
09/02/2010	BFBLD8	10,000000	2,558238	-  	12,558238	Padrão - SND	Reg.	
08/02/2010	BFBLD8	10,000000	2,554118	-  	12,554118	Padrão - SND	Reg.	
07/02/2010	BFBLD8	10,000000	2,554118	-  	12,554118	Padrão - SND	Reg.	
06/02/2010	BFBLD8	10,000000	2,554118	-  	12,554118	Padrão - SND	Reg.	
05/02/2010	BFBLD8	10,000000	2,549999	-  	12,549999	Padrão - SND	Reg.	
04/02/2010	BFBLD8	10,000000	2,545882	-  	12,545882	Padrão - SND	Reg.	
03/02/2010	BFBLD8	10,000000	2,541771	-  	12,541771	Padrão - SND	Reg.	
02/02/2010	BFBLD8	10,000000	2,537656	-  	12,537656	Padrão - SND	Reg.	
01/02/2010	BFBLD8	10,000000	2,533539	-  	12,533539	Padrão - SND	Reg.	
31/01/2010	BFBLD8	10,000000	2,533539	-  	12,533539	Padrão - SND	Reg.	
30/01/2010	BFBLD8	10,000000	2,533539	-  	12,533539	Padrão - SND	Reg.	
29/01/2010	BFBLD8	10,000000	2,529422	-  	12,529422	Padrão - SND	Reg.	
28/01/2010	BFBLD8	10,000000	2,525312	-  	12,525312	Padrão - SND	Reg.	
27/01/2010	BFBLD8	10,000000	2,521203	-  	12,521203	Padrão - SND	Reg.	
26/01/2010	BFBLD8	10,000000	2,517095	-  	12,517095	Padrão - SND	Reg.	
25/01/2010	BFBLD8	10,000000	2,512989	-  	12,512989	Padrão - SND	Reg.	
24/01/2010	BFBLD8	10,000000	2,512989	-  	12,512989	Padrão - SND	Reg.	
23/01/2010	BFBLD8	10,000000	2,512989	-  	12,512989	Padrão - SND	Reg.	
22/01/2010	BFBLD8	10,000000	2,508884	-  	12,508884	Padrão - SND	Reg.	
21/01/2010	BFBLD8	10,000000	2,504780	-  	12,504780	Padrão - SND	Reg.	
20/01/2010	BFBLD8	10,000000	2,500678	-  	12,500678	Padrão - SND	Reg.	
19/01/2010	BFBLD8	10,000000	2,496581	-  	12,496581	Padrão - SND	Reg.	
18/01/2010	BFBLD8	10,000000	2,492486	-  	12,492486	Padrão - SND	Reg.	
17/01/2010	BFBLD8	10,000000	2,492486	-  	12,492486	Padrão - SND	Reg.	
16/01/2010	BFBLD8	10,000000	2,492486	-  	12,492486	Padrão - SND	Reg.	
15/01/2010	BFBLD8	10,000000	2,488392	-  	12,488392	Padrão - SND	Reg.	
14/01/2010	BFBLD8	10,000000	2,484296	-  	12,484296	Padrão - SND	Reg.	
13/01/2010	BFBLD8	10,000000	2,480200	-  	12,480200	Padrão - SND	Reg.	
12/01/2010	BFBLD8	10,000000	2,476106	-  	12,476106	Padrão - SND	Reg.	
11/01/2010	BFBLD8	10,000000	2,472013	-  	12,472013	Padrão - SND	Reg.	
10/01/2010	BFBLD8	10,000000	2,472013	-  	12,472013	Padrão - SND	Reg.	
09/01/2010	BFBLD8	10,000000	2,472013	-  	12,472013	Padrão - SND	Reg.	
08/01/2010	BFBLD8	10,000000	2,467921	-  	12,467921	Padrão - SND	Reg.	
07/01/2010	BFBLD8	10,000000	2,463831	-  	12,463831	Padrão - SND	Reg.	
06/01/2010	BFBLD8	10,000000	2,459746	-  	12,459746	Padrão - SND	Reg.	
05/01/2010	BFBLD8	10,000000	2,455664	-  	12,455664	Padrão - SND	Reg.	
04/01/2010	BFBLD8	10,000000	2,451582	-  	12,451582	Padrão - SND	Reg.	
03/01/2010	BFBLD8	10,000000	2,451582	-  	12,451582	Padrão - SND	Reg.	
02/01/2010	BFBLD8	10,000000	2,451582	-  	12,451582	Padrão - SND	Reg.	
01/01/2010	BFBLD8	10,000000	2,451582	-  	12,451582	Padrão - SND	Reg.	
31/12/2009	BFBLD8	10,000000	2,447529	-  	12,447529	Padrão - SND	Reg.	
30/12/2009	BFBLD8	10,000000	2,443477	-  	12,443477	Padrão - SND	Reg.	
29/12/2009	BFBLD8	10,000000	2,439395	-  	12,439395	Padrão - SND	Reg.	
28/12/2009	BFBLD8	10,000000	2,435314	-  	12,435314	Padrão - SND	Reg.	
27/12/2009	BFBLD8	10,000000	2,435314	-  	12,435314	Padrão - SND	Reg.	
26/12/2009	BFBLD8	10,000000	2,435314	-  	12,435314	Padrão - SND	Reg.	
25/12/2009	BFBLD8	10,000000	2,435314	-  	12,435314	Padrão - SND	Reg.	
24/12/2009	BFBLD8	10,000000	2,431239	-  	12,431239	Padrão - SND	Reg.	
23/12/2009	BFBLD8	10,000000	2,427165	-  	12,427165	Padrão - SND	Reg.	
22/12/2009	BFBLD8	10,000000	2,423089	-  	12,423089	Padrão - SND	Reg.	
21/12/2009	BFBLD8	10,000000	2,419004	-  	12,419004	Padrão - SND	Reg.	
20/12/2009	BFBLD8	10,000000	2,419004	-  	12,419004	Padrão - SND	Reg.	
19/12/2009	BFBLD8	10,000000	2,419004	-  	12,419004	Padrão - SND	Reg.	
18/12/2009	BFBLD8	10,000000	2,414925	-  	12,414925	Padrão - SND	Reg.	
17/12/2009	BFBLD8	10,000000	2,410848	-  	12,410848	Padrão - SND	Reg.	
16/12/2009	BFBLD8	10,000000	2,406772	-  	12,406772	Padrão - SND	Reg.	
15/12/2009	BFBLD8	10,000000	2,402697	-  	12,402697	Padrão - SND	Reg.	
14/12/2009	BFBLD8	10,000000	2,398628	-  	12,398628	Padrão - SND	Reg.	
13/12/2009	BFBLD8	10,000000	2,398628	-  	12,398628	Padrão - SND	Reg.	
12/12/2009	BFBLD8	10,000000	2,398628	-  	12,398628	Padrão - SND	Reg.	
11/12/2009	BFBLD8	10,000000	2,394560	-  	12,394560	Padrão - SND	Reg.	
10/12/2009	BFBLD8	10,000000	2,390494	-  	12,390494	Padrão - SND	Reg.	
09/12/2009	BFBLD8	10,000000	2,386425	-  	12,386425	Padrão - SND	Reg.	
08/12/2009	BFBLD8	10,000000	2,382366	-  	12,382366	Padrão - SND	Reg.	
07/12/2009	BFBLD8	10,000000	2,378331	-  	12,378331	Padrão - SND	Reg.	
06/12/2009	BFBLD8	10,000000	2,378331	-  	12,378331	Padrão - SND	Reg.	
05/12/2009	BFBLD8	10,000000	2,378331	-  	12,378331	Padrão - SND	Reg.	
04/12/2009	BFBLD8	10,000000	2,374270	-  	12,374270	Padrão - SND	Reg.	
03/12/2009	BFBLD8	10,000000	2,370206	-  	12,370206	Padrão - SND	Reg.	
02/12/2009	BFBLD8	10,000000	2,366143	-  	12,366143	Padrão - SND	Reg.	
01/12/2009	BFBLD8	10,000000	2,362095	-  	12,362095	Padrão - SND	Reg.	
30/11/2009	BFBLD8	10,000000	2,358040	-  	12,358040	Padrão - SND	Reg.	
29/11/2009	BFBLD8	10,000000	2,358040	-  	12,358040	Padrão - SND	Reg.	
28/11/2009	BFBLD8	10,000000	2,358040	-  	12,358040	Padrão - SND	Reg.	
27/11/2009	BFBLD8	10,000000	2,353994	-  	12,353994	Padrão - SND	Reg.	
26/11/2009	BFBLD8	10,000000	2,349928	-  	12,349928	Padrão - SND	Reg.	
25/11/2009	BFBLD8	10,000000	2,345863	-  	12,345863	Padrão - SND	Reg.	
24/11/2009	BFBLD8	10,000000	2,341804	-  	12,341804	Padrão - SND	Reg.	
23/11/2009	BFBLD8	10,000000	2,337759	-  	12,337759	Padrão - SND	Reg.	
22/11/2009	BFBLD8	10,000000	2,337759	-  	12,337759	Padrão - SND	Reg.	
21/11/2009	BFBLD8	10,000000	2,337759	-  	12,337759	Padrão - SND	Reg.	
20/11/2009	BFBLD8	10,000000	2,333707	-  	12,333707	Padrão - SND	Reg.	
19/11/2009	BFBLD8	10,000000	2,329661	-  	12,329661	Padrão - SND	Reg.	
18/11/2009	BFBLD8	10,000000	2,325616	-  	12,325616	Padrão - SND	Reg.	
17/11/2009	BFBLD8	10,000000	2,321572	-  	12,321572	Padrão - SND	Reg.	
16/11/2009	BFBLD8	10,000000	2,317526	-  	12,317526	Padrão - SND	Reg.	
15/11/2009	BFBLD8	10,000000	2,317526	-  	12,317526	Padrão - SND	Reg.	
14/11/2009	BFBLD8	10,000000	2,317526	-  	12,317526	Padrão - SND	Reg.	
13/11/2009	BFBLD8	10,000000	2,313480	-  	12,313480	Padrão - SND	Reg.	
12/11/2009	BFBLD8	10,000000	2,309436	-  	12,309436	Padrão - SND	Reg.	
11/11/2009	BFBLD8	10,000000	2,305389	-  	12,305389	Padrão - SND	Reg.	
10/11/2009	BFBLD8	10,000000	2,301347	-  	12,301347	Padrão - SND	Reg.	
09/11/2009	BFBLD8	10,000000	2,297307	-  	12,297307	Padrão - SND	Reg.	
08/11/2009	BFBLD8	10,000000	2,297307	-  	12,297307	Padrão - SND	Reg.	
07/11/2009	BFBLD8	10,000000	2,297307	-  	12,297307	Padrão - SND	Reg.	
06/11/2009	BFBLD8	10,000000	2,293268	-  	12,293268	Padrão - SND	Reg.	
05/11/2009	BFBLD8	10,000000	2,289231	-  	12,289231	Padrão - SND	Reg.	
04/11/2009	BFBLD8	10,000000	2,285195	-  	12,285195	Padrão - SND	Reg.	
03/11/2009	BFBLD8	10,000000	2,281160	-  	12,281160	Padrão - SND	Reg.	
02/11/2009	BFBLD8	10,000000	2,281160	-  	12,281160	Padrão - SND	Reg.	
01/11/2009	BFBLD8	10,000000	2,281160	-  	12,281160	Padrão - SND	Reg.	
31/10/2009	BFBLD8	10,000000	2,281160	-  	12,281160	Padrão - SND	Reg.	
30/10/2009	BFBLD8	10,000000	2,277131	-  	12,277131	Padrão - SND	Reg.	
29/10/2009	BFBLD8	10,000000	2,273103	-  	12,273103	Padrão - SND	Reg.	
28/10/2009	BFBLD8	10,000000	2,269081	-  	12,269081	Padrão - SND	Reg.	
27/10/2009	BFBLD8	10,000000	2,265056	-  	12,265056	Padrão - SND	Reg.	
26/10/2009	BFBLD8	10,000000	2,261033	-  	12,261033	Padrão - SND	Reg.	
25/10/2009	BFBLD8	10,000000	2,261033	-  	12,261033	Padrão - SND	Reg.	
24/10/2009	BFBLD8	10,000000	2,261033	-  	12,261033	Padrão - SND	Reg.	
23/10/2009	BFBLD8	10,000000	2,257010	-  	12,257010	Padrão - SND	Reg.	
22/10/2009	BFBLD8	10,000000	2,252989	-  	12,252989	Padrão - SND	Reg.	
21/10/2009	BFBLD8	10,000000	2,248969	-  	12,248969	Padrão - SND	Reg.	
20/10/2009	BFBLD8	10,000000	2,244951	-  	12,244951	Padrão - SND	Reg.	
19/10/2009	BFBLD8	10,000000	2,240934	-  	12,240934	Padrão - SND	Reg.	
18/10/2009	BFBLD8	10,000000	2,240934	-  	12,240934	Padrão - SND	Reg.	
17/10/2009	BFBLD8	10,000000	2,240934	-  	12,240934	Padrão - SND	Reg.	
16/10/2009	BFBLD8	10,000000	2,236918	-  	12,236918	Padrão - SND	Reg.	
15/10/2009	BFBLD8	10,000000	2,232908	-  	12,232908	Padrão - SND	Reg.	
14/10/2009	BFBLD8	10,000000	2,228900	-  	12,228900	Padrão - SND	Reg.	
13/10/2009	BFBLD8	10,000000	2,224892	-  	12,224892	Padrão - SND	Reg.	
12/10/2009	BFBLD8	10,000000	2,224892	-  	12,224892	Padrão - SND	Reg.	
11/10/2009	BFBLD8	10,000000	2,224892	-  	12,224892	Padrão - SND	Reg.	
10/10/2009	BFBLD8	10,000000	2,224892	-  	12,224892	Padrão - SND	Reg.	
09/10/2009	BFBLD8	10,000000	2,220886	-  	12,220886	Padrão - SND	Reg.	
08/10/2009	BFBLD8	10,000000	2,216882	-  	12,216882	Padrão - SND	Reg.	
07/10/2009	BFBLD8	10,000000	2,212874	-  	12,212874	Padrão - SND	Reg.	
06/10/2009	BFBLD8	10,000000	2,208867	-  	12,208867	Padrão - SND	Reg.	
05/10/2009	BFBLD8	10,000000	2,204862	-  	12,204862	Padrão - SND	Reg.	
04/10/2009	BFBLD8	10,000000	2,204862	-  	12,204862	Padrão - SND	Reg.	
03/10/2009	BFBLD8	10,000000	2,204862	-  	12,204862	Padrão - SND	Reg.	
02/10/2009	BFBLD8	10,000000	2,200858	-  	12,200858	Padrão - SND	Reg.	
01/10/2009	BFBLD8	10,000000	2,196855	-  	12,196855	Padrão - SND	Reg.	
30/09/2009	BFBLD8	10,000000	2,192863	-  	12,192863	Padrão - SND	Reg.	
29/09/2009	BFBLD8	10,000000	2,188876	-  	12,188876	Padrão - SND	Reg.	
28/09/2009	BFBLD8	10,000000	2,184877	-  	12,184877	Padrão - SND	Reg.	
27/09/2009	BFBLD8	10,000000	2,184877	-  	12,184877	Padrão - SND	Reg.	
26/09/2009	BFBLD8	10,000000	2,184877	-  	12,184877	Padrão - SND	Reg.	
25/09/2009	BFBLD8	10,000000	2,180880	-  	12,180880	Padrão - SND	Reg.	
24/09/2009	BFBLD8	10,000000	2,176884	-  	12,176884	Padrão - SND	Reg.	
23/09/2009	BFBLD8	10,000000	2,172885	-  	12,172885	Padrão - SND	Reg.	
22/09/2009	BFBLD8	10,000000	2,168887	-  	12,168887	Padrão - SND	Reg.	
21/09/2009	BFBLD8	10,000000	2,164895	-  	12,164895	Padrão - SND	Reg.	
20/09/2009	BFBLD8	10,000000	2,164895	-  	12,164895	Padrão - SND	Reg.	
19/09/2009	BFBLD8	10,000000	2,164895	-  	12,164895	Padrão - SND	Reg.	
18/09/2009	BFBLD8	10,000000	2,160899	-  	12,160899	Padrão - SND	Reg.	
17/09/2009	BFBLD8	10,000000	2,156910	-  	12,156910	Padrão - SND	Reg.	
16/09/2009	BFBLD8	10,000000	2,152917	-  	12,152917	Padrão - SND	Reg.	
15/09/2009	BFBLD8	10,000000	2,148930	-  	12,148930	Padrão - SND	Reg.	
14/09/2009	BFBLD8	10,000000	2,144940	-  	12,144940	Padrão - SND	Reg.	
13/09/2009	BFBLD8	10,000000	2,144940	-  	12,144940	Padrão - SND	Reg.	
12/09/2009	BFBLD8	10,000000	2,144940	-  	12,144940	Padrão - SND	Reg.	
11/09/2009	BFBLD8	10,000000	2,140951	-  	12,140951	Padrão - SND	Reg.	
10/09/2009	BFBLD8	10,000000	2,136964	-  	12,136964	Padrão - SND	Reg.	
09/09/2009	BFBLD8	10,000000	2,132977	-  	12,132977	Padrão - SND	Reg.	
08/09/2009	BFBLD8	10,000000	2,128997	-  	12,128997	Padrão - SND	Reg.	
07/09/2009	BFBLD8	10,000000	2,128997	-  	12,128997	Padrão - SND	Reg.	
06/09/2009	BFBLD8	10,000000	2,128997	-  	12,128997	Padrão - SND	Reg.	
05/09/2009	BFBLD8	10,000000	2,128997	-  	12,128997	Padrão - SND	Reg.	
04/09/2009	BFBLD8	10,000000	2,125018	-  	12,125018	Padrão - SND	Reg.	
03/09/2009	BFBLD8	10,000000	2,121040	-  	12,121040	Padrão - SND	Reg.	
02/09/2009	BFBLD8	10,000000	2,117064	-  	12,117064	Padrão - SND	Reg.	
01/09/2009	BFBLD8	10,000000	2,113089	-  	12,113089	Padrão - SND	Reg.	
31/08/2009	BFBLD8	10,000000	2,109115	-  	12,109115	Padrão - SND	Reg.	
30/08/2009	BFBLD8	10,000000	2,109115	-  	12,109115	Padrão - SND	Reg.	
29/08/2009	BFBLD8	10,000000	2,109115	-  	12,109115	Padrão - SND	Reg.	
28/08/2009	BFBLD8	10,000000	2,105142	-  	12,105142	Padrão - SND	Reg.	
27/08/2009	BFBLD8	10,000000	2,101171	-  	12,101171	Padrão - SND	Reg.	
26/08/2009	BFBLD8	10,000000	2,097201	-  	12,097201	Padrão - SND	Reg.	
25/08/2009	BFBLD8	10,000000	2,093232	-  	12,093232	Padrão - SND	Reg.	
24/08/2009	BFBLD8	10,000000	2,089265	-  	12,089265	Padrão - SND	Reg.	
23/08/2009	BFBLD8	10,000000	2,089265	-  	12,089265	Padrão - SND	Reg.	
22/08/2009	BFBLD8	10,000000	2,089265	-  	12,089265	Padrão - SND	Reg.	
21/08/2009	BFBLD8	10,000000	2,085299	-  	12,085299	Padrão - SND	Reg.	
20/08/2009	BFBLD8	10,000000	2,081330	-  	12,081330	Padrão - SND	Reg.	
19/08/2009	BFBLD8	10,000000	2,077362	-  	12,077362	Padrão - SND	Reg.	
18/08/2009	BFBLD8	10,000000	2,073400	-  	12,073400	Padrão - SND	Reg.	
17/08/2009	BFBLD8	10,000000	2,069439	-  	12,069439	Padrão - SND	Reg.	
16/08/2009	BFBLD8	10,000000	2,069439	-  	12,069439	Padrão - SND	Reg.	
15/08/2009	BFBLD8	10,000000	2,069439	-  	12,069439	Padrão - SND	Reg.	
14/08/2009	BFBLD8	10,000000	2,065480	-  	12,065480	Padrão - SND	Reg.	
13/08/2009	BFBLD8	10,000000	2,061521	-  	12,061521	Padrão - SND	Reg.	
12/08/2009	BFBLD8	10,000000	2,057564	-  	12,057564	Padrão - SND	Reg.	
11/08/2009	BFBLD8	10,000000	2,053609	-  	12,053609	Padrão - SND	Reg.	
10/08/2009	BFBLD8	10,000000	2,049654	-  	12,049654	Padrão - SND	Reg.	
09/08/2009	BFBLD8	10,000000	2,049654	-  	12,049654	Padrão - SND	Reg.	
08/08/2009	BFBLD8	10,000000	2,049654	-  	12,049654	Padrão - SND	Reg.	
07/08/2009	BFBLD8	10,000000	2,045701	-  	12,045701	Padrão - SND	Reg.	
06/08/2009	BFBLD8	10,000000	2,041750	-  	12,041750	Padrão - SND	Reg.	
05/08/2009	BFBLD8	10,000000	2,037804	-  	12,037804	Padrão - SND	Reg.	
04/08/2009	BFBLD8	10,000000	2,033859	-  	12,033859	Padrão - SND	Reg.	
03/08/2009	BFBLD8	10,000000	2,029907	-  	12,029907	Padrão - SND	Reg.	
02/08/2009	BFBLD8	10,000000	2,029907	-  	12,029907	Padrão - SND	Reg.	
01/08/2009	BFBLD8	10,000000	2,029907	-  	12,029907	Padrão - SND	Reg.	
31/07/2009	BFBLD8	10,000000	2,025964	-  	12,025964	Padrão - SND	Reg.	
30/07/2009	BFBLD8	10,000000	2,022024	-  	12,022024	Padrão - SND	Reg.	
29/07/2009	BFBLD8	10,000000	2,018080	-  	12,018080	Padrão - SND	Reg.	
28/07/2009	BFBLD8	10,000000	2,014185	-  	12,014185	Padrão - SND	Reg.	
27/07/2009	BFBLD8	10,000000	2,010244	-  	12,010244	Padrão - SND	Reg.	
26/07/2009	BFBLD8	10,000000	2,010244	-  	12,010244	Padrão - SND	Reg.	
25/07/2009	BFBLD8	10,000000	2,010244	-  	12,010244	Padrão - SND	Reg.	
24/07/2009	BFBLD8	10,000000	2,006304	-  	12,006304	Padrão - SND	Reg.	
23/07/2009	BFBLD8	10,000000	2,002365	-  	12,002365	Padrão - SND	Reg.	
22/07/2009	BFBLD8	10,000000	1,998261	-  	11,998261	Padrão - SND	Reg.	
21/07/2009	BFBLD8	10,000000	1,994106	-  	11,994106	Padrão - SND	Reg.	
20/07/2009	BFBLD8	10,000000	1,989949	-  	11,989949	Padrão - SND	Reg.	
19/07/2009	BFBLD8	10,000000	1,989949	-  	11,989949	Padrão - SND	Reg.	
18/07/2009	BFBLD8	10,000000	1,989949	-  	11,989949	Padrão - SND	Reg.	
17/07/2009	BFBLD8	10,000000	1,985792	-  	11,985792	Padrão - SND	Reg.	
16/07/2009	BFBLD8	10,000000	1,981638	-  	11,981638	Padrão - SND	Reg.	
15/07/2009	BFBLD8	10,000000	1,977558	-  	11,977558	Padrão - SND	Reg.	
14/07/2009	BFBLD8	10,000000	1,973463	-  	11,973463	Padrão - SND	Reg.	
13/07/2009	BFBLD8	10,000000	1,969317	-  	11,969317	Padrão - SND	Reg.	
12/07/2009	BFBLD8	10,000000	1,969317	-  	11,969317	Padrão - SND	Reg.	
11/07/2009	BFBLD8	10,000000	1,969317	-  	11,969317	Padrão - SND	Reg.	
10/07/2009	BFBLD8	10,000000	1,965168	-  	11,965168	Padrão - SND	Reg.	
09/07/2009	BFBLD8	10,000000	1,961072	-  	11,961072	Padrão - SND	Reg.	
08/07/2009	BFBLD8	10,000000	1,956974	-  	11,956974	Padrão - SND	Reg.	
07/07/2009	BFBLD8	10,000000	1,952833	-  	11,952833	Padrão - SND	Reg.	
06/07/2009	BFBLD8	10,000000	1,948694	-  	11,948694	Padrão - SND	Reg.	
05/07/2009	BFBLD8	10,000000	1,948694	-  	11,948694	Padrão - SND	Reg.	
04/07/2009	BFBLD8	10,000000	1,948694	-  	11,948694	Padrão - SND	Reg.	
03/07/2009	BFBLD8	10,000000	1,944561	-  	11,944561	Padrão - SND	Reg.	
02/07/2009	BFBLD8	10,000000	1,940434	-  	11,940434	Padrão - SND	Reg.	
01/07/2009	BFBLD8	10,000000	1,936316	-  	11,936316	Padrão - SND	Reg.	
30/06/2009	BFBLD8	10,000000	1,932252	-  	11,932252	Padrão - SND	Reg.	
29/06/2009	BFBLD8	10,000000	1,928125	-  	11,928125	Padrão - SND	Reg.	
28/06/2009	BFBLD8	10,000000	1,928125	-  	11,928125	Padrão - SND	Reg.	
27/06/2009	BFBLD8	10,000000	1,928125	-  	11,928125	Padrão - SND	Reg.	
26/06/2009	BFBLD8	10,000000	1,923994	-  	11,923994	Padrão - SND	Reg.	
25/06/2009	BFBLD8	10,000000	1,919921	-  	11,919921	Padrão - SND	Reg.	
24/06/2009	BFBLD8	10,000000	1,915859	-  	11,915859	Padrão - SND	Reg.	
23/06/2009	BFBLD8	10,000000	1,911793	-  	11,911793	Padrão - SND	Reg.	
22/06/2009	BFBLD8	10,000000	1,907729	-  	11,907729	Padrão - SND	Reg.	
21/06/2009	BFBLD8	10,000000	1,907729	-  	11,907729	Padrão - SND	Reg.	
20/06/2009	BFBLD8	10,000000	1,907729	-  	11,907729	Padrão - SND	Reg.	
19/06/2009	BFBLD8	10,000000	1,903653	-  	11,903653	Padrão - SND	Reg.	
18/06/2009	BFBLD8	10,000000	1,899583	-  	11,899583	Padrão - SND	Reg.	
17/06/2009	BFBLD8	10,000000	1,895519	-  	11,895519	Padrão - SND	Reg.	
16/06/2009	BFBLD8	10,000000	1,891456	-  	11,891456	Padrão - SND	Reg.	
15/06/2009	BFBLD8	10,000000	1,887386	-  	11,887386	Padrão - SND	Reg.	
14/06/2009	BFBLD8	10,000000	1,887386	-  	11,887386	Padrão - SND	Reg.	
13/06/2009	BFBLD8	10,000000	1,887386	-  	11,887386	Padrão - SND	Reg.	
12/06/2009	BFBLD8	10,000000	1,883274	-  	11,883274	Padrão - SND	Reg.	
11/06/2009	BFBLD8	10,000000	1,883274	-  	11,883274	Padrão - SND	Reg.	
10/06/2009	BFBLD8	10,000000	1,878806	-  	11,878806	Padrão - SND	Reg.	
09/06/2009	BFBLD8	10,000000	1,874357	-  	11,874357	Padrão - SND	Reg.	
08/06/2009	BFBLD8	10,000000	1,869862	-  	11,869862	Padrão - SND	Reg.	
07/06/2009	BFBLD8	10,000000	1,869862	-  	11,869862	Padrão - SND	Reg.	
06/06/2009	BFBLD8	10,000000	1,869862	-  	11,869862	Padrão - SND	Reg.	
05/06/2009	BFBLD8	10,000000	1,865331	-  	11,865331	Padrão - SND	Reg.	
04/06/2009	BFBLD8	10,000000	1,860806	-  	11,860806	Padrão - SND	Reg.	
03/06/2009	BFBLD8	10,000000	1,856299	-  	11,856299	Padrão - SND	Reg.	
02/06/2009	BFBLD8	10,000000	1,851773	-  	11,851773	Padrão - SND	Reg.	
01/06/2009	BFBLD8	10,000000	1,847291	-  	11,847291	Padrão - SND	Reg.	
31/05/2009	BFBLD8	10,000000	1,847291	-  	11,847291	Padrão - SND	Reg.	
30/05/2009	BFBLD8	10,000000	1,847291	-  	11,847291	Padrão - SND	Reg.	
29/05/2009	BFBLD8	10,000000	1,842807	-  	11,842807	Padrão - SND	Reg.	
28/05/2009	BFBLD8	10,000000	1,838286	-  	11,838286	Padrão - SND	Reg.	
