PU Histórico - Gerado em 26/05/2019 21:09:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CCPE25	10.000,000000	171,833700	-	10.171,833700	Padrão - SND	Reg.	
07/10/2014	CCPE25	10.000,000000	167,265100	-	10.167,265100	Padrão - SND	Reg.	
06/10/2014	CCPE25	10.000,000000	162,710700	-	10.162,710700	Padrão - SND	Reg.	
03/10/2014	CCPE25	10.000,000000	158,158300	-	10.158,158300	Padrão - SND	Reg.	
02/10/2014	CCPE25	10.000,000000	153,607900	-	10.153,607900	Padrão - SND	Reg.	
01/10/2014	CCPE25	10.000,000000	149,059600	-	10.149,059600	Padrão - SND	Reg.	
30/09/2014	CCPE25	10.000,000000	144,513400	-	10.144,513400	Padrão - SND	Reg.	
29/09/2014	CCPE25	10.000,000000	139,969100	-	10.139,969100	Padrão - SND	Reg.	
26/09/2014	CCPE25	10.000,000000	135,426900	-	10.135,426900	Padrão - SND	Reg.	
25/09/2014	CCPE25	10.000,000000	130,874700	-	10.130,874700	Padrão - SND	Reg.	
24/09/2014	CCPE25	10.000,000000	126,324600	-	10.126,324600	Padrão - SND	Reg.	
23/09/2014	CCPE25	10.000,000000	121,776500	-	10.121,776500	Padrão - SND	Reg.	
22/09/2014	CCPE25	10.000,000000	117,242400	-	10.117,242400	Padrão - SND	Reg.	
19/09/2014	CCPE25	10.000,000000	112,710400	-	10.112,710400	Padrão - SND	Reg.	
18/09/2014	CCPE25	10.000,000000	108,180400	-	10.108,180400	Padrão - SND	Reg.	
17/09/2014	CCPE25	10.000,000000	103,652400	-	10.103,652400	Padrão - SND	Reg.	
16/09/2014	CCPE25	10.000,000000	99,126500	-	10.099,126500	Padrão - SND	Reg.	
15/09/2014	CCPE25	10.000,000000	94,602600	-	10.094,602600	Padrão - SND	Reg.	
12/09/2014	CCPE25	10.000,000000	90,080700	-	10.090,080700	Padrão - SND	Reg.	
11/09/2014	CCPE25	10.000,000000	85,560900	-	10.085,560900	Padrão - SND	Reg.	
10/09/2014	CCPE25	10.000,000000	81,031100	-	10.081,031100	Padrão - SND	Reg.	
09/09/2014	CCPE25	10.000,000000	76,515300	-	10.076,515300	Padrão - SND	Reg.	
08/09/2014	CCPE25	10.000,000000	72,001500	-	10.072,001500	Padrão - SND	Reg.	
05/09/2014	CCPE25	10.000,000000	67,489700	-	10.067,489700	Padrão - SND	Reg.	
04/09/2014	CCPE25	10.000,000000	62,980000	-	10.062,980000	Padrão - SND	Reg.	
03/09/2014	CCPE25	10.000,000000	58,472300	-	10.058,472300	Padrão - SND	Reg.	
02/09/2014	CCPE25	10.000,000000	53,966600	-	10.053,966600	Padrão - SND	Reg.	
01/09/2014	CCPE25	10.000,000000	49,462900	-	10.049,462900	Padrão - SND	Reg.	
29/08/2014	CCPE25	10.000,000000	44,961200	-	10.044,961200	Padrão - SND	Reg.	
28/08/2014	CCPE25	10.000,000000	40,449700	-	10.040,449700	Padrão - SND	Reg.	
27/08/2014	CCPE25	10.000,000000	35,952100	-	10.035,952100	Padrão - SND	Reg.	
26/08/2014	CCPE25	10.000,000000	31,444500	-	10.031,444500	Padrão - SND	Reg.	
25/08/2014	CCPE25	10.000,000000	26,939000	-	10.026,939000	Padrão - SND	Reg.	
22/08/2014	CCPE25	10.000,000000	22,447500	-	10.022,447500	Padrão - SND	Reg.	
21/08/2014	CCPE25	10.000,000000	17,954000	-	10.017,954000	Padrão - SND	Reg.	
20/08/2014	CCPE25	10.000,000000	13,454500	-	10.013,454500	Padrão - SND	Reg.	
19/08/2014	CCPE25	10.000,000000	8,969000	-	10.008,969000	Padrão - SND	Reg.	
18/08/2014	CCPE25	10.000,000000	4,485500	-	10.004,485500	Padrão - SND	Reg.	
15/08/2014	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	CCPE25	10.000,000000	557,442200	-	10.557,442200	Padrão - SND	Reg.	
13/08/2014	CCPE25	10.000,000000	552,713000	-	10.552,713000	Padrão - SND	Reg.	
12/08/2014	CCPE25	10.000,000000	547,985900	-	10.547,985900	Padrão - SND	Reg.	
11/08/2014	CCPE25	10.000,000000	543,261000	-	10.543,261000	Padrão - SND	Reg.	
08/08/2014	CCPE25	10.000,000000	538,538100	-	10.538,538100	Padrão - SND	Reg.	
07/08/2014	CCPE25	10.000,000000	533,817400	-	10.533,817400	Padrão - SND	Reg.	
06/08/2014	CCPE25	10.000,000000	529,098700	-	10.529,098700	Padrão - SND	Reg.	
05/08/2014	CCPE25	10.000,000000	524,382200	-	10.524,382200	Padrão - SND	Reg.	
04/08/2014	CCPE25	10.000,000000	519,667800	-	10.519,667800	Padrão - SND	Reg.	
01/08/2014	CCPE25	10.000,000000	514,959700	-	10.514,959700	Padrão - SND	Reg.	
31/07/2014	CCPE25	10.000,000000	510,253700	-	10.510,253700	Padrão - SND	Reg.	
30/07/2014	CCPE25	10.000,000000	505,549800	-	10.505,549800	Padrão - SND	Reg.	
29/07/2014	CCPE25	10.000,000000	500,848000	-	10.500,848000	Padrão - SND	Reg.	
28/07/2014	CCPE25	10.000,000000	496,148200	-	10.496,148200	Padrão - SND	Reg.	
25/07/2014	CCPE25	10.000,000000	491,450600	-	10.491,450600	Padrão - SND	Reg.	
24/07/2014	CCPE25	10.000,000000	486,755200	-	10.486,755200	Padrão - SND	Reg.	
23/07/2014	CCPE25	10.000,000000	482,061800	-	10.482,061800	Padrão - SND	Reg.	
22/07/2014	CCPE25	10.000,000000	477,370500	-	10.477,370500	Padrão - SND	Reg.	
21/07/2014	CCPE25	10.000,000000	472,681300	-	10.472,681300	Padrão - SND	Reg.	
18/07/2014	CCPE25	10.000,000000	467,994200	-	10.467,994200	Padrão - SND	Reg.	
17/07/2014	CCPE25	10.000,000000	463,309200	-	10.463,309200	Padrão - SND	Reg.	
16/07/2014	CCPE25	10.000,000000	458,626300	-	10.458,626300	Padrão - SND	Reg.	
15/07/2014	CCPE25	10.000,000000	453,945500	-	10.453,945500	Padrão - SND	Reg.	
14/07/2014	CCPE25	10.000,000000	449,266800	-	10.449,266800	Padrão - SND	Reg.	
11/07/2014	CCPE25	10.000,000000	444,590100	-	10.444,590100	Padrão - SND	Reg.	
10/07/2014	CCPE25	10.000,000000	439,915600	-	10.439,915600	Padrão - SND	Reg.	
09/07/2014	CCPE25	10.000,000000	435,243200	-	10.435,243200	Padrão - SND	Reg.	
08/07/2014	CCPE25	10.000,000000	430,572800	-	10.430,572800	Padrão - SND	Reg.	
07/07/2014	CCPE25	10.000,000000	425,904600	-	10.425,904600	Padrão - SND	Reg.	
04/07/2014	CCPE25	10.000,000000	421,238400	-	10.421,238400	Padrão - SND	Reg.	
03/07/2014	CCPE25	10.000,000000	416,574300	-	10.416,574300	Padrão - SND	Reg.	
02/07/2014	CCPE25	10.000,000000	411,912400	-	10.411,912400	Padrão - SND	Reg.	
01/07/2014	CCPE25	10.000,000000	407,252500	-	10.407,252500	Padrão - SND	Reg.	
30/06/2014	CCPE25	10.000,000000	402,594700	-	10.402,594700	Padrão - SND	Reg.	
27/06/2014	CCPE25	10.000,000000	397,938900	-	10.397,938900	Padrão - SND	Reg.	
26/06/2014	CCPE25	10.000,000000	393,285300	-	10.393,285300	Padrão - SND	Reg.	
25/06/2014	CCPE25	10.000,000000	388,633700	-	10.388,633700	Padrão - SND	Reg.	
24/06/2014	CCPE25	10.000,000000	383,984200	-	10.383,984200	Padrão - SND	Reg.	
23/06/2014	CCPE25	10.000,000000	379,336800	-	10.379,336800	Padrão - SND	Reg.	
20/06/2014	CCPE25	10.000,000000	374,691500	-	10.374,691500	Padrão - SND	Reg.	
18/06/2014	CCPE25	10.000,000000	370,048300	-	10.370,048300	Padrão - SND	Reg.	
17/06/2014	CCPE25	10.000,000000	365,407100	-	10.365,407100	Padrão - SND	Reg.	
16/06/2014	CCPE25	10.000,000000	360,768000	-	10.360,768000	Padrão - SND	Reg.	
13/06/2014	CCPE25	10.000,000000	356,131000	-	10.356,131000	Padrão - SND	Reg.	
12/06/2014	CCPE25	10.000,000000	351,496100	-	10.351,496100	Padrão - SND	Reg.	
11/06/2014	CCPE25	10.000,000000	346,863200	-	10.346,863200	Padrão - SND	Reg.	
10/06/2014	CCPE25	10.000,000000	342,232400	-	10.342,232400	Padrão - SND	Reg.	
09/06/2014	CCPE25	10.000,000000	337,587400	-	10.337,587400	Padrão - SND	Reg.	
06/06/2014	CCPE25	10.000,000000	332,960700	-	10.332,960700	Padrão - SND	Reg.	
05/06/2014	CCPE25	10.000,000000	328,336200	-	10.328,336200	Padrão - SND	Reg.	
04/06/2014	CCPE25	10.000,000000	323,713700	-	10.323,713700	Padrão - SND	Reg.	
03/06/2014	CCPE25	10.000,000000	319,093200	-	10.319,093200	Padrão - SND	Reg.	
02/06/2014	CCPE25	10.000,000000	314,474900	-	10.314,474900	Padrão - SND	Reg.	
30/05/2014	CCPE25	10.000,000000	309,858600	-	10.309,858600	Padrão - SND	Reg.	
29/05/2014	CCPE25	10.000,000000	305,244400	-	10.305,244400	Padrão - SND	Reg.	
28/05/2014	CCPE25	10.000,000000	300,632200	-	10.300,632200	Padrão - SND	Reg.	
27/05/2014	CCPE25	10.000,000000	296,022100	-	10.296,022100	Padrão - SND	Reg.	
26/05/2014	CCPE25	10.000,000000	291,414100	-	10.291,414100	Padrão - SND	Reg.	
23/05/2014	CCPE25	10.000,000000	286,808100	-	10.286,808100	Padrão - SND	Reg.	
22/05/2014	CCPE25	10.000,000000	282,204200	-	10.282,204200	Padrão - SND	Reg.	
21/05/2014	CCPE25	10.000,000000	277,602300	-	10.277,602300	Padrão - SND	Reg.	
20/05/2014	CCPE25	10.000,000000	273,002600	-	10.273,002600	Padrão - SND	Reg.	
19/05/2014	CCPE25	10.000,000000	268,404800	-	10.268,404800	Padrão - SND	Reg.	
16/05/2014	CCPE25	10.000,000000	263,809200	-	10.263,809200	Padrão - SND	Reg.	
15/05/2014	CCPE25	10.000,000000	259,215500	-	10.259,215500	Padrão - SND	Reg.	
14/05/2014	CCPE25	10.000,000000	254,624000	-	10.254,624000	Padrão - SND	Reg.	
13/05/2014	CCPE25	10.000,000000	250,034500	-	10.250,034500	Padrão - SND	Reg.	
12/05/2014	CCPE25	10.000,000000	245,447000	-	10.245,447000	Padrão - SND	Reg.	
09/05/2014	CCPE25	10.000,000000	240,861600	-	10.240,861600	Padrão - SND	Reg.	
08/05/2014	CCPE25	10.000,000000	236,278300	-	10.236,278300	Padrão - SND	Reg.	
07/05/2014	CCPE25	10.000,000000	231,697000	-	10.231,697000	Padrão - SND	Reg.	
06/05/2014	CCPE25	10.000,000000	227,117800	-	10.227,117800	Padrão - SND	Reg.	
05/05/2014	CCPE25	10.000,000000	222,540600	-	10.222,540600	Padrão - SND	Reg.	
02/05/2014	CCPE25	10.000,000000	217,965400	-	10.217,965400	Padrão - SND	Reg.	
30/04/2014	CCPE25	10.000,000000	213,392300	-	10.213,392300	Padrão - SND	Reg.	
29/04/2014	CCPE25	10.000,000000	208,821300	-	10.208,821300	Padrão - SND	Reg.	
28/04/2014	CCPE25	10.000,000000	204,252300	-	10.204,252300	Padrão - SND	Reg.	
25/04/2014	CCPE25	10.000,000000	199,685300	-	10.199,685300	Padrão - SND	Reg.	
24/04/2014	CCPE25	10.000,000000	195,120400	-	10.195,120400	Padrão - SND	Reg.	
23/04/2014	CCPE25	10.000,000000	190,557500	-	10.190,557500	Padrão - SND	Reg.	
22/04/2014	CCPE25	10.000,000000	185,996700	-	10.185,996700	Padrão - SND	Reg.	
17/04/2014	CCPE25	10.000,000000	181,437900	-	10.181,437900	Padrão - SND	Reg.	
16/04/2014	CCPE25	10.000,000000	176,881100	-	10.176,881100	Padrão - SND	Reg.	
15/04/2014	CCPE25	10.000,000000	172,326400	-	10.172,326400	Padrão - SND	Reg.	
14/04/2014	CCPE25	10.000,000000	167,773800	-	10.167,773800	Padrão - SND	Reg.	
11/04/2014	CCPE25	10.000,000000	163,223100	-	10.163,223100	Padrão - SND	Reg.	
10/04/2014	CCPE25	10.000,000000	158,674500	-	10.158,674500	Padrão - SND	Reg.	
09/04/2014	CCPE25	10.000,000000	154,128000	-	10.154,128000	Padrão - SND	Reg.	
08/04/2014	CCPE25	10.000,000000	149,583400	-	10.149,583400	Padrão - SND	Reg.	
07/04/2014	CCPE25	10.000,000000	145,040900	-	10.145,040900	Padrão - SND	Reg.	
04/04/2014	CCPE25	10.000,000000	140,500500	-	10.140,500500	Padrão - SND	Reg.	
03/04/2014	CCPE25	10.000,000000	135,962100	-	10.135,962100	Padrão - SND	Reg.	
02/04/2014	CCPE25	10.000,000000	131,525500	-	10.131,525500	Padrão - SND	Reg.	
01/04/2014	CCPE25	10.000,000000	127,090800	-	10.127,090800	Padrão - SND	Reg.	
31/03/2014	CCPE25	10.000,000000	122,658100	-	10.122,658100	Padrão - SND	Reg.	
28/03/2014	CCPE25	10.000,000000	118,227400	-	10.118,227400	Padrão - SND	Reg.	
27/03/2014	CCPE25	10.000,000000	113,798500	-	10.113,798500	Padrão - SND	Reg.	
26/03/2014	CCPE25	10.000,000000	109,355800	-	10.109,355800	Padrão - SND	Reg.	
25/03/2014	CCPE25	10.000,000000	104,914900	-	10.104,914900	Padrão - SND	Reg.	
24/03/2014	CCPE25	10.000,000000	100,476100	-	10.100,476100	Padrão - SND	Reg.	
21/03/2014	CCPE25	10.000,000000	96,039100	-	10.096,039100	Padrão - SND	Reg.	
20/03/2014	CCPE25	10.000,000000	91,604200	-	10.091,604200	Padrão - SND	Reg.	
19/03/2014	CCPE25	10.000,000000	87,171100	-	10.087,171100	Padrão - SND	Reg.	
18/03/2014	CCPE25	10.000,000000	82,755900	-	10.082,755900	Padrão - SND	Reg.	
17/03/2014	CCPE25	10.000,000000	78,342600	-	10.078,342600	Padrão - SND	Reg.	
14/03/2014	CCPE25	10.000,000000	73,931200	-	10.073,931200	Padrão - SND	Reg.	
13/03/2014	CCPE25	10.000,000000	69,521800	-	10.069,521800	Padrão - SND	Reg.	
12/03/2014	CCPE25	10.000,000000	65,114300	-	10.065,114300	Padrão - SND	Reg.	
11/03/2014	CCPE25	10.000,000000	60,708700	-	10.060,708700	Padrão - SND	Reg.	
10/03/2014	CCPE25	10.000,000000	56,305100	-	10.056,305100	Padrão - SND	Reg.	
07/03/2014	CCPE25	10.000,000000	51,903400	-	10.051,903400	Padrão - SND	Reg.	
06/03/2014	CCPE25	10.000,000000	47,503600	-	10.047,503600	Padrão - SND	Reg.	
05/03/2014	CCPE25	10.000,000000	43,105700	-	10.043,105700	Padrão - SND	Reg.	
28/02/2014	CCPE25	10.000,000000	38,694000	-	10.038,694000	Padrão - SND	Reg.	
27/02/2014	CCPE25	10.000,000000	34,284200	-	10.034,284200	Padrão - SND	Reg.	
26/02/2014	CCPE25	10.000,000000	29,971400	-	10.029,971400	Padrão - SND	Reg.	
25/02/2014	CCPE25	10.000,000000	25,684300	-	10.025,684300	Padrão - SND	Reg.	
24/02/2014	CCPE25	10.000,000000	21,399000	-	10.021,399000	Padrão - SND	Reg.	
21/02/2014	CCPE25	10.000,000000	17,115500	-	10.017,115500	Padrão - SND	Reg.	
20/02/2014	CCPE25	10.000,000000	12,833900	-	10.012,833900	Padrão - SND	Reg.	
19/02/2014	CCPE25	10.000,000000	8,554100	-	10.008,554100	Padrão - SND	Reg.	
18/02/2014	CCPE25	10.000,000000	4,276100	-	10.004,276100	Padrão - SND	Reg.	
17/02/2014	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/02/2014	CCPE25	10.000,000000	370,243100	-	10.370,243100	Padrão - SND	Reg.	
13/02/2014	CCPE25	10.000,000000	365,810500	-	10.365,810500	Padrão - SND	Reg.	
12/02/2014	CCPE25	10.000,000000	361,379800	-	10.361,379800	Padrão - SND	Reg.	
11/02/2014	CCPE25	10.000,000000	356,951000	-	10.356,951000	Padrão - SND	Reg.	
10/02/2014	CCPE25	10.000,000000	352,524200	-	10.352,524200	Padrão - SND	Reg.	
07/02/2014	CCPE25	10.000,000000	348,099200	-	10.348,099200	Padrão - SND	Reg.	
06/02/2014	CCPE25	10.000,000000	343,676100	-	10.343,676100	Padrão - SND	Reg.	
05/02/2014	CCPE25	10.000,000000	339,254800	-	10.339,254800	Padrão - SND	Reg.	
04/02/2014	CCPE25	10.000,000000	334,835500	-	10.334,835500	Padrão - SND	Reg.	
03/02/2014	CCPE25	10.000,000000	330,426300	-	10.330,426300	Padrão - SND	Reg.	
31/01/2014	CCPE25	10.000,000000	326,018900	-	10.326,018900	Padrão - SND	Reg.	
30/01/2014	CCPE25	10.000,000000	321,613400	-	10.321,613400	Padrão - SND	Reg.	
29/01/2014	CCPE25	10.000,000000	317,209800	-	10.317,209800	Padrão - SND	Reg.	
28/01/2014	CCPE25	10.000,000000	312,808100	-	10.312,808100	Padrão - SND	Reg.	
27/01/2014	CCPE25	10.000,000000	308,408200	-	10.308,408200	Padrão - SND	Reg.	
24/01/2014	CCPE25	10.000,000000	304,010200	-	10.304,010200	Padrão - SND	Reg.	
23/01/2014	CCPE25	10.000,000000	299,614100	-	10.299,614100	Padrão - SND	Reg.	
22/01/2014	CCPE25	10.000,000000	295,219900	-	10.295,219900	Padrão - SND	Reg.	
21/01/2014	CCPE25	10.000,000000	290,795000	-	10.290,795000	Padrão - SND	Reg.	
20/01/2014	CCPE25	10.000,000000	286,371900	-	10.286,371900	Padrão - SND	Reg.	
17/01/2014	CCPE25	10.000,000000	281,954900	-	10.281,954900	Padrão - SND	Reg.	
16/01/2014	CCPE25	10.000,000000	277,568200	-	10.277,568200	Padrão - SND	Reg.	
15/01/2014	CCPE25	10.000,000000	273,387100	-	10.273,387100	Padrão - SND	Reg.	
14/01/2014	CCPE25	10.000,000000	269,207800	-	10.269,207800	Padrão - SND	Reg.	
13/01/2014	CCPE25	10.000,000000	265,030100	-	10.265,030100	Padrão - SND	Reg.	
10/01/2014	CCPE25	10.000,000000	260,854200	-	10.260,854200	Padrão - SND	Reg.	
09/01/2014	CCPE25	10.000,000000	256,680000	-	10.256,680000	Padrão - SND	Reg.	
08/01/2014	CCPE25	10.000,000000	252,507400	-	10.252,507400	Padrão - SND	Reg.	
07/01/2014	CCPE25	10.000,000000	248,336600	-	10.248,336600	Padrão - SND	Reg.	
06/01/2014	CCPE25	10.000,000000	244,167400	-	10.244,167400	Padrão - SND	Reg.	
03/01/2014	CCPE25	10.000,000000	240,000000	-	10.240,000000	Padrão - SND	Reg.	
02/01/2014	CCPE25	10.000,000000	235,834200	-	10.235,834200	Padrão - SND	Reg.	
31/12/2013	CCPE25	10.000,000000	231,670100	-	10.231,670100	Padrão - SND	Reg.	
30/12/2013	CCPE25	10.000,000000	227,507800	-	10.227,507800	Padrão - SND	Reg.	
27/12/2013	CCPE25	10.000,000000	223,347100	-	10.223,347100	Padrão - SND	Reg.	
26/12/2013	CCPE25	10.000,000000	219,188100	-	10.219,188100	Padrão - SND	Reg.	
24/12/2013	CCPE25	10.000,000000	215,030800	-	10.215,030800	Padrão - SND	Reg.	
23/12/2013	CCPE25	10.000,000000	210,875200	-	10.210,875200	Padrão - SND	Reg.	
20/12/2013	CCPE25	10.000,000000	206,721300	-	10.206,721300	Padrão - SND	Reg.	
19/12/2013	CCPE25	10.000,000000	202,569100	-	10.202,569100	Padrão - SND	Reg.	
18/12/2013	CCPE25	10.000,000000	198,418500	-	10.198,418500	Padrão - SND	Reg.	
17/12/2013	CCPE25	10.000,000000	194,269700	-	10.194,269700	Padrão - SND	Reg.	
16/12/2013	CCPE25	10.000,000000	190,090200	-	10.190,090200	Padrão - SND	Reg.	
13/12/2013	CCPE25	10.000,000000	185,944700	-	10.185,944700	Padrão - SND	Reg.	
12/12/2013	CCPE25	10.000,000000	181,800900	-	10.181,800900	Padrão - SND	Reg.	
11/12/2013	CCPE25	10.000,000000	177,658900	-	10.177,658900	Padrão - SND	Reg.	
10/12/2013	CCPE25	10.000,000000	173,518500	-	10.173,518500	Padrão - SND	Reg.	
09/12/2013	CCPE25	10.000,000000	169,347400	-	10.169,347400	Padrão - SND	Reg.	
06/12/2013	CCPE25	10.000,000000	165,214400	-	10.165,214400	Padrão - SND	Reg.	
05/12/2013	CCPE25	10.000,000000	161,079100	-	10.161,079100	Padrão - SND	Reg.	
04/12/2013	CCPE25	10.000,000000	156,945400	-	10.156,945400	Padrão - SND	Reg.	
03/12/2013	CCPE25	10.000,000000	152,813500	-	10.152,813500	Padrão - SND	Reg.	
02/12/2013	CCPE25	10.000,000000	148,683200	-	10.148,683200	Padrão - SND	Reg.	
29/11/2013	CCPE25	10.000,000000	144,554600	-	10.144,554600	Padrão - SND	Reg.	
28/11/2013	CCPE25	10.000,000000	140,427600	-	10.140,427600	Padrão - SND	Reg.	
27/11/2013	CCPE25	10.000,000000	136,500300	-	10.136,500300	Padrão - SND	Reg.	
26/11/2013	CCPE25	10.000,000000	132,574600	-	10.132,574600	Padrão - SND	Reg.	
25/11/2013	CCPE25	10.000,000000	128,650300	-	10.128,650300	Padrão - SND	Reg.	
22/11/2013	CCPE25	10.000,000000	124,727500	-	10.124,727500	Padrão - SND	Reg.	
21/11/2013	CCPE25	10.000,000000	120,806300	-	10.120,806300	Padrão - SND	Reg.	
20/11/2013	CCPE25	10.000,000000	116,886600	-	10.116,886600	Padrão - SND	Reg.	
19/11/2013	CCPE25	10.000,000000	112,968400	-	10.112,968400	Padrão - SND	Reg.	
18/11/2013	CCPE25	10.000,000000	109,051800	-	10.109,051800	Padrão - SND	Reg.	
14/11/2013	CCPE25	10.000,000000	105,136600	-	10.105,136600	Padrão - SND	Reg.	
13/11/2013	CCPE25	10.000,000000	101,223000	-	10.101,223000	Padrão - SND	Reg.	
12/11/2013	CCPE25	10.000,000000	97,310800	-	10.097,310800	Padrão - SND	Reg.	
11/11/2013	CCPE25	10.000,000000	93,400200	-	10.093,400200	Padrão - SND	Reg.	
08/11/2013	CCPE25	10.000,000000	89,491100	-	10.089,491100	Padrão - SND	Reg.	
07/11/2013	CCPE25	10.000,000000	85,583600	-	10.085,583600	Padrão - SND	Reg.	
06/11/2013	CCPE25	10.000,000000	81,677500	-	10.081,677500	Padrão - SND	Reg.	
05/11/2013	CCPE25	10.000,000000	77,772900	-	10.077,772900	Padrão - SND	Reg.	
04/11/2013	CCPE25	10.000,000000	73,869900	-	10.073,869900	Padrão - SND	Reg.	
01/11/2013	CCPE25	10.000,000000	69,952300	-	10.069,952300	Padrão - SND	Reg.	
31/10/2013	CCPE25	10.000,000000	66,036300	-	10.066,036300	Padrão - SND	Reg.	
30/10/2013	CCPE25	10.000,000000	62,121700	-	10.062,121700	Padrão - SND	Reg.	
29/10/2013	CCPE25	10.000,000000	58,208700	-	10.058,208700	Padrão - SND	Reg.	
28/10/2013	CCPE25	10.000,000000	54,297200	-	10.054,297200	Padrão - SND	Reg.	
25/10/2013	CCPE25	10.000,000000	50,387200	-	10.050,387200	Padrão - SND	Reg.	
24/10/2013	CCPE25	10.000,000000	46,478800	-	10.046,478800	Padrão - SND	Reg.	
23/10/2013	CCPE25	10.000,000000	42,571900	-	10.042,571900	Padrão - SND	Reg.	
22/10/2013	CCPE25	10.000,000000	38,654400	-	10.038,654400	Padrão - SND	Reg.	
21/10/2013	CCPE25	10.000,000000	34,738500	-	10.034,738500	Padrão - SND	Reg.	
18/10/2013	CCPE25	10.000,000000	30,836100	-	10.030,836100	Padrão - SND	Reg.	
17/10/2013	CCPE25	10.000,000000	26,923300	-	10.026,923300	Padrão - SND	Reg.	
16/10/2013	CCPE25	10.000,000000	23,011900	-	10.023,011900	Padrão - SND	Reg.	
15/10/2013	CCPE25	10.000,000000	19,102100	-	10.019,102100	Padrão - SND	Reg.	
14/10/2013	CCPE25	10.000,000000	15,193800	-	10.015,193800	Padrão - SND	Reg.	
11/10/2013	CCPE25	10.000,000000	11,299100	-	10.011,299100	Padrão - SND	Reg.	
10/10/2013	CCPE25	10.000,000000	7,389800	-	10.007,389800	Padrão - SND	Reg.	
09/10/2013	CCPE25	10.000,000000	3,686200	-	10.003,686200	Padrão - SND	Reg.	
08/10/2013	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
07/10/2013	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
