PU Histórico - Gerado em 26/05/2019 21:07:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/04/2018	CBAN21	13.861,568669	924,358221	-	14.785,926890	Padrão - SND	Reg.	
03/04/2018	CBAN21	13.859,459835	918,856935	-	14.778,316770	Padrão - SND	Reg.	
02/04/2018	CBAN21	13.857,351271	913,359237	-	14.770,710508	Padrão - SND	Reg.	
29/03/2018	CBAN21	13.855,242842	907,865133	-	14.763,107975	Padrão - SND	Reg.	
28/03/2018	CBAN21	13.853,134953	902,374619	-	14.755,509572	Padrão - SND	Reg.	
27/03/2018	CBAN21	13.851,027335	896,887705	-	14.747,915040	Padrão - SND	Reg.	
26/03/2018	CBAN21	13.848,919987	891,404375	-	14.740,324362	Padrão - SND	Reg.	
23/03/2018	CBAN21	13.846,813045	885,924623	-	14.732,737668	Padrão - SND	Reg.	
22/03/2018	CBAN21	13.844,706238	880,448458	-	14.725,154696	Padrão - SND	Reg.	
21/03/2018	CBAN21	13.842,599971	874,975891	-	14.717,575862	Padrão - SND	Reg.	
20/03/2018	CBAN21	13.840,493839	869,506880	-	14.710,000719	Padrão - SND	Reg.	
19/03/2018	CBAN21	13.838,388113	864,041456	-	14.702,429569	Padrão - SND	Reg.	
16/03/2018	CBAN21	13.836,282657	858,579610	-	14.694,862267	Padrão - SND	Reg.	
15/03/2018	CBAN21	13.834,177742	853,121355	-	14.687,299097	Padrão - SND	Reg.	
14/03/2018	CBAN21	13.831,967683	847,660215	-	14.679,627898	Padrão - SND	Reg.	
13/03/2018	CBAN21	13.829,758029	842,202709	-	14.671,960738	Padrão - SND	Reg.	
12/03/2018	CBAN21	13.827,548780	836,748879	-	14.664,297659	Padrão - SND	Reg.	
09/03/2018	CBAN21	13.822,033564	831,099886	-	14.653,133450	Padrão - SND	Reg.	
08/03/2018	CBAN21	13.820,032036	825,666979	-	14.645,699015	Padrão - SND	Reg.	
07/03/2018	CBAN21	13.818,030914	820,237568	-	14.638,268482	Padrão - SND	Reg.	
06/03/2018	CBAN21	13.816,030062	814,811632	-	14.630,841694	Padrão - SND	Reg.	
05/03/2018	CBAN21	13.814,029345	809,389162	-	14.623,418507	Padrão - SND	Reg.	
02/03/2018	CBAN21	13.812,029169	803,970193	-	14.615,999362	Padrão - SND	Reg.	
01/03/2018	CBAN21	13.810,029128	798,554687	-	14.608,583815	Padrão - SND	Reg.	
28/02/2018	CBAN21	13.808,029357	793,142650	-	14.601,172007	Padrão - SND	Reg.	
27/02/2018	CBAN21	13.806,029857	787,734083	-	14.593,763940	Padrão - SND	Reg.	
26/02/2018	CBAN21	13.804,030762	782,328990	-	14.586,359752	Padrão - SND	Reg.	
23/02/2018	CBAN21	13.802,031937	776,927364	-	14.578,959301	Padrão - SND	Reg.	
22/02/2018	CBAN21	13.800,033247	771,529195	-	14.571,562442	Padrão - SND	Reg.	
21/02/2018	CBAN21	13.798,035098	766,134505	-	14.564,169603	Padrão - SND	Reg.	
20/02/2018	CBAN21	13.796,037084	760,743270	-	14.556,780354	Padrão - SND	Reg.	
19/02/2018	CBAN21	13.794,039341	755,355483	-	14.549,394824	Padrão - SND	Reg.	
16/02/2018	CBAN21	13.792,042003	749,971178	-	14.542,013181	Padrão - SND	Reg.	
15/02/2018	CBAN21	13.790,044935	744,590304	-	14.534,635239	Padrão - SND	Reg.	
14/02/2018	CBAN21	13.788,143146	739,217996	-	14.527,361142	Padrão - SND	Reg.	
09/02/2018	CBAN21	13.786,241627	733,849058	-	14.520,090685	Padrão - SND	Reg.	
08/02/2018	CBAN21	13.802,010178	729,417329	-	14.531,427507	Padrão - SND	Reg.	
07/02/2018	CBAN21	13.799,124654	723,996741	-	14.523,121395	Padrão - SND	Reg.	
06/02/2018	CBAN21	13.796,239805	718,580309	-	14.514,820114	Padrão - SND	Reg.	
05/02/2018	CBAN21	13.793,355362	713,168004	-	14.506,523366	Padrão - SND	Reg.	
02/02/2018	CBAN21	13.790,471729	707,759844	-	14.498,231573	Padrão - SND	Reg.	
01/02/2018	CBAN21	13.787,588502	702,355820	-	14.489,944322	Padrão - SND	Reg.	
31/01/2018	CBAN21	13.784,706086	696,955925	-	14.481,662011	Padrão - SND	Reg.	
30/01/2018	CBAN21	13.781,824210	691,560169	-	14.473,384379	Padrão - SND	Reg.	
29/01/2018	CBAN21	13.778,942875	686,168537	-	14.465,111412	Padrão - SND	Reg.	
26/01/2018	CBAN21	13.776,062216	680,781048	-	14.456,843264	Padrão - SND	Reg.	
25/01/2018	CBAN21	13.773,182098	675,397665	-	14.448,579763	Padrão - SND	Reg.	
24/01/2018	CBAN21	13.770,302655	670,018407	-	14.440,321062	Padrão - SND	Reg.	
23/01/2018	CBAN21	13.767,423617	664,643260	-	14.432,066877	Padrão - SND	Reg.	
22/01/2018	CBAN21	13.764,545526	659,272247	-	14.423,817773	Padrão - SND	Reg.	
19/01/2018	CBAN21	13.761,667705	653,905333	-	14.415,573038	Padrão - SND	Reg.	
18/01/2018	CBAN21	13.758,790559	648,542538	-	14.407,333097	Padrão - SND	Reg.	
17/01/2018	CBAN21	13.755,914225	643,183850	-	14.399,098075	Padrão - SND	Reg.	
16/01/2018	CBAN21	13.753,038296	637,829264	-	14.390,867560	Padrão - SND	Reg.	
15/01/2018	CBAN21	13.750,163042	632,478789	-	14.382,641831	Padrão - SND	Reg.	
12/01/2018	CBAN21	13.746,985735	627,118600	-	14.374,104335	Padrão - SND	Reg.	
11/01/2018	CBAN21	13.743,809374	621,762761	-	14.365,572135	Padrão - SND	Reg.	
10/01/2018	CBAN21	13.722,198957	615,584253	-	14.337,783210	Padrão - SND	Reg.	
09/01/2018	CBAN21	13.720,179319	610,295446	-	14.330,474765	Padrão - SND	Reg.	
08/01/2018	CBAN21	13.718,159952	605,010060	-	14.323,170012	Padrão - SND	Reg.	
05/01/2018	CBAN21	13.716,140990	599,728114	-	14.315,869104	Padrão - SND	Reg.	
04/01/2018	CBAN21	13.714,122299	594,449574	-	14.308,571873	Padrão - SND	Reg.	
03/01/2018	CBAN21	13.712,103878	589,174466	-	14.301,278344	Padrão - SND	Reg.	
02/01/2018	CBAN21	13.710,085727	583,902775	-	14.293,988502	Padrão - SND	Reg.	
29/12/2017	CBAN21	13.708,067982	578,634520	-	14.286,702502	Padrão - SND	Reg.	
28/12/2017	CBAN21	13.706,050372	573,369659	-	14.279,420031	Padrão - SND	Reg.	
27/12/2017	CBAN21	13.704,033167	568,108218	-	14.272,141385	Padrão - SND	Reg.	
26/12/2017	CBAN21	13.702,016232	562,850203	-	14.264,866435	Padrão - SND	Reg.	
22/12/2017	CBAN21	13.699,999568	557,595585	-	14.257,595153	Padrão - SND	Reg.	
21/12/2017	CBAN21	13.697,983309	552,344383	-	14.250,327692	Padrão - SND	Reg.	
20/12/2017	CBAN21	13.695,967186	547,096585	-	14.243,063771	Padrão - SND	Reg.	
19/12/2017	CBAN21	13.693,951468	541,852199	-	14.235,803667	Padrão - SND	Reg.	
18/12/2017	CBAN21	13.691,936020	536,611221	-	14.228,547241	Padrão - SND	Reg.	
15/12/2017	CBAN21	13.689,920842	531,373634	-	14.221,294476	Padrão - SND	Reg.	
14/12/2017	CBAN21	13.688,097844	526,146828	-	14.214,244672	Padrão - SND	Reg.	
13/12/2017	CBAN21	13.686,274980	520,923261	-	14.207,198241	Padrão - SND	Reg.	
12/12/2017	CBAN21	13.684,452523	515,702958	-	14.200,155481	Padrão - SND	Reg.	
11/12/2017	CBAN21	13.682,630335	510,485911	-	14.193,116246	Padrão - SND	Reg.	
08/12/2017	CBAN21	13.695,362268	505,809623	-	14.201,171891	Padrão - SND	Reg.	
07/12/2017	CBAN21	13.692,628648	500,560247	-	14.193,188895	Padrão - SND	Reg.	
06/12/2017	CBAN21	13.689,895570	495,314823	-	14.185,210393	Padrão - SND	Reg.	
05/12/2017	CBAN21	13.687,162897	490,073315	-	14.177,236212	Padrão - SND	Reg.	
04/12/2017	CBAN21	13.684,431034	484,835778	-	14.169,266812	Padrão - SND	Reg.	
01/12/2017	CBAN21	13.681,699442	479,602150	-	14.161,301592	Padrão - SND	Reg.	
30/11/2017	CBAN21	13.678,968526	474,372470	-	14.153,340996	Padrão - SND	Reg.	
29/11/2017	CBAN21	13.676,238150	469,146705	-	14.145,384855	Padrão - SND	Reg.	
28/11/2017	CBAN21	13.673,508315	463,924881	-	14.137,433196	Padrão - SND	Reg.	
27/11/2017	CBAN21	13.670,779021	458,706967	-	14.129,485988	Padrão - SND	Reg.	
24/11/2017	CBAN21	13.668,050131	453,492987	-	14.121,543118	Padrão - SND	Reg.	
23/11/2017	CBAN21	13.665,322053	448,282923	-	14.113,604976	Padrão - SND	Reg.	
22/11/2017	CBAN21	13.662,594245	443,076783	-	14.105,671028	Padrão - SND	Reg.	
21/11/2017	CBAN21	13.659,867248	437,874557	-	14.097,741805	Padrão - SND	Reg.	
20/11/2017	CBAN21	13.657,140657	432,676243	-	14.089,816900	Padrão - SND	Reg.	
17/11/2017	CBAN21	13.654,414606	427,481830	-	14.081,896436	Padrão - SND	Reg.	
16/11/2017	CBAN21	13.651,689230	422,291347	-	14.073,980577	Padrão - SND	Reg.	
14/11/2017	CBAN21	13.648,964261	417,104745	-	14.066,069006	Padrão - SND	Reg.	
13/11/2017	CBAN21	13.646,239966	411,922069	-	14.058,162035	Padrão - SND	Reg.	
10/11/2017	CBAN21	13.613,209488	405,839778	-	14.019,049266	Padrão - SND	Reg.	
09/11/2017	CBAN21	13.612,173857	400,725886	-	14.012,899743	Padrão - SND	Reg.	
08/11/2017	CBAN21	13.611,138225	395,614619	-	14.006,752844	Padrão - SND	Reg.	
07/11/2017	CBAN21	13.610,102728	390,505967	-	14.000,608695	Padrão - SND	Reg.	
06/11/2017	CBAN21	13.609,067232	385,399924	-	13.994,467156	Padrão - SND	Reg.	
03/11/2017	CBAN21	13.608,031870	380,296508	-	13.988,328378	Padrão - SND	Reg.	
01/11/2017	CBAN21	13.606,996644	375,195706	-	13.982,192350	Padrão - SND	Reg.	
31/10/2017	CBAN21	13.605,961417	370,097511	-	13.976,058928	Padrão - SND	Reg.	
30/10/2017	CBAN21	13.604,926326	365,001929	-	13.969,928255	Padrão - SND	Reg.	
27/10/2017	CBAN21	13.603,891235	359,908954	-	13.963,800189	Padrão - SND	Reg.	
26/10/2017	CBAN21	13.602,856279	354,818589	-	13.957,674868	Padrão - SND	Reg.	
25/10/2017	CBAN21	13.601,821458	349,730835	-	13.951,552293	Padrão - SND	Reg.	
24/10/2017	CBAN21	13.600,786637	344,645687	-	13.945,432324	Padrão - SND	Reg.	
23/10/2017	CBAN21	13.599,751816	339,563145	-	13.939,314961	Padrão - SND	Reg.	
20/10/2017	CBAN21	13.598,717266	334,483215	-	13.933,200481	Padrão - SND	Reg.	
19/10/2017	CBAN21	13.597,682715	329,405876	-	13.927,088591	Padrão - SND	Reg.	
18/10/2017	CBAN21	13.596,648164	324,331154	-	13.920,979318	Padrão - SND	Reg.	
17/10/2017	CBAN21	13.595,613749	319,259027	-	13.914,872776	Padrão - SND	Reg.	
16/10/2017	CBAN21	13.594,579469	314,189492	-	13.908,768961	Padrão - SND	Reg.	
13/10/2017	CBAN21	13.593,493427	309,121382	-	13.902,614809	Padrão - SND	Reg.	
11/10/2017	CBAN21	13.592,407656	304,055920	-	13.896,463576	Padrão - SND	Reg.	
10/10/2017	CBAN21	13.591,321749	298,993081	-	13.890,314830	Padrão - SND	Reg.	
09/10/2017	CBAN21	13.590,236113	293,932874	-	13.884,168987	Padrão - SND	Reg.	
06/10/2017	CBAN21	13.592,206286	288,940266	-	13.881,146552	Padrão - SND	Reg.	
05/10/2017	CBAN21	13.590,916849	283,879949	-	13.874,796798	Padrão - SND	Reg.	
04/10/2017	CBAN21	13.589,627546	278,822397	-	13.868,449943	Padrão - SND	Reg.	
03/10/2017	CBAN21	13.588,338243	273,767634	-	13.862,105877	Padrão - SND	Reg.	
02/10/2017	CBAN21	13.587,049075	268,715648	-	13.855,764723	Padrão - SND	Reg.	
29/09/2017	CBAN21	13.585,760043	263,666439	-	13.849,426482	Padrão - SND	Reg.	
28/09/2017	CBAN21	13.584,471145	258,620006	-	13.843,091151	Padrão - SND	Reg.	
27/09/2017	CBAN21	13.583,182383	253,576349	-	13.836,758732	Padrão - SND	Reg.	
26/09/2017	CBAN21	13.581,893621	248,535465	-	13.830,429086	Padrão - SND	Reg.	
25/09/2017	CBAN21	13.580,605264	243,497359	-	13.824,102623	Padrão - SND	Reg.	
22/09/2017	CBAN21	13.579,316772	238,462022	-	13.817,778794	Padrão - SND	Reg.	
21/09/2017	CBAN21	13.578,028551	233,429461	-	13.811,458012	Padrão - SND	Reg.	
20/09/2017	CBAN21	13.576,740329	228,399656	-	13.805,139985	Padrão - SND	Reg.	
19/09/2017	CBAN21	13.575,452243	223,372636	-	13.798,824879	Padrão - SND	Reg.	
18/09/2017	CBAN21	13.574,164291	218,348373	-	13.792,512664	Padrão - SND	Reg.	
15/09/2017	CBAN21	13.572,876610	213,326883	-	13.786,203493	Padrão - SND	Reg.	
14/09/2017	CBAN21	13.571,706102	208,309945	-	13.780,016047	Padrão - SND	Reg.	
13/09/2017	CBAN21	13.570,535593	203,295688	-	13.773,831281	Padrão - SND	Reg.	
12/09/2017	CBAN21	13.569,365085	198,284097	-	13.767,649182	Padrão - SND	Reg.	
11/09/2017	CBAN21	13.568,194846	193,275190	-	13.761,470036	Padrão - SND	Reg.	
08/09/2017	CBAN21	13.572,268989	188,341725	-	13.760,610714	Padrão - SND	Reg.	
06/09/2017	CBAN21	13.570,789805	183,332060	-	13.754,121865	Padrão - SND	Reg.	
05/09/2017	CBAN21	13.569,310891	178,325278	-	13.747,636169	Padrão - SND	Reg.	
04/09/2017	CBAN21	13.567,832247	173,321404	-	13.741,153651	Padrão - SND	Reg.	
01/09/2017	CBAN21	13.566,353603	168,320435	-	13.734,674038	Padrão - SND	Reg.	
31/08/2017	CBAN21	13.564,875230	163,322345	-	13.728,197575	Padrão - SND	Reg.	
30/08/2017	CBAN21	13.563,396856	158,327159	-	13.721,724015	Padrão - SND	Reg.	
29/08/2017	CBAN21	13.561,918753	153,334864	-	13.715,253617	Padrão - SND	Reg.	
28/08/2017	CBAN21	13.560,440785	148,345445	-	13.708,786230	Padrão - SND	Reg.	
25/08/2017	CBAN21	13.558,963087	143,358930	-	13.702,322017	Padrão - SND	Reg.	
24/08/2017	CBAN21	13.557,485524	138,375303	-	13.695,860827	Padrão - SND	Reg.	
23/08/2017	CBAN21	13.556,007962	133,394548	-	13.689,402510	Padrão - SND	Reg.	
22/08/2017	CBAN21	13.554,530534	128,416679	-	13.682,947213	Padrão - SND	Reg.	
21/08/2017	CBAN21	13.553,053512	123,441699	-	13.676,495211	Padrão - SND	Reg.	
18/08/2017	CBAN21	13.551,576490	118,469602	-	13.670,046092	Padrão - SND	Reg.	
17/08/2017	CBAN21	13.550,099739	113,500391	-	13.663,600130	Padrão - SND	Reg.	
16/08/2017	CBAN21	13.548,623122	108,534050	-	13.657,157172	Padrão - SND	Reg.	
15/08/2017	CBAN21	13.547,146641	103,570577	-	13.650,717218	Padrão - SND	Reg.	
14/08/2017	CBAN21	13.545,600018	98,609489	-	13.644,209507	Padrão - SND	Reg.	
11/08/2017	CBAN21	13.544,053530	93,651306	-	13.637,704836	Padrão - SND	Reg.	
10/08/2017	CBAN21	13.542,507313	88,696055	-	13.631,203368	Padrão - SND	Reg.	
09/08/2017	CBAN21	13.489,535348	83,425694	-	13.572,961042	Padrão - SND	Reg.	
08/08/2017	CBAN21	13.491,014532	78,512658	-	13.569,527190	Padrão - SND	Reg.	
07/08/2017	CBAN21	13.492,493852	73,600326	-	13.566,094178	Padrão - SND	Reg.	
04/08/2017	CBAN21	13.493,973442	68,688710	-	13.562,662152	Padrão - SND	Reg.	
03/08/2017	CBAN21	13.495,453167	63,777784	-	13.559,230951	Padrão - SND	Reg.	
02/08/2017	CBAN21	13.496,933027	58,867575	-	13.555,800602	Padrão - SND	Reg.	
01/08/2017	CBAN21	13.498,413157	53,958070	-	13.552,371227	Padrão - SND	Reg.	
31/07/2017	CBAN21	13.499,893288	49,049270	-	13.548,942558	Padrão - SND	Reg.	
28/07/2017	CBAN21	13.501,373688	44,141175	-	13.545,514863	Padrão - SND	Reg.	
27/07/2017	CBAN21	13.502,854224	39,233785	-	13.542,088009	Padrão - SND	Reg.	
26/07/2017	CBAN21	13.504,334895	34,327101	-	13.538,661996	Padrão - SND	Reg.	
25/07/2017	CBAN21	13.505,815701	29,421109	-	13.535,236810	Padrão - SND	Reg.	
24/07/2017	CBAN21	13.507,296778	24,515838	-	13.531,812616	Padrão - SND	Reg.	
21/07/2017	CBAN21	13.508,777990	19,611260	-	13.528,389250	Padrão - SND	Reg.	
20/07/2017	CBAN21	13.510,259201	14,707389	-	13.524,966590	Padrão - SND	Reg.	
19/07/2017	CBAN21	13.511,740818	9,804227	-	13.521,545045	Padrão - SND	Reg.	
18/07/2017	CBAN21	13.513,222435	4,901759	-	13.518,124194	Padrão - SND	Reg.	
17/07/2017	CBAN21	13.514,704323	-  	-	13.514,704323	Padrão - SND	Reg.	
14/07/2017	CBAN21	14.292,978681	1.356,482688	-	15.649,461369	Padrão - SND	Reg.	
13/07/2017	CBAN21	14.294,546041	1.350,956218	-	15.645,502259	Padrão - SND	Reg.	
12/07/2017	CBAN21	14.296,113401	1.345,430563	-	15.641,543964	Padrão - SND	Reg.	
11/07/2017	CBAN21	14.297,681177	1.339,905761	-	15.637,586938	Padrão - SND	Reg.	
10/07/2017	CBAN21	14.299,248953	1.334,381775	-	15.633,630728	Padrão - SND	Reg.	
07/07/2017	CBAN21	14.356,066022	1.333,992457	-	15.690,058479	Padrão - SND	Reg.	
06/07/2017	CBAN21	14.353,950030	1.328,107365	-	15.682,057395	Padrão - SND	Reg.	
05/07/2017	CBAN21	14.351,834317	1.322,226028	-	15.674,060345	Padrão - SND	Reg.	
04/07/2017	CBAN21	14.349,718881	1.316,348444	-	15.666,067325	Padrão - SND	Reg.	
03/07/2017	CBAN21	14.347,603722	1.310,474642	-	15.658,078364	Padrão - SND	Reg.	
30/06/2017	CBAN21	14.345,488841	1.304,604591	-	15.650,093432	Padrão - SND	Reg.	
29/06/2017	CBAN21	14.343,374376	1.298,738303	-	15.642,112679	Padrão - SND	Reg.	
28/06/2017	CBAN21	14.341,260189	1.292,875777	-	15.634,135966	Padrão - SND	Reg.	
27/06/2017	CBAN21	14.339,146417	1.287,017012	-	15.626,163429	Padrão - SND	Reg.	
26/06/2017	CBAN21	14.337,032785	1.281,161980	-	15.618,194765	Padrão - SND	Reg.	
23/06/2017	CBAN21	14.334,919569	1.275,310720	-	15.610,230289	Padrão - SND	Reg.	
22/06/2017	CBAN21	14.332,806492	1.269,463192	-	15.602,269684	Padrão - SND	Reg.	
21/06/2017	CBAN21	14.330,693969	1.263,619430	-	15.594,313399	Padrão - SND	Reg.	
20/06/2017	CBAN21	14.328,581724	1.257,779424	-	15.586,361148	Padrão - SND	Reg.	
19/06/2017	CBAN21	14.326,469618	1.251,943131	-	15.578,412749	Padrão - SND	Reg.	
16/06/2017	CBAN21	14.324,358067	1.246,110601	-	15.570,468668	Padrão - SND	Reg.	
14/06/2017	CBAN21	14.322,430226	1.240,297708	-	15.562,727934	Padrão - SND	Reg.	
13/06/2017	CBAN21	14.320,502662	1.234,488392	-	15.554,991054	Padrão - SND	Reg.	
12/06/2017	CBAN21	14.318,575376	1.228,682666	-	15.547,258042	Padrão - SND	Reg.	
09/06/2017	CBAN21	14.296,596541	1.221,167768	-	15.517,764309	Padrão - SND	Reg.	
08/06/2017	CBAN21	14.295,726972	1.215,466995	-	15.511,193967	Padrão - SND	Reg.	
07/06/2017	CBAN21	14.294,857543	1.209,768962	-	15.504,626505	Padrão - SND	Reg.	
06/06/2017	CBAN21	14.293,988113	1.204,073642	-	15.498,061755	Padrão - SND	Reg.	
05/06/2017	CBAN21	14.293,118822	1.198,381062	-	15.491,499884	Padrão - SND	Reg.	
02/06/2017	CBAN21	14.292,249393	1.192,691184	-	15.484,940577	Padrão - SND	Reg.	
01/06/2017	CBAN21	14.291,380241	1.187,004056	-	15.478,384297	Padrão - SND	Reg.	
31/05/2017	CBAN21	14.290,510950	1.181,319628	-	15.471,830578	Padrão - SND	Reg.	
30/05/2017	CBAN21	14.289,641659	1.175,637927	-	15.465,279586	Padrão - SND	Reg.	
29/05/2017	CBAN21	14.288,772646	1.169,958960	-	15.458,731606	Padrão - SND	Reg.	
26/05/2017	CBAN21	14.287,903494	1.164,282692	-	15.452,186186	Padrão - SND	Reg.	
25/05/2017	CBAN21	14.287,034481	1.158,609161	-	15.445,643642	Padrão - SND	Reg.	
24/05/2017	CBAN21	14.286,165467	1.152,938326	-	15.439,103793	Padrão - SND	Reg.	
23/05/2017	CBAN21	14.285,296593	1.147,270225	-	15.432,566818	Padrão - SND	Reg.	
22/05/2017	CBAN21	14.284,427718	1.141,604835	-	15.426,032553	Padrão - SND	Reg.	
19/05/2017	CBAN21	14.283,558982	1.135,942164	-	15.419,501146	Padrão - SND	Reg.	
18/05/2017	CBAN21	14.282,690247	1.130,282216	-	15.412,972463	Padrão - SND	Reg.	
17/05/2017	CBAN21	14.281,821511	1.124,624948	-	15.406,446459	Padrão - SND	Reg.	
16/05/2017	CBAN21	14.280,952914	1.118,970412	-	15.399,923326	Padrão - SND	Reg.	
15/05/2017	CBAN21	14.280,084317	1.113,318584	-	15.393,402901	Padrão - SND	Reg.	
12/05/2017	CBAN21	14.278,974427	1.107,650746	-	15.386,625173	Padrão - SND	Reg.	
11/05/2017	CBAN21	14.277,864954	1.101,985820	-	15.379,850774	Padrão - SND	Reg.	
10/05/2017	CBAN21	14.289,813297	1.097,326509	-	15.387,139806	Padrão - SND	Reg.	
09/05/2017	CBAN21	14.287,832036	1.091,595654	-	15.379,427690	Padrão - SND	Reg.	
08/05/2017	CBAN21	14.285,850913	1.085,868399	-	15.371,719312	Padrão - SND	Reg.	
05/05/2017	CBAN21	14.283,869929	1.080,144701	-	15.364,014630	Padrão - SND	Reg.	
04/05/2017	CBAN21	14.281,889361	1.074,424608	-	15.356,313969	Padrão - SND	Reg.	
03/05/2017	CBAN21	14.279,909071	1.068,708109	-	15.348,617180	Padrão - SND	Reg.	
02/05/2017	CBAN21	14.277,929058	1.062,995187	-	15.340,924245	Padrão - SND	Reg.	
28/04/2017	CBAN21	14.275,949323	1.057,285843	-	15.333,235166	Padrão - SND	Reg.	
27/04/2017	CBAN21	14.273,969865	1.051,580089	-	15.325,549954	Padrão - SND	Reg.	
26/04/2017	CBAN21	14.271,990685	1.045,877909	-	15.317,868594	Padrão - SND	Reg.	
25/04/2017	CBAN21	14.270,011644	1.040,179278	-	15.310,190922	Padrão - SND	Reg.	
24/04/2017	CBAN21	14.268,033157	1.034,484253	-	15.302,517410	Padrão - SND	Reg.	
20/04/2017	CBAN21	14.266,054671	1.028,792794	-	15.294,847465	Padrão - SND	Reg.	
19/04/2017	CBAN21	14.264,076601	1.023,104901	-	15.287,181502	Padrão - SND	Reg.	
18/04/2017	CBAN21	14.262,098808	1.017,420576	-	15.279,519384	Padrão - SND	Reg.	
17/04/2017	CBAN21	14.260,121293	1.011,739819	-	15.271,861112	Padrão - SND	Reg.	
13/04/2017	CBAN21	14.258,503427	1.006,087986	-	15.264,591413	Padrão - SND	Reg.	
12/04/2017	CBAN21	14.256,885977	1.000,439449	-	15.257,325426	Padrão - SND	Reg.	
11/04/2017	CBAN21	14.255,268527	994,794163	-	15.250,062690	Padrão - SND	Reg.	
10/04/2017	CBAN21	14.253,651216	989,152152	-	15.242,803368	Padrão - SND	Reg.	
07/04/2017	CBAN21	14.260,831988	984,120549	-	15.244,952537	Padrão - SND	Reg.	
06/04/2017	CBAN21	14.258,696433	978,446079	-	15.237,142512	Padrão - SND	Reg.	
05/04/2017	CBAN21	14.256,561294	972,775303	-	15.229,336597	Padrão - SND	Reg.	
04/04/2017	CBAN21	14.254,426571	967,108219	-	15.221,534790	Padrão - SND	Reg.	
03/04/2017	CBAN21	14.252,291987	961,444795	-	15.213,736782	Padrão - SND	Reg.	
31/03/2017	CBAN21	14.250,157680	955,785036	-	15.205,942716	Padrão - SND	Reg.	
30/03/2017	CBAN21	14.248,023929	950,128977	-	15.198,152906	Padrão - SND	Reg.	
29/03/2017	CBAN21	14.245,890316	944,476571	-	15.190,366887	Padrão - SND	Reg.	
28/03/2017	CBAN21	14.243,757119	938,827838	-	15.182,584957	Padrão - SND	Reg.	
27/03/2017	CBAN21	14.241,624061	933,182772	-	15.174,806833	Padrão - SND	Reg.	
24/03/2017	CBAN21	14.239,491558	927,541370	-	15.167,032928	Padrão - SND	Reg.	
23/03/2017	CBAN21	14.237,359194	921,903633	-	15.159,262827	Padrão - SND	Reg.	
22/03/2017	CBAN21	14.235,227246	916,269562	-	15.151,496808	Padrão - SND	Reg.	
21/03/2017	CBAN21	14.233,095576	910,639148	-	15.143,734724	Padrão - SND	Reg.	
20/03/2017	CBAN21	14.230,964183	905,012375	-	15.135,976558	Padrão - SND	Reg.	
17/03/2017	CBAN21	14.228,833207	899,389279	-	15.128,222486	Padrão - SND	Reg.	
16/03/2017	CBAN21	14.226,702508	893,769822	-	15.120,472330	Padrão - SND	Reg.	
15/03/2017	CBAN21	14.224,572225	888,154039	-	15.112,726264	Padrão - SND	Reg.	
14/03/2017	CBAN21	14.221,968793	882,512515	-	15.104,481308	Padrão - SND	Reg.	
13/03/2017	CBAN21	14.219,366054	876,875017	-	15.096,241071	Padrão - SND	Reg.	
10/03/2017	CBAN21	14.222,672550	871,603661	-	15.094,276211	Padrão - SND	Reg.	
09/03/2017	CBAN21	14.219,675613	865,947857	-	15.085,623470	Padrão - SND	Reg.	
08/03/2017	CBAN21	14.216,679370	860,296406	-	15.076,975776	Padrão - SND	Reg.	
07/03/2017	CBAN21	14.213,683542	854,649261	-	15.068,332803	Padrão - SND	Reg.	
06/03/2017	CBAN21	14.210,688548	849,006446	-	15.059,694994	Padrão - SND	Reg.	
03/03/2017	CBAN21	14.207,694247	843,367963	-	15.051,062210	Padrão - SND	Reg.	
02/03/2017	CBAN21	14.204,700362	837,733780	-	15.042,434142	Padrão - SND	Reg.	
01/03/2017	CBAN21	14.201,707171	832,103912	-	15.033,811083	Padrão - SND	Reg.	
24/02/2017	CBAN21	14.198,714674	826,478371	-	15.025,193045	Padrão - SND	Reg.	
