PU Histórico - Gerado em 26/05/2019 21:12:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/11/2015	CMDT23	1.215,443310	43,285519	-	1.258,728829	Padrão - SND	Reg.	
23/11/2015	CMDT23	1.214,970800	43,039389	-	1.258,010189	Padrão - SND	Reg.	
20/11/2015	CMDT23	1.214,498480	42,793485	-	1.257,291965	Padrão - SND	Reg.	
19/11/2015	CMDT23	1.214,026340	42,547809	-	1.256,574149	Padrão - SND	Reg.	
18/11/2015	CMDT23	1.213,554380	42,302358	-	1.255,856738	Padrão - SND	Reg.	
17/11/2015	CMDT23	1.213,082600	42,057132	-	1.255,139732	Padrão - SND	Reg.	
16/11/2015	CMDT23	1.212,611010	41,812134	-	1.254,423144	Padrão - SND	Reg.	
13/11/2015	CMDT23	1.212,139610	41,567361	-	1.253,706971	Padrão - SND	Reg.	
12/11/2015	CMDT23	1.211,668380	41,322812	-	1.252,991192	Padrão - SND	Reg.	
11/11/2015	CMDT23	1.211,197350	41,078491	-	1.252,275841	Padrão - SND	Reg.	
10/11/2015	CMDT23	1.210,726490	40,834394	-	1.251,560884	Padrão - SND	Reg.	
09/11/2015	CMDT23	1.210,255810	40,590523	-	1.250,846333	Padrão - SND	Reg.	
06/11/2015	CMDT23	1.207,385080	40,266827	-	1.247,651907	Padrão - SND	Reg.	
05/11/2015	CMDT23	1.207,075500	40,029187	-	1.247,104687	Padrão - SND	Reg.	
04/11/2015	CMDT23	1.206,766010	39,791708	-	1.246,557718	Padrão - SND	Reg.	
03/11/2015	CMDT23	1.206,456600	39,554390	-	1.246,010990	Padrão - SND	Reg.	
30/10/2015	CMDT23	1.206,147270	39,317232	-	1.245,464502	Padrão - SND	Reg.	
29/10/2015	CMDT23	1.205,838020	39,080235	-	1.244,918255	Padrão - SND	Reg.	
28/10/2015	CMDT23	1.205,528840	38,843398	-	1.244,372238	Padrão - SND	Reg.	
27/10/2015	CMDT23	1.205,219740	38,606721	-	1.243,826461	Padrão - SND	Reg.	
26/10/2015	CMDT23	1.204,910730	38,370204	-	1.243,280934	Padrão - SND	Reg.	
23/10/2015	CMDT23	1.204,601800	38,133848	-	1.242,735648	Padrão - SND	Reg.	
22/10/2015	CMDT23	1.204,292940	37,897650	-	1.242,190590	Padrão - SND	Reg.	
21/10/2015	CMDT23	1.203,984160	37,661614	-	1.241,645774	Padrão - SND	Reg.	
20/10/2015	CMDT23	1.203,675460	37,425737	-	1.241,101197	Padrão - SND	Reg.	
19/10/2015	CMDT23	1.203,366850	37,190019	-	1.240,556869	Padrão - SND	Reg.	
16/10/2015	CMDT23	1.203,058310	36,954461	-	1.240,012771	Padrão - SND	Reg.	
15/10/2015	CMDT23	1.202,749850	36,719063	-	1.239,468913	Padrão - SND	Reg.	
14/10/2015	CMDT23	1.202,441460	36,483823	-	1.238,925283	Padrão - SND	Reg.	
13/10/2015	CMDT23	1.202,133160	36,248745	-	1.238,381905	Padrão - SND	Reg.	
09/10/2015	CMDT23	1.201,824940	36,013825	-	1.237,838765	Padrão - SND	Reg.	
08/10/2015	CMDT23	1.201,516780	35,779063	-	1.237,295843	Padrão - SND	Reg.	
07/10/2015	CMDT23	1.198,294740	35,458235	-	1.233,752975	Padrão - SND	Reg.	
06/10/2015	CMDT23	1.198,169370	35,229708	-	1.233,399078	Padrão - SND	Reg.	
05/10/2015	CMDT23	1.198,044010	35,001269	-	1.233,045279	Padrão - SND	Reg.	
02/10/2015	CMDT23	1.197,918680	34,772920	-	1.232,691600	Padrão - SND	Reg.	
01/10/2015	CMDT23	1.197,793340	34,544658	-	1.232,337998	Padrão - SND	Reg.	
30/09/2015	CMDT23	1.197,668020	34,316485	-	1.231,984505	Padrão - SND	Reg.	
29/09/2015	CMDT23	1.197,542720	34,088400	-	1.231,631120	Padrão - SND	Reg.	
28/09/2015	CMDT23	1.197,417430	33,860404	-	1.231,277834	Padrão - SND	Reg.	
25/09/2015	CMDT23	1.197,292160	33,632495	-	1.230,924655	Padrão - SND	Reg.	
24/09/2015	CMDT23	1.197,166890	33,404675	-	1.230,571565	Padrão - SND	Reg.	
23/09/2015	CMDT23	1.197,041640	33,176943	-	1.230,218583	Padrão - SND	Reg.	
22/09/2015	CMDT23	1.196,916400	32,949299	-	1.229,865699	Padrão - SND	Reg.	
21/09/2015	CMDT23	1.196,791170	32,721743	-	1.229,512913	Padrão - SND	Reg.	
18/09/2015	CMDT23	1.196,665960	32,494275	-	1.229,160235	Padrão - SND	Reg.	
17/09/2015	CMDT23	1.196,540750	32,266895	-	1.228,807645	Padrão - SND	Reg.	
16/09/2015	CMDT23	1.196,415570	32,039603	-	1.228,455173	Padrão - SND	Reg.	
15/09/2015	CMDT23	1.196,290410	31,812401	-	1.228,102811	Padrão - SND	Reg.	
14/09/2015	CMDT23	1.196,158980	31,585119	-	1.227,744099	Padrão - SND	Reg.	
11/09/2015	CMDT23	1.196,027590	31,357929	-	1.227,385519	Padrão - SND	Reg.	
10/09/2015	CMDT23	1.199,951450	31,236392	-	1.231,187842	Padrão - SND	Reg.	
09/09/2015	CMDT23	1.199,580730	31,002438	-	1.230,583168	Padrão - SND	Reg.	
08/09/2015	CMDT23	1.199,210120	30,768666	-	1.229,978786	Padrão - SND	Reg.	
04/09/2015	CMDT23	1.198,839630	30,535077	-	1.229,374707	Padrão - SND	Reg.	
03/09/2015	CMDT23	1.198,469260	30,301670	-	1.228,770930	Padrão - SND	Reg.	
02/09/2015	CMDT23	1.198,099000	30,068445	-	1.228,167445	Padrão - SND	Reg.	
01/09/2015	CMDT23	1.197,728860	29,835403	-	1.227,564263	Padrão - SND	Reg.	
31/08/2015	CMDT23	1.197,358820	29,602542	-	1.226,961362	Padrão - SND	Reg.	
28/08/2015	CMDT23	1.196,988900	29,369862	-	1.226,358762	Padrão - SND	Reg.	
27/08/2015	CMDT23	1.196,619110	29,137365	-	1.225,756475	Padrão - SND	Reg.	
26/08/2015	CMDT23	1.196,249420	28,905049	-	1.225,154469	Padrão - SND	Reg.	
25/08/2015	CMDT23	1.195,879850	28,672915	-	1.224,552765	Padrão - SND	Reg.	
24/08/2015	CMDT23	1.195,510380	28,440961	-	1.223,951341	Padrão - SND	Reg.	
21/08/2015	CMDT23	1.195,141040	28,209190	-	1.223,350230	Padrão - SND	Reg.	
20/08/2015	CMDT23	1.194,771800	27,977598	-	1.222,749398	Padrão - SND	Reg.	
19/08/2015	CMDT23	1.194,402690	27,746188	-	1.222,148878	Padrão - SND	Reg.	
18/08/2015	CMDT23	1.194,033680	27,514960	-	1.221,548640	Padrão - SND	Reg.	
17/08/2015	CMDT23	1.193,664800	27,283911	-	1.220,948711	Padrão - SND	Reg.	
14/08/2015	CMDT23	1.193,344110	27,054135	-	1.220,398245	Padrão - SND	Reg.	
13/08/2015	CMDT23	1.193,023530	26,824520	-	1.219,848050	Padrão - SND	Reg.	
12/08/2015	CMDT23	1.192,703010	26,595067	-	1.219,298077	Padrão - SND	Reg.	
11/08/2015	CMDT23	1.192,382590	26,365775	-	1.218,748365	Padrão - SND	Reg.	
10/08/2015	CMDT23	1.192,062260	26,136646	-	1.218,198906	Padrão - SND	Reg.	
07/08/2015	CMDT23	1.193,231790	25,940064	-	1.219,171854	Padrão - SND	Reg.	
06/08/2015	CMDT23	1.192,823560	25,709082	-	1.218,532642	Padrão - SND	Reg.	
05/08/2015	CMDT23	1.192,415470	25,478296	-	1.217,893766	Padrão - SND	Reg.	
04/08/2015	CMDT23	1.192,007520	25,247705	-	1.217,255225	Padrão - SND	Reg.	
03/08/2015	CMDT23	1.191,599720	25,017310	-	1.216,617030	Padrão - SND	Reg.	
31/07/2015	CMDT23	1.191,192050	24,787109	-	1.215,979159	Padrão - SND	Reg.	
30/07/2015	CMDT23	1.190,784520	24,557104	-	1.215,341624	Padrão - SND	Reg.	
29/07/2015	CMDT23	1.190,377130	24,327293	-	1.214,704423	Padrão - SND	Reg.	
28/07/2015	CMDT23	1.189,969880	24,097677	-	1.214,067557	Padrão - SND	Reg.	
27/07/2015	CMDT23	1.189,562770	23,868256	-	1.213,431026	Padrão - SND	Reg.	
24/07/2015	CMDT23	1.189,155800	23,639028	-	1.212,794828	Padrão - SND	Reg.	
23/07/2015	CMDT23	1.188,748960	23,409995	-	1.212,158955	Padrão - SND	Reg.	
22/07/2015	CMDT23	1.188,342270	23,181157	-	1.211,523427	Padrão - SND	Reg.	
21/07/2015	CMDT23	1.187,935710	22,952512	-	1.210,888222	Padrão - SND	Reg.	
20/07/2015	CMDT23	1.187,529300	22,724062	-	1.210,253362	Padrão - SND	Reg.	
17/07/2015	CMDT23	1.187,123020	22,495806	-	1.209,618826	Padrão - SND	Reg.	
16/07/2015	CMDT23	1.186,716880	22,267742	-	1.208,984622	Padrão - SND	Reg.	
15/07/2015	CMDT23	1.186,310890	22,039872	-	1.208,350762	Padrão - SND	Reg.	
14/07/2015	CMDT23	1.185,886590	21,811858	-	1.207,698448	Padrão - SND	Reg.	
13/07/2015	CMDT23	1.185,462430	21,584043	-	1.207,046473	Padrão - SND	Reg.	
10/07/2015	CMDT23	1.185,038440	21,356427	-	1.206,394867	Padrão - SND	Reg.	
09/07/2015	CMDT23	1.184,614580	21,129013	-	1.205,743593	Padrão - SND	Reg.	
08/07/2015	CMDT23	1.183,734940	20,893751	-	1.204,628691	Padrão - SND	Reg.	
07/07/2015	CMDT23	1.183,338370	20,667292	-	1.204,005662	Padrão - SND	Reg.	
06/07/2015	CMDT23	1.182,941920	20,441022	-	1.203,382942	Padrão - SND	Reg.	
03/07/2015	CMDT23	1.182,545610	20,214942	-	1.202,760552	Padrão - SND	Reg.	
02/07/2015	CMDT23	1.182,149440	19,989050	-	1.202,138490	Padrão - SND	Reg.	
01/07/2015	CMDT23	1.181,753390	19,763348	-	1.201,516738	Padrão - SND	Reg.	
30/06/2015	CMDT23	1.181,357480	19,537835	-	1.200,895315	Padrão - SND	Reg.	
29/06/2015	CMDT23	1.180,961690	19,312510	-	1.200,274200	Padrão - SND	Reg.	
26/06/2015	CMDT23	1.180,566040	19,087374	-	1.199,653414	Padrão - SND	Reg.	
25/06/2015	CMDT23	1.180,170530	18,862426	-	1.199,032956	Padrão - SND	Reg.	
24/06/2015	CMDT23	1.179,775150	18,637667	-	1.198,412817	Padrão - SND	Reg.	
23/06/2015	CMDT23	1.179,379900	18,413096	-	1.197,792996	Padrão - SND	Reg.	
22/06/2015	CMDT23	1.178,984770	18,188713	-	1.197,173483	Padrão - SND	Reg.	
19/06/2015	CMDT23	1.178,589790	17,964518	-	1.196,554308	Padrão - SND	Reg.	
18/06/2015	CMDT23	1.178,194940	17,740512	-	1.195,935452	Padrão - SND	Reg.	
17/06/2015	CMDT23	1.177,800220	17,516692	-	1.195,316912	Padrão - SND	Reg.	
16/06/2015	CMDT23	1.177,405630	17,293062	-	1.194,698692	Padrão - SND	Reg.	
15/06/2015	CMDT23	1.177,011170	17,069617	-	1.194,080787	Padrão - SND	Reg.	
12/06/2015	CMDT23	1.176,577420	16,845797	-	1.193,423217	Padrão - SND	Reg.	
11/06/2015	CMDT23	1.176,143830	16,622178	-	1.192,766008	Padrão - SND	Reg.	
10/06/2015	CMDT23	1.175,414200	16,394630	-	1.191,808830	Padrão - SND	Reg.	
09/06/2015	CMDT23	1.174,998460	16,171712	-	1.191,170172	Padrão - SND	Reg.	
08/06/2015	CMDT23	1.174,582860	15,948989	-	1.190,531849	Padrão - SND	Reg.	
05/06/2015	CMDT23	1.174,167410	15,726461	-	1.189,893871	Padrão - SND	Reg.	
03/06/2015	CMDT23	1.173,752100	15,504128	-	1.189,256228	Padrão - SND	Reg.	
02/06/2015	CMDT23	1.173,336940	15,281989	-	1.188,618929	Padrão - SND	Reg.	
01/06/2015	CMDT23	1.172,921930	15,060045	-	1.187,981975	Padrão - SND	Reg.	
29/05/2015	CMDT23	1.172,507060	14,838296	-	1.187,345356	Padrão - SND	Reg.	
