PU Histórico - Gerado em 26/05/2019 21:03:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/06/2014	BRAMF7	10,000000	1,483808	-	11,483808	Padrão - SND	Reg.	
23/06/2014	BRAMF7	10,000000	1,479135	-	11,479135	Padrão - SND	Reg.	
20/06/2014	BRAMF7	10,000000	1,474464	-	11,474464	Padrão - SND	Reg.	
18/06/2014	BRAMF7	10,000000	1,469795	-	11,469795	Padrão - SND	Reg.	
17/06/2014	BRAMF7	10,000000	1,465129	-	11,465129	Padrão - SND	Reg.	
16/06/2014	BRAMF7	10,000000	1,460464	-	11,460464	Padrão - SND	Reg.	
13/06/2014	BRAMF7	10,000000	1,455801	-	11,455801	Padrão - SND	Reg.	
12/06/2014	BRAMF7	10,000000	1,451139	-	11,451139	Padrão - SND	Reg.	
11/06/2014	BRAMF7	10,000000	1,446480	-	11,446480	Padrão - SND	Reg.	
10/06/2014	BRAMF7	10,000000	1,441823	-	11,441823	Padrão - SND	Reg.	
09/06/2014	BRAMF7	10,000000	1,437151	-	11,437151	Padrão - SND	Reg.	
06/06/2014	BRAMF7	10,000000	1,432497	-	11,432497	Padrão - SND	Reg.	
05/06/2014	BRAMF7	10,000000	1,427845	-	11,427845	Padrão - SND	Reg.	
04/06/2014	BRAMF7	10,000000	1,423196	-	11,423196	Padrão - SND	Reg.	
03/06/2014	BRAMF7	10,000000	1,418548	-	11,418548	Padrão - SND	Reg.	
02/06/2014	BRAMF7	10,000000	1,413902	-	11,413902	Padrão - SND	Reg.	
30/05/2014	BRAMF7	10,000000	1,409258	-	11,409258	Padrão - SND	Reg.	
29/05/2014	BRAMF7	10,000000	1,404615	-	11,404615	Padrão - SND	Reg.	
28/05/2014	BRAMF7	10,000000	1,399975	-	11,399975	Padrão - SND	Reg.	
27/05/2014	BRAMF7	10,000000	1,395336	-	11,395336	Padrão - SND	Reg.	
26/05/2014	BRAMF7	10,000000	1,390700	-	11,390700	Padrão - SND	Reg.	
23/05/2014	BRAMF7	10,000000	1,386065	-	11,386065	Padrão - SND	Reg.	
22/05/2014	BRAMF7	10,000000	1,381432	-	11,381432	Padrão - SND	Reg.	
21/05/2014	BRAMF7	10,000000	1,376801	-	11,376801	Padrão - SND	Reg.	
20/05/2014	BRAMF7	10,000000	1,372172	-	11,372172	Padrão - SND	Reg.	
19/05/2014	BRAMF7	10,000000	1,367545	-	11,367545	Padrão - SND	Reg.	
16/05/2014	BRAMF7	10,000000	1,362920	-	11,362920	Padrão - SND	Reg.	
15/05/2014	BRAMF7	10,000000	1,358297	-	11,358297	Padrão - SND	Reg.	
14/05/2014	BRAMF7	10,000000	1,353675	-	11,353675	Padrão - SND	Reg.	
13/05/2014	BRAMF7	10,000000	1,349055	-	11,349055	Padrão - SND	Reg.	
12/05/2014	BRAMF7	10,000000	1,344438	-	11,344438	Padrão - SND	Reg.	
09/05/2014	BRAMF7	10,000000	1,339822	-	11,339822	Padrão - SND	Reg.	
08/05/2014	BRAMF7	10,000000	1,335208	-	11,335208	Padrão - SND	Reg.	
07/05/2014	BRAMF7	10,000000	1,330596	-	11,330596	Padrão - SND	Reg.	
06/05/2014	BRAMF7	10,000000	1,325985	-	11,325985	Padrão - SND	Reg.	
05/05/2014	BRAMF7	10,000000	1,321377	-	11,321377	Padrão - SND	Reg.	
02/05/2014	BRAMF7	10,000000	1,316771	-	11,316771	Padrão - SND	Reg.	
30/04/2014	BRAMF7	10,000000	1,312166	-	11,312166	Padrão - SND	Reg.	
29/04/2014	BRAMF7	10,000000	1,307563	-	11,307563	Padrão - SND	Reg.	
28/04/2014	BRAMF7	10,000000	1,302962	-	11,302962	Padrão - SND	Reg.	
25/04/2014	BRAMF7	10,000000	1,298363	-	11,298363	Padrão - SND	Reg.	
24/04/2014	BRAMF7	10,000000	1,293766	-	11,293766	Padrão - SND	Reg.	
23/04/2014	BRAMF7	10,000000	1,289171	-	11,289171	Padrão - SND	Reg.	
22/04/2014	BRAMF7	10,000000	1,284578	-	11,284578	Padrão - SND	Reg.	
17/04/2014	BRAMF7	10,000000	1,279986	-	11,279986	Padrão - SND	Reg.	
16/04/2014	BRAMF7	10,000000	1,275396	-	11,275396	Padrão - SND	Reg.	
15/04/2014	BRAMF7	10,000000	1,270809	-	11,270809	Padrão - SND	Reg.	
14/04/2014	BRAMF7	10,000000	1,266223	-	11,266223	Padrão - SND	Reg.	
11/04/2014	BRAMF7	10,000000	1,261639	-	11,261639	Padrão - SND	Reg.	
10/04/2014	BRAMF7	10,000000	1,257056	-	11,257056	Padrão - SND	Reg.	
09/04/2014	BRAMF7	10,000000	1,252476	-	11,252476	Padrão - SND	Reg.	
08/04/2014	BRAMF7	10,000000	1,247898	-	11,247898	Padrão - SND	Reg.	
07/04/2014	BRAMF7	10,000000	1,243321	-	11,243321	Padrão - SND	Reg.	
04/04/2014	BRAMF7	10,000000	1,238746	-	11,238746	Padrão - SND	Reg.	
03/04/2014	BRAMF7	10,000000	1,234173	-	11,234173	Padrão - SND	Reg.	
02/04/2014	BRAMF7	10,000000	1,229703	-	11,229703	Padrão - SND	Reg.	
01/04/2014	BRAMF7	10,000000	1,225234	-	11,225234	Padrão - SND	Reg.	
31/03/2014	BRAMF7	10,000000	1,220767	-	11,220767	Padrão - SND	Reg.	
28/03/2014	BRAMF7	10,000000	1,216302	-	11,216302	Padrão - SND	Reg.	
27/03/2014	BRAMF7	10,000000	1,211839	-	11,211839	Padrão - SND	Reg.	
26/03/2014	BRAMF7	10,000000	1,207362	-	11,207362	Padrão - SND	Reg.	
25/03/2014	BRAMF7	10,000000	1,202886	-	11,202886	Padrão - SND	Reg.	
24/03/2014	BRAMF7	10,000000	1,198412	-	11,198412	Padrão - SND	Reg.	
21/03/2014	BRAMF7	10,000000	1,193940	-	11,193940	Padrão - SND	Reg.	
20/03/2014	BRAMF7	10,000000	1,189469	-	11,189469	Padrão - SND	Reg.	
19/03/2014	BRAMF7	10,000000	1,185000	-	11,185000	Padrão - SND	Reg.	
18/03/2014	BRAMF7	10,000000	1,180550	-	11,180550	Padrão - SND	Reg.	
17/03/2014	BRAMF7	10,000000	1,176101	-	11,176101	Padrão - SND	Reg.	
14/03/2014	BRAMF7	10,000000	1,171653	-	11,171653	Padrão - SND	Reg.	
13/03/2014	BRAMF7	10,000000	1,167208	-	11,167208	Padrão - SND	Reg.	
12/03/2014	BRAMF7	10,000000	1,162764	-	11,162764	Padrão - SND	Reg.	
11/03/2014	BRAMF7	10,000000	1,158322	-	11,158322	Padrão - SND	Reg.	
10/03/2014	BRAMF7	10,000000	1,153882	-	11,153882	Padrão - SND	Reg.	
07/03/2014	BRAMF7	10,000000	1,149443	-	11,149443	Padrão - SND	Reg.	
06/03/2014	BRAMF7	10,000000	1,145006	-	11,145006	Padrão - SND	Reg.	
05/03/2014	BRAMF7	10,000000	1,140571	-	11,140571	Padrão - SND	Reg.	
28/02/2014	BRAMF7	10,000000	1,136122	-	11,136122	Padrão - SND	Reg.	
27/02/2014	BRAMF7	10,000000	1,131675	-	11,131675	Padrão - SND	Reg.	
26/02/2014	BRAMF7	10,000000	1,127325	-	11,127325	Padrão - SND	Reg.	
25/02/2014	BRAMF7	10,000000	1,123001	-	11,123001	Padrão - SND	Reg.	
24/02/2014	BRAMF7	10,000000	1,118679	-	11,118679	Padrão - SND	Reg.	
21/02/2014	BRAMF7	10,000000	1,114359	-	11,114359	Padrão - SND	Reg.	
20/02/2014	BRAMF7	10,000000	1,110040	-	11,110040	Padrão - SND	Reg.	
19/02/2014	BRAMF7	10,000000	1,105722	-	11,105722	Padrão - SND	Reg.	
18/02/2014	BRAMF7	10,000000	1,101407	-	11,101407	Padrão - SND	Reg.	
17/02/2014	BRAMF7	10,000000	1,097093	-	11,097093	Padrão - SND	Reg.	
14/02/2014	BRAMF7	10,000000	1,092781	-	11,092781	Padrão - SND	Reg.	
13/02/2014	BRAMF7	10,000000	1,088470	-	11,088470	Padrão - SND	Reg.	
12/02/2014	BRAMF7	10,000000	1,084161	-	11,084161	Padrão - SND	Reg.	
11/02/2014	BRAMF7	10,000000	1,079854	-	11,079854	Padrão - SND	Reg.	
10/02/2014	BRAMF7	10,000000	1,075549	-	11,075549	Padrão - SND	Reg.	
07/02/2014	BRAMF7	10,000000	1,071245	-	11,071245	Padrão - SND	Reg.	
06/02/2014	BRAMF7	10,000000	1,066943	-	11,066943	Padrão - SND	Reg.	
05/02/2014	BRAMF7	10,000000	1,062642	-	11,062642	Padrão - SND	Reg.	
04/02/2014	BRAMF7	10,000000	1,058343	-	11,058343	Padrão - SND	Reg.	
03/02/2014	BRAMF7	10,000000	1,054054	-	11,054054	Padrão - SND	Reg.	
31/01/2014	BRAMF7	10,000000	1,049767	-	11,049767	Padrão - SND	Reg.	
30/01/2014	BRAMF7	10,000000	1,045481	-	11,045481	Padrão - SND	Reg.	
29/01/2014	BRAMF7	10,000000	1,041197	-	11,041197	Padrão - SND	Reg.	
28/01/2014	BRAMF7	10,000000	1,036914	-	11,036914	Padrão - SND	Reg.	
27/01/2014	BRAMF7	10,000000	1,032633	-	11,032633	Padrão - SND	Reg.	
24/01/2014	BRAMF7	10,000000	1,028354	-	11,028354	Padrão - SND	Reg.	
23/01/2014	BRAMF7	10,000000	1,024076	-	11,024076	Padrão - SND	Reg.	
22/01/2014	BRAMF7	10,000000	1,019800	-	11,019800	Padrão - SND	Reg.	
21/01/2014	BRAMF7	10,000000	1,015494	-	11,015494	Padrão - SND	Reg.	
20/01/2014	BRAMF7	10,000000	1,011190	-	11,011190	Padrão - SND	Reg.	
17/01/2014	BRAMF7	10,000000	1,006892	-	11,006892	Padrão - SND	Reg.	
16/01/2014	BRAMF7	10,000000	1,002622	-	11,002622	Padrão - SND	Reg.	
15/01/2014	BRAMF7	10,000000	0,998553	-	10,998553	Padrão - SND	Reg.	
14/01/2014	BRAMF7	10,000000	0,994485	-	10,994485	Padrão - SND	Reg.	
13/01/2014	BRAMF7	10,000000	0,990419	-	10,990419	Padrão - SND	Reg.	
10/01/2014	BRAMF7	10,000000	0,986354	-	10,986354	Padrão - SND	Reg.	
09/01/2014	BRAMF7	10,000000	0,982291	-	10,982291	Padrão - SND	Reg.	
08/01/2014	BRAMF7	10,000000	0,978229	-	10,978229	Padrão - SND	Reg.	
07/01/2014	BRAMF7	10,000000	0,974169	-	10,974169	Padrão - SND	Reg.	
06/01/2014	BRAMF7	10,000000	0,970110	-	10,970110	Padrão - SND	Reg.	
03/01/2014	BRAMF7	10,000000	0,966053	-	10,966053	Padrão - SND	Reg.	
02/01/2014	BRAMF7	10,000000	0,961998	-	10,961998	Padrão - SND	Reg.	
31/12/2013	BRAMF7	10,000000	0,957943	-	10,957943	Padrão - SND	Reg.	
30/12/2013	BRAMF7	10,000000	0,953891	-	10,953891	Padrão - SND	Reg.	
27/12/2013	BRAMF7	10,000000	0,949839	-	10,949839	Padrão - SND	Reg.	
26/12/2013	BRAMF7	10,000000	0,945790	-	10,945790	Padrão - SND	Reg.	
24/12/2013	BRAMF7	10,000000	0,941741	-	10,941741	Padrão - SND	Reg.	
23/12/2013	BRAMF7	10,000000	0,937695	-	10,937695	Padrão - SND	Reg.	
20/12/2013	BRAMF7	10,000000	0,933649	-	10,933649	Padrão - SND	Reg.	
19/12/2013	BRAMF7	10,000000	0,929606	-	10,929606	Padrão - SND	Reg.	
18/12/2013	BRAMF7	10,000000	0,925563	-	10,925563	Padrão - SND	Reg.	
17/12/2013	BRAMF7	10,000000	0,921523	-	10,921523	Padrão - SND	Reg.	
16/12/2013	BRAMF7	10,000000	0,917452	-	10,917452	Padrão - SND	Reg.	
13/12/2013	BRAMF7	10,000000	0,913414	-	10,913414	Padrão - SND	Reg.	
12/12/2013	BRAMF7	10,000000	0,909378	-	10,909378	Padrão - SND	Reg.	
11/12/2013	BRAMF7	10,000000	0,905343	-	10,905343	Padrão - SND	Reg.	
10/12/2013	BRAMF7	10,000000	0,901310	-	10,901310	Padrão - SND	Reg.	
09/12/2013	BRAMF7	10,000000	0,897247	-	10,897247	Padrão - SND	Reg.	
06/12/2013	BRAMF7	10,000000	0,893220	-	10,893220	Padrão - SND	Reg.	
05/12/2013	BRAMF7	10,000000	0,889192	-	10,889192	Padrão - SND	Reg.	
04/12/2013	BRAMF7	10,000000	0,885164	-	10,885164	Padrão - SND	Reg.	
03/12/2013	BRAMF7	10,000000	0,881138	-	10,881138	Padrão - SND	Reg.	
02/12/2013	BRAMF7	10,000000	0,877114	-	10,877114	Padrão - SND	Reg.	
29/11/2013	BRAMF7	10,000000	0,873091	-	10,873091	Padrão - SND	Reg.	
28/11/2013	BRAMF7	10,000000	0,869070	-	10,869070	Padrão - SND	Reg.	
27/11/2013	BRAMF7	10,000000	0,865243	-	10,865243	Padrão - SND	Reg.	
26/11/2013	BRAMF7	10,000000	0,861417	-	10,861417	Padrão - SND	Reg.	
25/11/2013	BRAMF7	10,000000	0,857593	-	10,857593	Padrão - SND	Reg.	
22/11/2013	BRAMF7	10,000000	0,853770	-	10,853770	Padrão - SND	Reg.	
21/11/2013	BRAMF7	10,000000	0,849949	-	10,849949	Padrão - SND	Reg.	
20/11/2013	BRAMF7	10,000000	0,846128	-	10,846128	Padrão - SND	Reg.	
19/11/2013	BRAMF7	10,000000	0,842310	-	10,842310	Padrão - SND	Reg.	
18/11/2013	BRAMF7	10,000000	0,838492	-	10,838492	Padrão - SND	Reg.	
14/11/2013	BRAMF7	10,000000	0,834676	-	10,834676	Padrão - SND	Reg.	
13/11/2013	BRAMF7	10,000000	0,830861	-	10,830861	Padrão - SND	Reg.	
12/11/2013	BRAMF7	10,000000	0,827047	-	10,827047	Padrão - SND	Reg.	
11/11/2013	BRAMF7	10,000000	0,823235	-	10,823235	Padrão - SND	Reg.	
08/11/2013	BRAMF7	10,000000	0,819424	-	10,819424	Padrão - SND	Reg.	
07/11/2013	BRAMF7	10,000000	0,815615	-	10,815615	Padrão - SND	Reg.	
06/11/2013	BRAMF7	10,000000	0,811807	-	10,811807	Padrão - SND	Reg.	
05/11/2013	BRAMF7	10,000000	0,808000	-	10,808000	Padrão - SND	Reg.	
04/11/2013	BRAMF7	10,000000	0,804195	-	10,804195	Padrão - SND	Reg.	
01/11/2013	BRAMF7	10,000000	0,800375	-	10,800375	Padrão - SND	Reg.	
31/10/2013	BRAMF7	10,000000	0,796556	-	10,796556	Padrão - SND	Reg.	
30/10/2013	BRAMF7	10,000000	0,792739	-	10,792739	Padrão - SND	Reg.	
29/10/2013	BRAMF7	10,000000	0,788924	-	10,788924	Padrão - SND	Reg.	
28/10/2013	BRAMF7	10,000000	0,785109	-	10,785109	Padrão - SND	Reg.	
25/10/2013	BRAMF7	10,000000	0,781296	-	10,781296	Padrão - SND	Reg.	
24/10/2013	BRAMF7	10,000000	0,777485	-	10,777485	Padrão - SND	Reg.	
23/10/2013	BRAMF7	10,000000	0,773674	-	10,773674	Padrão - SND	Reg.	
22/10/2013	BRAMF7	10,000000	0,769854	-	10,769854	Padrão - SND	Reg.	
21/10/2013	BRAMF7	10,000000	0,766034	-	10,766034	Padrão - SND	Reg.	
18/10/2013	BRAMF7	10,000000	0,762228	-	10,762228	Padrão - SND	Reg.	
17/10/2013	BRAMF7	10,000000	0,758411	-	10,758411	Padrão - SND	Reg.	
16/10/2013	BRAMF7	10,000000	0,754596	-	10,754596	Padrão - SND	Reg.	
15/10/2013	BRAMF7	10,000000	0,750782	-	10,750782	Padrão - SND	Reg.	
14/10/2013	BRAMF7	10,000000	0,746969	-	10,746969	Padrão - SND	Reg.	
11/10/2013	BRAMF7	10,000000	0,743170	-	10,743170	Padrão - SND	Reg.	
10/10/2013	BRAMF7	10,000000	0,739356	-	10,739356	Padrão - SND	Reg.	
09/10/2013	BRAMF7	10,000000	0,735743	-	10,735743	Padrão - SND	Reg.	
08/10/2013	BRAMF7	10,000000	0,732146	-	10,732146	Padrão - SND	Reg.	
07/10/2013	BRAMF7	10,000000	0,728551	-	10,728551	Padrão - SND	Reg.	
04/10/2013	BRAMF7	10,000000	0,724949	-	10,724949	Padrão - SND	Reg.	
03/10/2013	BRAMF7	10,000000	0,721399	-	10,721399	Padrão - SND	Reg.	
02/10/2013	BRAMF7	10,000000	0,717851	-	10,717851	Padrão - SND	Reg.	
01/10/2013	BRAMF7	10,000000	0,714300	-	10,714300	Padrão - SND	Reg.	
30/09/2013	BRAMF7	10,000000	0,710749	-	10,710749	Padrão - SND	Reg.	
27/09/2013	BRAMF7	10,000000	0,707200	-	10,707200	Padrão - SND	Reg.	
26/09/2013	BRAMF7	10,000000	0,703649	-	10,703649	Padrão - SND	Reg.	
25/09/2013	BRAMF7	10,000000	0,700063	-	10,700063	Padrão - SND	Reg.	
24/09/2013	BRAMF7	10,000000	0,696521	-	10,696521	Padrão - SND	Reg.	
23/09/2013	BRAMF7	10,000000	0,692981	-	10,692981	Padrão - SND	Reg.	
20/09/2013	BRAMF7	10,000000	0,689442	-	10,689442	Padrão - SND	Reg.	
19/09/2013	BRAMF7	10,000000	0,685900	-	10,685900	Padrão - SND	Reg.	
18/09/2013	BRAMF7	10,000000	0,682355	-	10,682355	Padrão - SND	Reg.	
17/09/2013	BRAMF7	10,000000	0,678812	-	10,678812	Padrão - SND	Reg.	
16/09/2013	BRAMF7	10,000000	0,675270	-	10,675270	Padrão - SND	Reg.	
13/09/2013	BRAMF7	10,000000	0,671729	-	10,671729	Padrão - SND	Reg.	
12/09/2013	BRAMF7	10,000000	0,668189	-	10,668189	Padrão - SND	Reg.	
11/09/2013	BRAMF7	10,000000	0,664650	-	10,664650	Padrão - SND	Reg.	
10/09/2013	BRAMF7	10,000000	0,661112	-	10,661112	Padrão - SND	Reg.	
09/09/2013	BRAMF7	10,000000	0,657576	-	10,657576	Padrão - SND	Reg.	
06/09/2013	BRAMF7	10,000000	0,654041	-	10,654041	Padrão - SND	Reg.	
05/09/2013	BRAMF7	10,000000	0,650507	-	10,650507	Padrão - SND	Reg.	
04/09/2013	BRAMF7	10,000000	0,646974	-	10,646974	Padrão - SND	Reg.	
03/09/2013	BRAMF7	10,000000	0,643442	-	10,643442	Padrão - SND	Reg.	
02/09/2013	BRAMF7	10,000000	0,639912	-	10,639912	Padrão - SND	Reg.	
30/08/2013	BRAMF7	10,000000	0,636382	-	10,636382	Padrão - SND	Reg.	
29/08/2013	BRAMF7	10,000000	0,632854	-	10,632854	Padrão - SND	Reg.	
28/08/2013	BRAMF7	10,000000	0,629521	-	10,629521	Padrão - SND	Reg.	
27/08/2013	BRAMF7	10,000000	0,626190	-	10,626190	Padrão - SND	Reg.	
26/08/2013	BRAMF7	10,000000	0,622859	-	10,622859	Padrão - SND	Reg.	
23/08/2013	BRAMF7	10,000000	0,619530	-	10,619530	Padrão - SND	Reg.	
22/08/2013	BRAMF7	10,000000	0,616201	-	10,616201	Padrão - SND	Reg.	
21/08/2013	BRAMF7	10,000000	0,612874	-	10,612874	Padrão - SND	Reg.	
20/08/2013	BRAMF7	10,000000	0,609547	-	10,609547	Padrão - SND	Reg.	
19/08/2013	BRAMF7	10,000000	0,606222	-	10,606222	Padrão - SND	Reg.	
16/08/2013	BRAMF7	10,000000	0,602898	-	10,602898	Padrão - SND	Reg.	
15/08/2013	BRAMF7	10,000000	0,599574	-	10,599574	Padrão - SND	Reg.	
14/08/2013	BRAMF7	10,000000	0,596252	-	10,596252	Padrão - SND	Reg.	
13/08/2013	BRAMF7	10,000000	0,592931	-	10,592931	Padrão - SND	Reg.	
12/08/2013	BRAMF7	10,000000	0,589611	-	10,589611	Padrão - SND	Reg.	
09/08/2013	BRAMF7	10,000000	0,586291	-	10,586291	Padrão - SND	Reg.	
08/08/2013	BRAMF7	10,000000	0,582973	-	10,582973	Padrão - SND	Reg.	
07/08/2013	BRAMF7	10,000000	0,579656	-	10,579656	Padrão - SND	Reg.	
06/08/2013	BRAMF7	10,000000	0,576340	-	10,576340	Padrão - SND	Reg.	
05/08/2013	BRAMF7	10,000000	0,573025	-	10,573025	Padrão - SND	Reg.	
02/08/2013	BRAMF7	10,000000	0,569708	-	10,569708	Padrão - SND	Reg.	
01/08/2013	BRAMF7	10,000000	0,566391	-	10,566391	Padrão - SND	Reg.	
31/07/2013	BRAMF7	10,000000	0,563079	-	10,563079	Padrão - SND	Reg.	
30/07/2013	BRAMF7	10,000000	0,559768	-	10,559768	Padrão - SND	Reg.	
29/07/2013	BRAMF7	10,000000	0,556459	-	10,556459	Padrão - SND	Reg.	
26/07/2013	BRAMF7	10,000000	0,553150	-	10,553150	Padrão - SND	Reg.	
25/07/2013	BRAMF7	10,000000	0,549842	-	10,549842	Padrão - SND	Reg.	
24/07/2013	BRAMF7	10,000000	0,546536	-	10,546536	Padrão - SND	Reg.	
23/07/2013	BRAMF7	10,000000	0,543230	-	10,543230	Padrão - SND	Reg.	
22/07/2013	BRAMF7	10,000000	0,539925	-	10,539925	Padrão - SND	Reg.	
19/07/2013	BRAMF7	10,000000	0,536622	-	10,536622	Padrão - SND	Reg.	
18/07/2013	BRAMF7	10,000000	0,533319	-	10,533319	Padrão - SND	Reg.	
17/07/2013	BRAMF7	10,000000	0,530018	-	10,530018	Padrão - SND	Reg.	
16/07/2013	BRAMF7	10,000000	0,526717	-	10,526717	Padrão - SND	Reg.	
15/07/2013	BRAMF7	10,000000	0,523418	-	10,523418	Padrão - SND	Reg.	
12/07/2013	BRAMF7	10,000000	0,520120	-	10,520120	Padrão - SND	Reg.	
11/07/2013	BRAMF7	10,000000	0,516822	-	10,516822	Padrão - SND	Reg.	
10/07/2013	BRAMF7	10,000000	0,513719	-	10,513719	Padrão - SND	Reg.	
09/07/2013	BRAMF7	10,000000	0,510617	-	10,510617	Padrão - SND	Reg.	
08/07/2013	BRAMF7	10,000000	0,507516	-	10,507516	Padrão - SND	Reg.	
05/07/2013	BRAMF7	10,000000	0,504416	-	10,504416	Padrão - SND	Reg.	
04/07/2013	BRAMF7	10,000000	0,501316	-	10,501316	Padrão - SND	Reg.	
03/07/2013	BRAMF7	10,000000	0,498218	-	10,498218	Padrão - SND	Reg.	
02/07/2013	BRAMF7	10,000000	0,495120	-	10,495120	Padrão - SND	Reg.	
01/07/2013	BRAMF7	10,000000	0,492024	-	10,492024	Padrão - SND	Reg.	
28/06/2013	BRAMF7	10,000000	0,488928	-	10,488928	Padrão - SND	Reg.	
27/06/2013	BRAMF7	10,000000	0,485833	-	10,485833	Padrão - SND	Reg.	
26/06/2013	BRAMF7	10,000000	0,482739	-	10,482739	Padrão - SND	Reg.	
25/06/2013	BRAMF7	10,000000	0,479646	-	10,479646	Padrão - SND	Reg.	
24/06/2013	BRAMF7	10,000000	0,476554	-	10,476554	Padrão - SND	Reg.	
21/06/2013	BRAMF7	10,000000	0,473463	-	10,473463	Padrão - SND	Reg.	
20/06/2013	BRAMF7	10,000000	0,470373	-	10,470373	Padrão - SND	Reg.	
19/06/2013	BRAMF7	10,000000	0,467284	-	10,467284	Padrão - SND	Reg.	
18/06/2013	BRAMF7	10,000000	0,464195	-	10,464195	Padrão - SND	Reg.	
17/06/2013	BRAMF7	10,000000	0,461108	-	10,461108	Padrão - SND	Reg.	
14/06/2013	BRAMF7	10,000000	0,458021	-	10,458021	Padrão - SND	Reg.	
13/06/2013	BRAMF7	10,000000	0,454935	-	10,454935	Padrão - SND	Reg.	
12/06/2013	BRAMF7	10,000000	0,451851	-	10,451851	Padrão - SND	Reg.	
11/06/2013	BRAMF7	10,000000	0,448767	-	10,448767	Padrão - SND	Reg.	
10/06/2013	BRAMF7	10,000000	0,445684	-	10,445684	Padrão - SND	Reg.	
07/06/2013	BRAMF7	10,000000	0,442602	-	10,442602	Padrão - SND	Reg.	
06/06/2013	BRAMF7	10,000000	0,439521	-	10,439521	Padrão - SND	Reg.	
05/06/2013	BRAMF7	10,000000	0,436441	-	10,436441	Padrão - SND	Reg.	
04/06/2013	BRAMF7	10,000000	0,433361	-	10,433361	Padrão - SND	Reg.	
03/06/2013	BRAMF7	10,000000	0,430283	-	10,430283	Padrão - SND	Reg.	
31/05/2013	BRAMF7	10,000000	0,427205	-	10,427205	Padrão - SND	Reg.	
29/05/2013	BRAMF7	10,000000	0,424321	-	10,424321	Padrão - SND	Reg.	
28/05/2013	BRAMF7	10,000000	0,421438	-	10,421438	Padrão - SND	Reg.	
27/05/2013	BRAMF7	10,000000	0,418555	-	10,418555	Padrão - SND	Reg.	
24/05/2013	BRAMF7	10,000000	0,415673	-	10,415673	Padrão - SND	Reg.	
23/05/2013	BRAMF7	10,000000	0,412792	-	10,412792	Padrão - SND	Reg.	
22/05/2013	BRAMF7	10,000000	0,409912	-	10,409912	Padrão - SND	Reg.	
21/05/2013	BRAMF7	10,000000	0,407033	-	10,407033	Padrão - SND	Reg.	
20/05/2013	BRAMF7	10,000000	0,404154	-	10,404154	Padrão - SND	Reg.	
17/05/2013	BRAMF7	10,000000	0,401276	-	10,401276	Padrão - SND	Reg.	
16/05/2013	BRAMF7	10,000000	0,398399	-	10,398399	Padrão - SND	Reg.	
15/05/2013	BRAMF7	10,000000	0,395523	-	10,395523	Padrão - SND	Reg.	
14/05/2013	BRAMF7	10,000000	0,392648	-	10,392648	Padrão - SND	Reg.	
13/05/2013	BRAMF7	10,000000	0,389773	-	10,389773	Padrão - SND	Reg.	
10/05/2013	BRAMF7	10,000000	0,386895	-	10,386895	Padrão - SND	Reg.	
09/05/2013	BRAMF7	10,000000	0,384015	-	10,384015	Padrão - SND	Reg.	
08/05/2013	BRAMF7	10,000000	0,381138	-	10,381138	Padrão - SND	Reg.	
07/05/2013	BRAMF7	10,000000	0,378259	-	10,378259	Padrão - SND	Reg.	
06/05/2013	BRAMF7	10,000000	0,375381	-	10,375381	Padrão - SND	Reg.	
03/05/2013	BRAMF7	10,000000	0,372507	-	10,372507	Padrão - SND	Reg.	
02/05/2013	BRAMF7	10,000000	0,369634	-	10,369634	Padrão - SND	Reg.	
30/04/2013	BRAMF7	10,000000	0,366762	-	10,366762	Padrão - SND	Reg.	
29/04/2013	BRAMF7	10,000000	0,363891	-	10,363891	Padrão - SND	Reg.	
26/04/2013	BRAMF7	10,000000	0,361020	-	10,361020	Padrão - SND	Reg.	
25/04/2013	BRAMF7	10,000000	0,358147	-	10,358147	Padrão - SND	Reg.	
24/04/2013	BRAMF7	10,000000	0,355274	-	10,355274	Padrão - SND	Reg.	
23/04/2013	BRAMF7	10,000000	0,352402	-	10,352402	Padrão - SND	Reg.	
22/04/2013	BRAMF7	10,000000	0,349531	-	10,349531	Padrão - SND	Reg.	
19/04/2013	BRAMF7	10,000000	0,346661	-	10,346661	Padrão - SND	Reg.	
18/04/2013	BRAMF7	10,000000	0,343791	-	10,343791	Padrão - SND	Reg.	
17/04/2013	BRAMF7	10,000000	0,341014	-	10,341014	Padrão - SND	Reg.	
16/04/2013	BRAMF7	10,000000	0,338238	-	10,338238	Padrão - SND	Reg.	
15/04/2013	BRAMF7	10,000000	0,335459	-	10,335459	Padrão - SND	Reg.	
12/04/2013	BRAMF7	10,000000	0,332681	-	10,332681	Padrão - SND	Reg.	
11/04/2013	BRAMF7	10,000000	0,329903	-	10,329903	Padrão - SND	Reg.	
10/04/2013	BRAMF7	10,000000	0,327126	-	10,327126	Padrão - SND	Reg.	
09/04/2013	BRAMF7	10,000000	0,324350	-	10,324350	Padrão - SND	Reg.	
08/04/2013	BRAMF7	10,000000	0,321575	-	10,321575	Padrão - SND	Reg.	
05/04/2013	BRAMF7	10,000000	0,318800	-	10,318800	Padrão - SND	Reg.	
04/04/2013	BRAMF7	10,000000	0,316026	-	10,316026	Padrão - SND	Reg.	
03/04/2013	BRAMF7	10,000000	0,313253	-	10,313253	Padrão - SND	Reg.	
