PU Histórico - Gerado em 26/05/2019 21:13:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/09/2014	CONE11	10.000,000000	74,377960	-	10.074,377960	Padrão - SND	Reg.	
04/09/2014	CONE11	10.000,000000	69,405670	-	10.069,405670	Padrão - SND	Reg.	
03/09/2014	CONE11	10.000,000000	64,435760	-	10.064,435760	Padrão - SND	Reg.	
02/09/2014	CONE11	10.000,000000	59,468340	-	10.059,468340	Padrão - SND	Reg.	
01/09/2014	CONE11	10.000,000000	54,503410	-	10.054,503410	Padrão - SND	Reg.	
29/08/2014	CONE11	10.000,000000	49,540950	-	10.049,540950	Padrão - SND	Reg.	
28/08/2014	CONE11	10.000,000000	44,569970	-	10.044,569970	Padrão - SND	Reg.	
27/08/2014	CONE11	10.000,000000	39,612380	-	10.039,612380	Padrão - SND	Reg.	
26/08/2014	CONE11	10.000,000000	34,646470	-	10.034,646470	Padrão - SND	Reg.	
25/08/2014	CONE11	10.000,000000	29,682840	-	10.029,682840	Padrão - SND	Reg.	
22/08/2014	CONE11	10.000,000000	24,732600	-	10.024,732600	Padrão - SND	Reg.	
21/08/2014	CONE11	10.000,000000	19,781240	-	10.019,781240	Padrão - SND	Reg.	
20/08/2014	CONE11	10.000,000000	14,825060	-	10.014,825060	Padrão - SND	Reg.	
19/08/2014	CONE11	10.000,000000	9,882160	-	10.009,882160	Padrão - SND	Reg.	
18/08/2014	CONE11	10.000,000000	4,941640	-	10.004,941640	Padrão - SND	Reg.	
15/08/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2014	CONE11	10.000,000000	109,151070	-	10.109,151070	Padrão - SND	Reg.	
13/08/2014	CONE11	10.000,000000	104,161670	-	10.104,161670	Padrão - SND	Reg.	
12/08/2014	CONE11	10.000,000000	99,174560	-	10.099,174560	Padrão - SND	Reg.	
11/08/2014	CONE11	10.000,000000	94,190030	-	10.094,190030	Padrão - SND	Reg.	
08/08/2014	CONE11	10.000,000000	89,208010	-	10.089,208010	Padrão - SND	Reg.	
07/08/2014	CONE11	10.000,000000	84,228370	-	10.084,228370	Padrão - SND	Reg.	
06/08/2014	CONE11	10.000,000000	79,251100	-	10.079,251100	Padrão - SND	Reg.	
05/08/2014	CONE11	10.000,000000	74,276430	-	10.074,276430	Padrão - SND	Reg.	
04/08/2014	CONE11	10.000,000000	69,304150	-	10.069,304150	Padrão - SND	Reg.	
01/08/2014	CONE11	10.000,000000	64,337950	-	10.064,337950	Padrão - SND	Reg.	
31/07/2014	CONE11	10.000,000000	59,374250	-	10.059,374250	Padrão - SND	Reg.	
30/07/2014	CONE11	10.000,000000	54,412920	-	10.054,412920	Padrão - SND	Reg.	
29/07/2014	CONE11	10.000,000000	49,454070	-	10.049,454070	Padrão - SND	Reg.	
28/07/2014	CONE11	10.000,000000	44,497710	-	10.044,497710	Padrão - SND	Reg.	
25/07/2014	CONE11	10.000,000000	39,543740	-	10.039,543740	Padrão - SND	Reg.	
24/07/2014	CONE11	10.000,000000	34,592240	-	10.034,592240	Padrão - SND	Reg.	
23/07/2014	CONE11	10.000,000000	29,643220	-	10.029,643220	Padrão - SND	Reg.	
22/07/2014	CONE11	10.000,000000	24,696590	-	10.024,696590	Padrão - SND	Reg.	
21/07/2014	CONE11	10.000,000000	19,752330	-	10.019,752330	Padrão - SND	Reg.	
18/07/2014	CONE11	10.000,000000	14,810660	-	10.014,810660	Padrão - SND	Reg.	
17/07/2014	CONE11	10.000,000000	9,871360	-	10.009,871360	Padrão - SND	Reg.	
16/07/2014	CONE11	10.000,000000	4,934440	-	10.004,934440	Padrão - SND	Reg.	
15/07/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/07/2014	CONE11	10.000,000000	94,171910	-	10.094,171910	Padrão - SND	Reg.	
11/07/2014	CONE11	10.000,000000	89,193480	-	10.089,193480	Padrão - SND	Reg.	
10/07/2014	CONE11	10.000,000000	84,217440	-	10.084,217440	Padrão - SND	Reg.	
09/07/2014	CONE11	10.000,000000	79,243890	-	10.079,243890	Padrão - SND	Reg.	
08/07/2014	CONE11	10.000,000000	74,272830	-	10.074,272830	Padrão - SND	Reg.	
07/07/2014	CONE11	10.000,000000	69,304150	-	10.069,304150	Padrão - SND	Reg.	
04/07/2014	CONE11	10.000,000000	64,337950	-	10.064,337950	Padrão - SND	Reg.	
03/07/2014	CONE11	10.000,000000	59,374250	-	10.059,374250	Padrão - SND	Reg.	
02/07/2014	CONE11	10.000,000000	54,412920	-	10.054,412920	Padrão - SND	Reg.	
01/07/2014	CONE11	10.000,000000	49,454070	-	10.049,454070	Padrão - SND	Reg.	
30/06/2014	CONE11	10.000,000000	44,497710	-	10.044,497710	Padrão - SND	Reg.	
27/06/2014	CONE11	10.000,000000	39,543740	-	10.039,543740	Padrão - SND	Reg.	
26/06/2014	CONE11	10.000,000000	34,592240	-	10.034,592240	Padrão - SND	Reg.	
25/06/2014	CONE11	10.000,000000	29,643220	-	10.029,643220	Padrão - SND	Reg.	
24/06/2014	CONE11	10.000,000000	24,696590	-	10.024,696590	Padrão - SND	Reg.	
23/06/2014	CONE11	10.000,000000	19,752330	-	10.019,752330	Padrão - SND	Reg.	
20/06/2014	CONE11	10.000,000000	14,810660	-	10.014,810660	Padrão - SND	Reg.	
18/06/2014	CONE11	10.000,000000	9,871360	-	10.009,871360	Padrão - SND	Reg.	
17/06/2014	CONE11	10.000,000000	4,934440	-	10.004,934440	Padrão - SND	Reg.	
16/06/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/06/2014	CONE11	10.000,000000	104,150750	-	10.104,150750	Padrão - SND	Reg.	
12/06/2014	CONE11	10.000,000000	99,167350	-	10.099,167350	Padrão - SND	Reg.	
11/06/2014	CONE11	10.000,000000	94,186440	-	10.094,186440	Padrão - SND	Reg.	
10/06/2014	CONE11	10.000,000000	89,208010	-	10.089,208010	Padrão - SND	Reg.	
09/06/2014	CONE11	10.000,000000	84,217450	-	10.084,217450	Padrão - SND	Reg.	
06/06/2014	CONE11	10.000,000000	79,243890	-	10.079,243890	Padrão - SND	Reg.	
05/06/2014	CONE11	10.000,000000	74,272830	-	10.074,272830	Padrão - SND	Reg.	
04/06/2014	CONE11	10.000,000000	69,304150	-	10.069,304150	Padrão - SND	Reg.	
03/06/2014	CONE11	10.000,000000	64,337950	-	10.064,337950	Padrão - SND	Reg.	
02/06/2014	CONE11	10.000,000000	59,374250	-	10.059,374250	Padrão - SND	Reg.	
30/05/2014	CONE11	10.000,000000	54,412920	-	10.054,412920	Padrão - SND	Reg.	
29/05/2014	CONE11	10.000,000000	49,454070	-	10.049,454070	Padrão - SND	Reg.	
28/05/2014	CONE11	10.000,000000	44,497710	-	10.044,497710	Padrão - SND	Reg.	
27/05/2014	CONE11	10.000,000000	39,543740	-	10.039,543740	Padrão - SND	Reg.	
26/05/2014	CONE11	10.000,000000	34,592240	-	10.034,592240	Padrão - SND	Reg.	
23/05/2014	CONE11	10.000,000000	29,643220	-	10.029,643220	Padrão - SND	Reg.	
22/05/2014	CONE11	10.000,000000	24,696590	-	10.024,696590	Padrão - SND	Reg.	
21/05/2014	CONE11	10.000,000000	19,752330	-	10.019,752330	Padrão - SND	Reg.	
20/05/2014	CONE11	10.000,000000	14,810660	-	10.014,810660	Padrão - SND	Reg.	
19/05/2014	CONE11	10.000,000000	9,871360	-	10.009,871360	Padrão - SND	Reg.	
16/05/2014	CONE11	10.000,000000	4,934440	-	10.004,934440	Padrão - SND	Reg.	
15/05/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2014	CONE11	10.000,000000	89,193480	-	10.089,193480	Padrão - SND	Reg.	
13/05/2014	CONE11	10.000,000000	84,217440	-	10.084,217440	Padrão - SND	Reg.	
12/05/2014	CONE11	10.000,000000	79,243890	-	10.079,243890	Padrão - SND	Reg.	
09/05/2014	CONE11	10.000,000000	74,272830	-	10.074,272830	Padrão - SND	Reg.	
08/05/2014	CONE11	10.000,000000	69,304150	-	10.069,304150	Padrão - SND	Reg.	
07/05/2014	CONE11	10.000,000000	64,337950	-	10.064,337950	Padrão - SND	Reg.	
06/05/2014	CONE11	10.000,000000	59,374250	-	10.059,374250	Padrão - SND	Reg.	
05/05/2014	CONE11	10.000,000000	54,412920	-	10.054,412920	Padrão - SND	Reg.	
02/05/2014	CONE11	10.000,000000	49,454070	-	10.049,454070	Padrão - SND	Reg.	
30/04/2014	CONE11	10.000,000000	44,497710	-	10.044,497710	Padrão - SND	Reg.	
29/04/2014	CONE11	10.000,000000	39,543740	-	10.039,543740	Padrão - SND	Reg.	
28/04/2014	CONE11	10.000,000000	34,592240	-	10.034,592240	Padrão - SND	Reg.	
25/04/2014	CONE11	10.000,000000	29,643220	-	10.029,643220	Padrão - SND	Reg.	
24/04/2014	CONE11	10.000,000000	24,696590	-	10.024,696590	Padrão - SND	Reg.	
23/04/2014	CONE11	10.000,000000	19,752330	-	10.019,752330	Padrão - SND	Reg.	
22/04/2014	CONE11	10.000,000000	14,810660	-	10.014,810660	Padrão - SND	Reg.	
17/04/2014	CONE11	10.000,000000	9,871360	-	10.009,871360	Padrão - SND	Reg.	
16/04/2014	CONE11	10.000,000000	4,934440	-	10.004,934440	Padrão - SND	Reg.	
15/04/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2014	CONE11	10.000,000000	98,063640	-	10.098,063640	Padrão - SND	Reg.	
11/04/2014	CONE11	10.000,000000	93,083220	-	10.093,083220	Padrão - SND	Reg.	
10/04/2014	CONE11	10.000,000000	88,105290	-	10.088,105290	Padrão - SND	Reg.	
09/04/2014	CONE11	10.000,000000	83,129850	-	10.083,129850	Padrão - SND	Reg.	
08/04/2014	CONE11	10.000,000000	78,156890	-	10.078,156890	Padrão - SND	Reg.	
07/04/2014	CONE11	10.000,000000	73,186320	-	10.073,186320	Padrão - SND	Reg.	
04/04/2014	CONE11	10.000,000000	68,218240	-	10.068,218240	Padrão - SND	Reg.	
03/04/2014	CONE11	10.000,000000	63,252540	-	10.063,252540	Padrão - SND	Reg.	
02/04/2014	CONE11	10.000,000000	58,379420	-	10.058,379420	Padrão - SND	Reg.	
01/04/2014	CONE11	10.000,000000	53,508660	-	10.053,508660	Padrão - SND	Reg.	
31/03/2014	CONE11	10.000,000000	48,640270	-	10.048,640270	Padrão - SND	Reg.	
28/03/2014	CONE11	10.000,000000	43,774250	-	10.043,774250	Padrão - SND	Reg.	
27/03/2014	CONE11	10.000,000000	38,910500	-	10.038,910500	Padrão - SND	Reg.	
26/03/2014	CONE11	10.000,000000	34,034900	-	10.034,034900	Padrão - SND	Reg.	
25/03/2014	CONE11	10.000,000000	29,161570	-	10.029,161570	Padrão - SND	Reg.	
24/03/2014	CONE11	10.000,000000	24,290610	-	10.024,290610	Padrão - SND	Reg.	
21/03/2014	CONE11	10.000,000000	19,422010	-	10.019,422010	Padrão - SND	Reg.	
20/03/2014	CONE11	10.000,000000	14,555890	-	10.014,555890	Padrão - SND	Reg.	
19/03/2014	CONE11	10.000,000000	9,692030	-	10.009,692030	Padrão - SND	Reg.	
18/03/2014	CONE11	10.000,000000	4,844830	-	10.004,844830	Padrão - SND	Reg.	
17/03/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/03/2014	CONE11	10.000,000000	81,978860	-	10.081,978860	Padrão - SND	Reg.	
13/03/2014	CONE11	10.000,000000	77,096730	-	10.077,096730	Padrão - SND	Reg.	
12/03/2014	CONE11	10.000,000000	72,216870	-	10.072,216870	Padrão - SND	Reg.	
11/03/2014	CONE11	10.000,000000	67,339380	-	10.067,339380	Padrão - SND	Reg.	
10/03/2014	CONE11	10.000,000000	62,464350	-	10.062,464350	Padrão - SND	Reg.	
07/03/2014	CONE11	10.000,000000	57,591600	-	10.057,591600	Padrão - SND	Reg.	
06/03/2014	CONE11	10.000,000000	52,721210	-	10.052,721210	Padrão - SND	Reg.	
05/03/2014	CONE11	10.000,000000	47,853190	-	10.047,853190	Padrão - SND	Reg.	
28/02/2014	CONE11	10.000,000000	42,973230	-	10.042,973230	Padrão - SND	Reg.	
27/02/2014	CONE11	10.000,000000	38,095540	-	10.038,095540	Padrão - SND	Reg.	
26/02/2014	CONE11	10.000,000000	33,306760	-	10.033,306760	Padrão - SND	Reg.	
25/02/2014	CONE11	10.000,000000	28,541850	-	10.028,541850	Padrão - SND	Reg.	
24/02/2014	CONE11	10.000,000000	23,779190	-	10.023,779190	Padrão - SND	Reg.	
21/02/2014	CONE11	10.000,000000	19,018880	-	10.019,018880	Padrão - SND	Reg.	
20/02/2014	CONE11	10.000,000000	14,260710	-	10.014,260710	Padrão - SND	Reg.	
19/02/2014	CONE11	10.000,000000	9,504890	-	10.009,504890	Padrão - SND	Reg.	
18/02/2014	CONE11	10.000,000000	4,751330	-	10.004,751330	Padrão - SND	Reg.	
17/02/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/02/2014	CONE11	10.000,000000	197,513520	-	10.197,513520	Padrão - SND	Reg.	
13/02/2014	CONE11	10.000,000000	192,670650	-	10.192,670650	Padrão - SND	Reg.	
12/02/2014	CONE11	10.000,000000	187,830050	-	10.187,830050	Padrão - SND	Reg.	
11/02/2014	CONE11	10.000,000000	182,991800	-	10.182,991800	Padrão - SND	Reg.	
10/02/2014	CONE11	10.000,000000	178,155830	-	10.178,155830	Padrão - SND	Reg.	
07/02/2014	CONE11	10.000,000000	173,322110	-	10.173,322110	Padrão - SND	Reg.	
06/02/2014	CONE11	10.000,000000	168,490760	-	10.168,490760	Padrão - SND	Reg.	
05/02/2014	CONE11	10.000,000000	163,661670	-	10.163,661670	Padrão - SND	Reg.	
04/02/2014	CONE11	10.000,000000	158,834850	-	10.158,834850	Padrão - SND	Reg.	
03/02/2014	CONE11	10.000,000000	154,017700	-	10.154,017700	Padrão - SND	Reg.	
31/01/2014	CONE11	10.000,000000	149,202730	-	10.149,202730	Padrão - SND	Reg.	
30/01/2014	CONE11	10.000,000000	144,390100	-	10.144,390100	Padrão - SND	Reg.	
29/01/2014	CONE11	10.000,000000	139,579840	-	10.139,579840	Padrão - SND	Reg.	
28/01/2014	CONE11	10.000,000000	134,771740	-	10.134,771740	Padrão - SND	Reg.	
27/01/2014	CONE11	-	-  	-	-  	Padrão - SND	Reg.	
24/01/2014	CONE11	-	-  	-	-  	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
