PU Histórico - Gerado em 26/05/2019 21:12:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/12/2014	CMRE12	1.000.000,000000	4.346,517000	-	1.004.346,517000	Padrão - SND	Reg.	
10/12/2014	CMRE12	1.000.000,000000	3.854,885000	-	1.003.854,885000	Padrão - SND	Reg.	
09/12/2014	CMRE12	1.000.000,000000	3.363,496000	-	1.003.363,496000	Padrão - SND	Reg.	
08/12/2014	CMRE12	1.000.000,000000	2.871,627000	-	1.002.871,627000	Padrão - SND	Reg.	
05/12/2014	CMRE12	1.000.000,000000	2.380,009000	-	1.002.380,009000	Padrão - SND	Reg.	
04/12/2014	CMRE12	1.000.000,000000	1.888,623000	-	1.001.888,623000	Padrão - SND	Reg.	
03/12/2014	CMRE12	1.000.000,000000	1.415,331000	-	1.001.415,331000	Padrão - SND	Reg.	
02/12/2014	CMRE12	1.000.000,000000	943,329000	-	1.000.943,329000	Padrão - SND	Reg.	
01/12/2014	CMRE12	1.000.000,000000	471,555000	-	1.000.471,555000	Padrão - SND	Reg.	
28/11/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/11/2014	CMRE12	1.000.000,000000	10.428,208000	-	1.010.428,208000	Padrão - SND	Reg.	
26/11/2014	CMRE12	1.000.000,000000	9.950,877000	-	1.009.950,877000	Padrão - SND	Reg.	
25/11/2014	CMRE12	1.000.000,000000	9.473,774000	-	1.009.473,774000	Padrão - SND	Reg.	
24/11/2014	CMRE12	1.000.000,000000	8.996,901000	-	1.008.996,901000	Padrão - SND	Reg.	
21/11/2014	CMRE12	1.000.000,000000	8.520,249000	-	1.008.520,249000	Padrão - SND	Reg.	
20/11/2014	CMRE12	1.000.000,000000	8.043,825000	-	1.008.043,825000	Padrão - SND	Reg.	
19/11/2014	CMRE12	1.000.000,000000	7.567,622000	-	1.007.567,622000	Padrão - SND	Reg.	
18/11/2014	CMRE12	1.000.000,000000	7.091,647000	-	1.007.091,647000	Padrão - SND	Reg.	
17/11/2014	CMRE12	1.000.000,000000	6.615,893000	-	1.006.615,893000	Padrão - SND	Reg.	
14/11/2014	CMRE12	1.000.000,000000	6.140,368000	-	1.006.140,368000	Padrão - SND	Reg.	
13/11/2014	CMRE12	1.000.000,000000	5.665,063000	-	1.005.665,063000	Padrão - SND	Reg.	
12/11/2014	CMRE12	1.000.000,000000	5.189,987000	-	1.005.189,987000	Padrão - SND	Reg.	
11/11/2014	CMRE12	1.000.000,000000	4.715,131000	-	1.004.715,131000	Padrão - SND	Reg.	
10/11/2014	CMRE12	1.000.000,000000	4.240,503000	-	1.004.240,503000	Padrão - SND	Reg.	
07/11/2014	CMRE12	1.000.000,000000	3.766,096000	-	1.003.766,096000	Padrão - SND	Reg.	
06/11/2014	CMRE12	1.000.000,000000	3.291,918000	-	1.003.291,918000	Padrão - SND	Reg.	
05/11/2014	CMRE12	1.000.000,000000	2.817,959000	-	1.002.817,959000	Padrão - SND	Reg.	
04/11/2014	CMRE12	1.000.000,000000	2.345,300000	-	1.002.345,300000	Padrão - SND	Reg.	
03/11/2014	CMRE12	1.000.000,000000	1.872,860000	-	1.001.872,860000	Padrão - SND	Reg.	
31/10/2014	CMRE12	1.000.000,000000	1.400,648000	-	1.001.400,648000	Padrão - SND	Reg.	
30/10/2014	CMRE12	1.000.000,000000	927,587000	-	1.000.927,587000	Padrão - SND	Reg.	
29/10/2014	CMRE12	1.000.000,000000	463,685000	-	1.000.463,685000	Não Padrão - SND	Reg.	
28/10/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
27/10/2014	CMRE12	1.000.000,000000	7.175,740000	-	1.007.175,740000	Não Padrão - SND	Reg.	
24/10/2014	CMRE12	1.000.000,000000	7.175,740000	-	1.007.175,740000	Não Padrão - SND	Reg.	
23/10/2014	CMRE12	1.000.000,000000	7.175,740000	-	1.007.175,740000	Não Padrão - SND	Reg.	
22/10/2014	CMRE12	1.000.000,000000	7.175,740000	-	1.007.175,740000	Não Padrão - SND	Reg.	
21/10/2014	CMRE12	1.000.000,000000	7.175,740000	-	1.007.175,740000	Não Padrão - SND	Reg.	
20/10/2014	CMRE12	1.000.000,000000	7.175,740000	-	1.007.175,740000	Padrão - SND	Reg.	
17/10/2014	CMRE12	1.000.000,000000	6.695,179000	-	1.006.695,179000	Padrão - SND	Reg.	
16/10/2014	CMRE12	1.000.000,000000	6.214,849000	-	1.006.214,849000	Padrão - SND	Reg.	
15/10/2014	CMRE12	1.000.000,000000	5.735,831000	-	1.005.735,831000	Padrão - SND	Reg.	
14/10/2014	CMRE12	1.000.000,000000	5.255,963000	-	1.005.255,963000	Padrão - SND	Reg.	
13/10/2014	CMRE12	1.000.000,000000	4.777,399000	-	1.004.777,399000	Padrão - SND	Reg.	
10/10/2014	CMRE12	1.000.000,000000	4.297,984000	-	1.004.297,984000	Padrão - SND	Reg.	
09/10/2014	CMRE12	1.000.000,000000	3.818,801000	-	1.003.818,801000	Padrão - SND	Reg.	
08/10/2014	CMRE12	1.000.000,000000	3.339,840000	-	1.003.339,840000	Padrão - SND	Reg.	
07/10/2014	CMRE12	1.000.000,000000	2.861,109000	-	1.002.861,109000	Padrão - SND	Reg.	
06/10/2014	CMRE12	1.000.000,000000	2.383,690000	-	1.002.383,690000	Padrão - SND	Reg.	
03/10/2014	CMRE12	1.000.000,000000	1.906,502000	-	1.001.906,502000	Padrão - SND	Reg.	
02/10/2014	CMRE12	1.000.000,000000	1.429,536000	-	1.001.429,536000	Padrão - SND	Reg.	
01/10/2014	CMRE12	1.000.000,000000	952,799000	-	1.000.952,799000	Padrão - SND	Reg.	
30/09/2014	CMRE12	1.000.000,000000	476,284000	-	1.000.476,284000	Padrão - SND	Reg.	
29/09/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
26/09/2014	CMRE12	1.000.000,000000	10.055,201000	-	1.010.055,201000	Padrão - SND	Reg.	
25/09/2014	CMRE12	1.000.000,000000	9.573,270000	-	1.009.573,270000	Padrão - SND	Reg.	
24/09/2014	CMRE12	1.000.000,000000	9.091,561000	-	1.009.091,561000	Padrão - SND	Reg.	
23/09/2014	CMRE12	1.000.000,000000	8.610,093000	-	1.008.610,093000	Padrão - SND	Reg.	
22/09/2014	CMRE12	1.000.000,000000	8.129,930000	-	1.008.129,930000	Padrão - SND	Reg.	
19/09/2014	CMRE12	1.000.000,000000	7.650,007000	-	1.007.650,007000	Padrão - SND	Reg.	
18/09/2014	CMRE12	1.000.000,000000	7.170,304000	-	1.007.170,304000	Padrão - SND	Reg.	
17/09/2014	CMRE12	1.000.000,000000	6.690,835000	-	1.006.690,835000	Padrão - SND	Reg.	
16/09/2014	CMRE12	1.000.000,000000	6.211,596000	-	1.006.211,596000	Padrão - SND	Reg.	
15/09/2014	CMRE12	1.000.000,000000	5.732,578000	-	1.005.732,578000	Padrão - SND	Reg.	
12/09/2014	CMRE12	1.000.000,000000	5.253,793000	-	1.005.253,793000	Padrão - SND	Reg.	
11/09/2014	CMRE12	1.000.000,000000	4.775,237000	-	1.004.775,237000	Padrão - SND	Reg.	
10/09/2014	CMRE12	1.000.000,000000	4.295,813000	-	1.004.295,813000	Padrão - SND	Reg.	
09/09/2014	CMRE12	1.000.000,000000	3.817,711000	-	1.003.817,711000	Padrão - SND	Reg.	
08/09/2014	CMRE12	1.000.000,000000	3.339,840000	-	1.003.339,840000	Padrão - SND	Reg.	
05/09/2014	CMRE12	1.000.000,000000	2.862,189000	-	1.002.862,189000	Padrão - SND	Reg.	
04/09/2014	CMRE12	1.000.000,000000	2.384,770000	-	1.002.384,770000	Padrão - SND	Reg.	
03/09/2014	CMRE12	1.000.000,000000	1.907,582000	-	1.001.907,582000	Padrão - SND	Reg.	
02/09/2014	CMRE12	1.000.000,000000	1.430,616000	-	1.001.430,616000	Padrão - SND	Reg.	
01/09/2014	CMRE12	1.000.000,000000	953,879000	-	1.000.953,879000	Padrão - SND	Reg.	
29/08/2014	CMRE12	1.000.000,000000	477,364000	-	1.000.477,364000	Padrão - SND	Reg.	
28/08/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/08/2014	CMRE12	1.000.000,000000	10.532,998000	-	1.010.532,998000	Padrão - SND	Reg.	
26/08/2014	CMRE12	1.000.000,000000	10.050,846000	-	1.010.050,846000	Padrão - SND	Reg.	
25/08/2014	CMRE12	1.000.000,000000	9.568,905000	-	1.009.568,905000	Padrão - SND	Reg.	
22/08/2014	CMRE12	1.000.000,000000	9.088,297000	-	1.009.088,297000	Padrão - SND	Reg.	
21/08/2014	CMRE12	1.000.000,000000	8.607,551000	-	1.008.607,551000	Padrão - SND	Reg.	
20/08/2014	CMRE12	1.000.000,000000	8.126,305000	-	1.008.126,305000	Padrão - SND	Reg.	
19/08/2014	CMRE12	1.000.000,000000	7.646,383000	-	1.007.646,383000	Padrão - SND	Reg.	
18/08/2014	CMRE12	1.000.000,000000	7.166,682000	-	1.007.166,682000	Padrão - SND	Reg.	
15/08/2014	CMRE12	1.000.000,000000	6.686,851000	-	1.006.686,851000	Padrão - SND	Reg.	
14/08/2014	CMRE12	1.000.000,000000	6.207,612000	-	1.006.207,612000	Padrão - SND	Reg.	
13/08/2014	CMRE12	1.000.000,000000	5.728,595000	-	1.005.728,595000	Padrão - SND	Reg.	
12/08/2014	CMRE12	1.000.000,000000	5.249,810000	-	1.005.249,810000	Padrão - SND	Reg.	
11/08/2014	CMRE12	1.000.000,000000	4.771,255000	-	1.004.771,255000	Padrão - SND	Reg.	
08/08/2014	CMRE12	1.000.000,000000	4.292,931000	-	1.004.292,931000	Padrão - SND	Reg.	
07/08/2014	CMRE12	1.000.000,000000	3.814,829000	-	1.003.814,829000	Padrão - SND	Reg.	
06/08/2014	CMRE12	1.000.000,000000	3.336,948000	-	1.003.336,948000	Padrão - SND	Reg.	
05/08/2014	CMRE12	1.000.000,000000	2.859,308000	-	1.002.859,308000	Padrão - SND	Reg.	
04/08/2014	CMRE12	1.000.000,000000	2.381,889000	-	1.002.381,889000	Padrão - SND	Reg.	
01/08/2014	CMRE12	1.000.000,000000	1.905,052000	-	1.001.905,052000	Padrão - SND	Reg.	
31/07/2014	CMRE12	1.000.000,000000	1.428,455000	-	1.001.428,455000	Padrão - SND	Reg.	
30/07/2014	CMRE12	1.000.000,000000	952,079000	-	1.000.952,079000	Padrão - SND	Reg.	
29/07/2014	CMRE12	1.000.000,000000	475,924000	-	1.000.475,924000	Padrão - SND	Reg.	
28/07/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
25/07/2014	CMRE12	1.000.000,000000	9.081,398000	-	1.009.081,398000	Padrão - SND	Reg.	
24/07/2014	CMRE12	1.000.000,000000	8.601,383000	-	1.008.601,383000	Padrão - SND	Reg.	
23/07/2014	CMRE12	1.000.000,000000	8.121,589000	-	1.008.121,589000	Padrão - SND	Reg.	
22/07/2014	CMRE12	1.000.000,000000	7.642,027000	-	1.007.642,027000	Padrão - SND	Reg.	
21/07/2014	CMRE12	1.000.000,000000	7.162,696000	-	1.007.162,696000	Padrão - SND	Reg.	
18/07/2014	CMRE12	1.000.000,000000	6.683,588000	-	1.006.683,588000	Padrão - SND	Reg.	
17/07/2014	CMRE12	1.000.000,000000	6.204,710000	-	1.006.204,710000	Padrão - SND	Reg.	
16/07/2014	CMRE12	1.000.000,000000	5.726,063000	-	1.005.726,063000	Padrão - SND	Reg.	
15/07/2014	CMRE12	1.000.000,000000	5.247,637000	-	1.005.247,637000	Padrão - SND	Reg.	
14/07/2014	CMRE12	1.000.000,000000	4.769,443000	-	1.004.769,443000	Padrão - SND	Reg.	
11/07/2014	CMRE12	1.000.000,000000	4.291,480000	-	1.004.291,480000	Padrão - SND	Reg.	
10/07/2014	CMRE12	1.000.000,000000	3.813,739000	-	1.003.813,739000	Padrão - SND	Reg.	
09/07/2014	CMRE12	1.000.000,000000	3.336,228000	-	1.003.336,228000	Padrão - SND	Reg.	
08/07/2014	CMRE12	1.000.000,000000	2.858,948000	-	1.002.858,948000	Padrão - SND	Reg.	
07/07/2014	CMRE12	1.000.000,000000	2.381,889000	-	1.002.381,889000	Padrão - SND	Reg.	
04/07/2014	CMRE12	1.000.000,000000	1.905,052000	-	1.001.905,052000	Padrão - SND	Reg.	
03/07/2014	CMRE12	1.000.000,000000	1.428,455000	-	1.001.428,455000	Padrão - SND	Reg.	
02/07/2014	CMRE12	1.000.000,000000	952,079000	-	1.000.952,079000	Padrão - SND	Reg.	
01/07/2014	CMRE12	1.000.000,000000	475,924000	-	1.000.475,924000	Padrão - SND	Reg.	
30/06/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/06/2014	CMRE12	1.000.000,000000	10.043,575000	-	1.010.043,575000	Padrão - SND	Reg.	
26/06/2014	CMRE12	1.000.000,000000	9.563,096000	-	1.009.563,096000	Padrão - SND	Reg.	
25/06/2014	CMRE12	1.000.000,000000	9.082,850000	-	1.009.082,850000	Padrão - SND	Reg.	
24/06/2014	CMRE12	1.000.000,000000	8.602,834000	-	1.008.602,834000	Padrão - SND	Reg.	
23/06/2014	CMRE12	1.000.000,000000	8.123,041000	-	1.008.123,041000	Padrão - SND	Reg.	
20/06/2014	CMRE12	1.000.000,000000	7.643,479000	-	1.007.643,479000	Padrão - SND	Reg.	
18/06/2014	CMRE12	1.000.000,000000	7.164,148000	-	1.007.164,148000	Padrão - SND	Reg.	
17/06/2014	CMRE12	1.000.000,000000	6.685,039000	-	1.006.685,039000	Padrão - SND	Reg.	
16/06/2014	CMRE12	1.000.000,000000	6.206,161000	-	1.006.206,161000	Padrão - SND	Reg.	
13/06/2014	CMRE12	1.000.000,000000	5.727,514000	-	1.005.727,514000	Padrão - SND	Reg.	
12/06/2014	CMRE12	1.000.000,000000	5.249,089000	-	1.005.249,089000	Padrão - SND	Reg.	
11/06/2014	CMRE12	1.000.000,000000	4.770,894000	-	1.004.770,894000	Padrão - SND	Reg.	
10/06/2014	CMRE12	1.000.000,000000	4.292,931000	-	1.004.292,931000	Padrão - SND	Reg.	
09/06/2014	CMRE12	1.000.000,000000	3.813,739000	-	1.003.813,739000	Padrão - SND	Reg.	
06/06/2014	CMRE12	1.000.000,000000	3.336,228000	-	1.003.336,228000	Padrão - SND	Reg.	
05/06/2014	CMRE12	1.000.000,000000	2.858,948000	-	1.002.858,948000	Padrão - SND	Reg.	
04/06/2014	CMRE12	1.000.000,000000	2.381,889000	-	1.002.381,889000	Padrão - SND	Reg.	
03/06/2014	CMRE12	1.000.000,000000	1.905,052000	-	1.001.905,052000	Padrão - SND	Reg.	
02/06/2014	CMRE12	1.000.000,000000	1.428,455000	-	1.001.428,455000	Padrão - SND	Reg.	
30/05/2014	CMRE12	1.000.000,000000	952,079000	-	1.000.952,079000	Padrão - SND	Reg.	
29/05/2014	CMRE12	1.000.000,000000	475,924000	-	1.000.475,924000	Padrão - SND	Reg.	
28/05/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/05/2014	CMRE12	1.000.000,000000	9.561,644000	-	1.009.561,644000	Padrão - SND	Reg.	
26/05/2014	CMRE12	1.000.000,000000	9.081,398000	-	1.009.081,398000	Padrão - SND	Reg.	
23/05/2014	CMRE12	1.000.000,000000	8.601,383000	-	1.008.601,383000	Padrão - SND	Reg.	
22/05/2014	CMRE12	1.000.000,000000	8.121,589000	-	1.008.121,589000	Padrão - SND	Reg.	
21/05/2014	CMRE12	1.000.000,000000	7.642,027000	-	1.007.642,027000	Padrão - SND	Reg.	
20/05/2014	CMRE12	1.000.000,000000	7.162,696000	-	1.007.162,696000	Padrão - SND	Reg.	
19/05/2014	CMRE12	1.000.000,000000	6.683,588000	-	1.006.683,588000	Padrão - SND	Reg.	
16/05/2014	CMRE12	1.000.000,000000	6.204,710000	-	1.006.204,710000	Padrão - SND	Reg.	
15/05/2014	CMRE12	1.000.000,000000	5.726,063000	-	1.005.726,063000	Padrão - SND	Reg.	
14/05/2014	CMRE12	1.000.000,000000	5.247,637000	-	1.005.247,637000	Padrão - SND	Reg.	
13/05/2014	CMRE12	1.000.000,000000	4.769,443000	-	1.004.769,443000	Padrão - SND	Reg.	
12/05/2014	CMRE12	1.000.000,000000	4.291,480000	-	1.004.291,480000	Padrão - SND	Reg.	
09/05/2014	CMRE12	1.000.000,000000	3.813,739000	-	1.003.813,739000	Padrão - SND	Reg.	
08/05/2014	CMRE12	1.000.000,000000	3.336,228000	-	1.003.336,228000	Padrão - SND	Reg.	
07/05/2014	CMRE12	1.000.000,000000	2.858,948000	-	1.002.858,948000	Padrão - SND	Reg.	
06/05/2014	CMRE12	1.000.000,000000	2.381,889000	-	1.002.381,889000	Padrão - SND	Reg.	
05/05/2014	CMRE12	1.000.000,000000	1.905,052000	-	1.001.905,052000	Padrão - SND	Reg.	
02/05/2014	CMRE12	1.000.000,000000	1.428,455000	-	1.001.428,455000	Padrão - SND	Reg.	
30/04/2014	CMRE12	1.000.000,000000	952,079000	-	1.000.952,079000	Padrão - SND	Reg.	
29/04/2014	CMRE12	1.000.000,000000	475,924000	-	1.000.475,924000	Padrão - SND	Reg.	
28/04/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
25/04/2014	CMRE12	1.000.000,000000	8.565,248000	-	1.008.565,248000	Padrão - SND	Reg.	
24/04/2014	CMRE12	1.000.000,000000	8.085,478000	-	1.008.085,478000	Padrão - SND	Reg.	
23/04/2014	CMRE12	1.000.000,000000	7.605,928000	-	1.007.605,928000	Padrão - SND	Reg.	
22/04/2014	CMRE12	1.000.000,000000	7.126,609000	-	1.007.126,609000	Padrão - SND	Reg.	
17/04/2014	CMRE12	1.000.000,000000	6.647,523000	-	1.006.647,523000	Padrão - SND	Reg.	
16/04/2014	CMRE12	1.000.000,000000	6.168,667000	-	1.006.168,667000	Padrão - SND	Reg.	
15/04/2014	CMRE12	1.000.000,000000	5.690,033000	-	1.005.690,033000	Padrão - SND	Reg.	
14/04/2014	CMRE12	1.000.000,000000	5.211,631000	-	1.005.211,631000	Padrão - SND	Reg.	
11/04/2014	CMRE12	1.000.000,000000	4.733,449000	-	1.004.733,449000	Padrão - SND	Reg.	
10/04/2014	CMRE12	1.000.000,000000	4.255,498000	-	1.004.255,498000	Padrão - SND	Reg.	
09/04/2014	CMRE12	1.000.000,000000	3.777,779000	-	1.003.777,779000	Padrão - SND	Reg.	
08/04/2014	CMRE12	1.000.000,000000	3.300,281000	-	1.003.300,281000	Padrão - SND	Reg.	
07/04/2014	CMRE12	1.000.000,000000	2.823,013000	-	1.002.823,013000	Padrão - SND	Reg.	
04/04/2014	CMRE12	1.000.000,000000	2.345,977000	-	1.002.345,977000	Padrão - SND	Reg.	
03/04/2014	CMRE12	1.000.000,000000	1.869,162000	-	1.001.869,162000	Padrão - SND	Reg.	
02/04/2014	CMRE12	1.000.000,000000	1.401,550000	-	1.001.401,550000	Padrão - SND	Reg.	
01/04/2014	CMRE12	1.000.000,000000	934,147000	-	1.000.934,147000	Padrão - SND	Reg.	
31/03/2014	CMRE12	1.000.000,000000	466,963000	-	1.000.466,963000	Padrão - SND	Reg.	
28/03/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/03/2014	CMRE12	1.000.000,000000	7.978,192000	-	1.007.978,192000	Padrão - SND	Reg.	
26/03/2014	CMRE12	1.000.000,000000	7.506,278000	-	1.007.506,278000	Padrão - SND	Reg.	
25/03/2014	CMRE12	1.000.000,000000	7.034,595000	-	1.007.034,595000	Padrão - SND	Reg.	
24/03/2014	CMRE12	1.000.000,000000	6.563,122000	-	1.006.563,122000	Padrão - SND	Reg.	
21/03/2014	CMRE12	1.000.000,000000	6.091,879000	-	1.006.091,879000	Padrão - SND	Reg.	
20/03/2014	CMRE12	1.000.000,000000	5.620,856000	-	1.005.620,856000	Padrão - SND	Reg.	
19/03/2014	CMRE12	1.000.000,000000	5.150,044000	-	1.005.150,044000	Padrão - SND	Reg.	
18/03/2014	CMRE12	1.000.000,000000	4.680,892000	-	1.004.680,892000	Padrão - SND	Reg.	
17/03/2014	CMRE12	1.000.000,000000	4.211,961000	-	1.004.211,961000	Padrão - SND	Reg.	
14/03/2014	CMRE12	1.000.000,000000	3.743,250000	-	1.003.743,250000	Padrão - SND	Reg.	
13/03/2014	CMRE12	1.000.000,000000	3.274,759000	-	1.003.274,759000	Padrão - SND	Reg.	
12/03/2014	CMRE12	1.000.000,000000	2.806,486000	-	1.002.806,486000	Padrão - SND	Reg.	
11/03/2014	CMRE12	1.000.000,000000	2.338,434000	-	1.002.338,434000	Padrão - SND	Reg.	
10/03/2014	CMRE12	1.000.000,000000	1.870,592000	-	1.001.870,592000	Padrão - SND	Reg.	
07/03/2014	CMRE12	1.000.000,000000	1.402,980000	-	1.001.402,980000	Padrão - SND	Reg.	
06/03/2014	CMRE12	1.000.000,000000	935,577000	-	1.000.935,577000	Padrão - SND	Reg.	
05/03/2014	CMRE12	1.000.000,000000	468,394000	-	1.000.468,394000	Padrão - SND	Reg.	
28/02/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/02/2014	CMRE12	1.000.000,000000	10.114,555000	-	1.010.114,555000	Padrão - SND	Reg.	
26/02/2014	CMRE12	1.000.000,000000	9.650,348000	-	1.009.650,348000	Padrão - SND	Reg.	
25/02/2014	CMRE12	1.000.000,000000	9.188,522000	-	1.009.188,522000	Padrão - SND	Reg.	
24/02/2014	CMRE12	1.000.000,000000	8.726,915000	-	1.008.726,915000	Padrão - SND	Reg.	
21/02/2014	CMRE12	1.000.000,000000	8.265,528000	-	1.008.265,528000	Padrão - SND	Reg.	
20/02/2014	CMRE12	1.000.000,000000	7.804,339000	-	1.007.804,339000	Padrão - SND	Reg.	
19/02/2014	CMRE12	1.000.000,000000	7.343,369000	-	1.007.343,369000	Padrão - SND	Reg.	
18/02/2014	CMRE12	1.000.000,000000	6.882,598000	-	1.006.882,598000	Padrão - SND	Reg.	
17/02/2014	CMRE12	1.000.000,000000	6.422,046000	-	1.006.422,046000	Padrão - SND	Reg.	
14/02/2014	CMRE12	1.000.000,000000	5.961,712000	-	1.005.961,712000	Padrão - SND	Reg.	
13/02/2014	CMRE12	1.000.000,000000	5.501,578000	-	1.005.501,578000	Padrão - SND	Reg.	
12/02/2014	CMRE12	1.000.000,000000	5.041,662000	-	1.005.041,662000	Padrão - SND	Reg.	
11/02/2014	CMRE12	1.000.000,000000	4.581,944000	-	1.004.581,944000	Padrão - SND	Reg.	
10/02/2014	CMRE12	1.000.000,000000	4.122,446000	-	1.004.122,446000	Padrão - SND	Reg.	
07/02/2014	CMRE12	1.000.000,000000	3.663,156000	-	1.003.663,156000	Padrão - SND	Reg.	
06/02/2014	CMRE12	1.000.000,000000	3.204,084000	-	1.003.204,084000	Padrão - SND	Reg.	
05/02/2014	CMRE12	1.000.000,000000	2.745,211000	-	1.002.745,211000	Padrão - SND	Reg.	
04/02/2014	CMRE12	1.000.000,000000	2.286,556000	-	1.002.286,556000	Padrão - SND	Reg.	
03/02/2014	CMRE12	1.000.000,000000	1.828,821000	-	1.001.828,821000	Padrão - SND	Reg.	
31/01/2014	CMRE12	1.000.000,000000	1.371,304000	-	1.001.371,304000	Padrão - SND	Reg.	
30/01/2014	CMRE12	1.000.000,000000	913,994000	-	1.000.913,994000	Padrão - SND	Reg.	
29/01/2014	CMRE12	1.000.000,000000	456,893000	-	1.000.456,893000	Padrão - SND	Reg.	
28/01/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/01/2014	CMRE12	1.000.000,000000	8.506,837000	-	1.008.506,837000	Padrão - SND	Reg.	
24/01/2014	CMRE12	1.000.000,000000	8.046,275000	-	1.008.046,275000	Padrão - SND	Reg.	
23/01/2014	CMRE12	1.000.000,000000	7.585,912000	-	1.007.585,912000	Padrão - SND	Reg.	
22/01/2014	CMRE12	1.000.000,000000	7.125,758000	-	1.007.125,758000	Padrão - SND	Reg.	
21/01/2014	CMRE12	1.000.000,000000	6.662,931000	-	1.006.662,931000	Padrão - SND	Reg.	
20/01/2014	CMRE12	1.000.000,000000	6.200,302000	-	1.006.200,302000	Padrão - SND	Reg.	
17/01/2014	CMRE12	1.000.000,000000	5.738,252000	-	1.005.738,252000	Padrão - SND	Reg.	
16/01/2014	CMRE12	1.000.000,000000	5.278,954000	-	1.005.278,954000	Padrão - SND	Reg.	
15/01/2014	CMRE12	1.000.000,000000	4.837,977000	-	1.004.837,977000	Padrão - SND	Reg.	
14/01/2014	CMRE12	1.000.000,000000	4.397,197000	-	1.004.397,197000	Padrão - SND	Reg.	
13/01/2014	CMRE12	1.000.000,000000	3.956,603000	-	1.003.956,603000	Padrão - SND	Reg.	
10/01/2014	CMRE12	1.000.000,000000	3.516,215000	-	1.003.516,215000	Padrão - SND	Reg.	
09/01/2014	CMRE12	1.000.000,000000	3.076,013000	-	1.003.076,013000	Padrão - SND	Reg.	
08/01/2014	CMRE12	1.000.000,000000	2.635,996000	-	1.002.635,996000	Padrão - SND	Reg.	
07/01/2014	CMRE12	1.000.000,000000	2.196,185000	-	1.002.196,185000	Padrão - SND	Reg.	
06/01/2014	CMRE12	1.000.000,000000	1.756,561000	-	1.001.756,561000	Padrão - SND	Reg.	
03/01/2014	CMRE12	1.000.000,000000	1.317,132000	-	1.001.317,132000	Padrão - SND	Reg.	
02/01/2014	CMRE12	1.000.000,000000	877,899000	-	1.000.877,899000	Padrão - SND	Reg.	
31/12/2013	CMRE12	1.000.000,000000	438,851000	-	1.000.438,851000	Padrão - SND	Reg.	
30/12/2013	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/12/2013	CMRE12	1.000.000,000000	8.819,183000	-	1.008.819,183000	Padrão - SND	Reg.	
26/12/2013	CMRE12	1.000.000,000000	8.376,657000	-	1.008.376,657000	Padrão - SND	Reg.	
24/12/2013	CMRE12	1.000.000,000000	7.934,326000	-	1.007.934,326000	Padrão - SND	Reg.	
23/12/2013	CMRE12	1.000.000,000000	7.492,183000	-	1.007.492,183000	Padrão - SND	Reg.	
20/12/2013	CMRE12	1.000.000,000000	7.050,235000	-	1.007.050,235000	Padrão - SND	Reg.	
19/12/2013	CMRE12	1.000.000,000000	6.608,484000	-	1.006.608,484000	Padrão - SND	Reg.	
18/12/2013	CMRE12	1.000.000,000000	6.166,930000	-	1.006.166,930000	Padrão - SND	Reg.	
17/12/2013	CMRE12	1.000.000,000000	5.725,571000	-	1.005.725,571000	Padrão - SND	Reg.	
16/12/2013	CMRE12	1.000.000,000000	5.281,496000	-	1.005.281,496000	Padrão - SND	Reg.	
13/12/2013	CMRE12	1.000.000,000000	4.840,519000	-	1.004.840,519000	Padrão - SND	Reg.	
12/12/2013	CMRE12	1.000.000,000000	4.399,729000	-	1.004.399,729000	Padrão - SND	Reg.	
11/12/2013	CMRE12	1.000.000,000000	3.959,144000	-	1.003.959,144000	Padrão - SND	Reg.	
10/12/2013	CMRE12	1.000.000,000000	3.518,746000	-	1.003.518,746000	Padrão - SND	Reg.	
09/12/2013	CMRE12	1.000.000,000000	3.075,653000	-	1.003.075,653000	Padrão - SND	Reg.	
06/12/2013	CMRE12	1.000.000,000000	2.635,996000	-	1.002.635,996000	Padrão - SND	Reg.	
05/12/2013	CMRE12	1.000.000,000000	2.196,185000	-	1.002.196,185000	Padrão - SND	Reg.	
04/12/2013	CMRE12	1.000.000,000000	1.756,561000	-	1.001.756,561000	Padrão - SND	Reg.	
