PU Histórico - Gerado em 26/05/2019 20:53:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/04/2018	AMRO16	10.000,000000	23.478,957900	-	33.478,957900	Padrão - SND	Reg.	
16/04/2018	AMRO16	10.000,000000	23.470,729800	-	33.470,729800	Padrão - SND	Reg.	
13/04/2018	AMRO16	10.000,000000	23.462,503700	-	33.462,503700	Padrão - SND	Reg.	
12/04/2018	AMRO16	10.000,000000	23.454,279700	-	33.454,279700	Padrão - SND	Reg.	
11/04/2018	AMRO16	10.000,000000	23.446,057600	-	33.446,057600	Padrão - SND	Reg.	
10/04/2018	AMRO16	10.000,000000	23.437,837600	-	33.437,837600	Padrão - SND	Reg.	
09/04/2018	AMRO16	10.000,000000	23.429,619600	-	33.429,619600	Padrão - SND	Reg.	
06/04/2018	AMRO16	10.000,000000	23.421,403600	-	33.421,403600	Padrão - SND	Reg.	
05/04/2018	AMRO16	10.000,000000	23.413,189600	-	33.413,189600	Padrão - SND	Reg.	
04/04/2018	AMRO16	10.000,000000	23.404,977700	-	33.404,977700	Padrão - SND	Reg.	
03/04/2018	AMRO16	10.000,000000	23.396,767800	-	33.396,767800	Padrão - SND	Reg.	
02/04/2018	AMRO16	10.000,000000	23.388,559800	-	33.388,559800	Padrão - SND	Reg.	
29/03/2018	AMRO16	10.000,000000	23.380,354000	-	33.380,354000	Padrão - SND	Reg.	
28/03/2018	AMRO16	10.000,000000	23.372,150100	-	33.372,150100	Padrão - SND	Reg.	
27/03/2018	AMRO16	10.000,000000	23.363,948200	-	33.363,948200	Padrão - SND	Reg.	
26/03/2018	AMRO16	10.000,000000	23.355,748400	-	33.355,748400	Padrão - SND	Reg.	
23/03/2018	AMRO16	10.000,000000	23.347,550500	-	33.347,550500	Padrão - SND	Reg.	
22/03/2018	AMRO16	10.000,000000	23.339,354700	-	33.339,354700	Padrão - SND	Reg.	
21/03/2018	AMRO16	10.000,000000	23.330,850400	-	33.330,850400	Padrão - SND	Reg.	
20/03/2018	AMRO16	10.000,000000	23.322,348200	-	33.322,348200	Padrão - SND	Reg.	
19/03/2018	AMRO16	10.000,000000	23.313,848100	-	33.313,848100	Padrão - SND	Reg.	
16/03/2018	AMRO16	10.000,000000	23.305,350300	-	33.305,350300	Padrão - SND	Reg.	
15/03/2018	AMRO16	10.000,000000	23.296,854600	-	33.296,854600	Padrão - SND	Reg.	
14/03/2018	AMRO16	10.000,000000	23.288,361100	-	33.288,361100	Padrão - SND	Reg.	
13/03/2018	AMRO16	10.000,000000	23.279,869700	-	33.279,869700	Padrão - SND	Reg.	
12/03/2018	AMRO16	10.000,000000	23.271,380500	-	33.271,380500	Padrão - SND	Reg.	
09/03/2018	AMRO16	10.000,000000	23.262,893500	-	33.262,893500	Padrão - SND	Reg.	
08/03/2018	AMRO16	10.000,000000	23.254,408600	-	33.254,408600	Padrão - SND	Reg.	
07/03/2018	AMRO16	10.000,000000	23.245,925900	-	33.245,925900	Padrão - SND	Reg.	
06/03/2018	AMRO16	10.000,000000	23.237,445400	-	33.237,445400	Padrão - SND	Reg.	
05/03/2018	AMRO16	10.000,000000	23.228,967000	-	33.228,967000	Padrão - SND	Reg.	
02/03/2018	AMRO16	10.000,000000	23.220,490800	-	33.220,490800	Padrão - SND	Reg.	
01/03/2018	AMRO16	10.000,000000	23.212,016800	-	33.212,016800	Padrão - SND	Reg.	
28/02/2018	AMRO16	10.000,000000	23.203,544900	-	33.203,544900	Padrão - SND	Reg.	
27/02/2018	AMRO16	10.000,000000	23.195,075200	-	33.195,075200	Padrão - SND	Reg.	
26/02/2018	AMRO16	10.000,000000	23.186,607600	-	33.186,607600	Padrão - SND	Reg.	
23/02/2018	AMRO16	10.000,000000	23.178,142200	-	33.178,142200	Padrão - SND	Reg.	
22/02/2018	AMRO16	10.000,000000	23.169,678900	-	33.169,678900	Padrão - SND	Reg.	
21/02/2018	AMRO16	10.000,000000	23.161,217900	-	33.161,217900	Padrão - SND	Reg.	
20/02/2018	AMRO16	10.000,000000	23.152,758900	-	33.152,758900	Padrão - SND	Reg.	
19/02/2018	AMRO16	10.000,000000	23.144,302200	-	33.144,302200	Padrão - SND	Reg.	
16/02/2018	AMRO16	10.000,000000	23.135,847600	-	33.135,847600	Padrão - SND	Reg.	
15/02/2018	AMRO16	10.000,000000	23.127,395100	-	33.127,395100	Padrão - SND	Reg.	
14/02/2018	AMRO16	10.000,000000	23.118,944800	-	33.118,944800	Padrão - SND	Reg.	
09/02/2018	AMRO16	10.000,000000	23.110,496700	-	33.110,496700	Padrão - SND	Reg.	
08/02/2018	AMRO16	10.000,000000	23.102,050700	-	33.102,050700	Padrão - SND	Reg.	
07/02/2018	AMRO16	10.000,000000	23.093,299500	-	33.093,299500	Padrão - SND	Reg.	
06/02/2018	AMRO16	10.000,000000	23.084,550600	-	33.084,550600	Padrão - SND	Reg.	
05/02/2018	AMRO16	10.000,000000	23.075,804000	-	33.075,804000	Padrão - SND	Reg.	
02/02/2018	AMRO16	10.000,000000	23.067,059800	-	33.067,059800	Padrão - SND	Reg.	
01/02/2018	AMRO16	10.000,000000	23.058,317800	-	33.058,317800	Padrão - SND	Reg.	
31/01/2018	AMRO16	10.000,000000	23.049,578200	-	33.049,578200	Padrão - SND	Reg.	
30/01/2018	AMRO16	10.000,000000	23.040,840900	-	33.040,840900	Padrão - SND	Reg.	
29/01/2018	AMRO16	10.000,000000	23.032,105900	-	33.032,105900	Padrão - SND	Reg.	
26/01/2018	AMRO16	10.000,000000	23.023,373200	-	33.023,373200	Padrão - SND	Reg.	
25/01/2018	AMRO16	10.000,000000	23.014,642800	-	33.014,642800	Padrão - SND	Reg.	
24/01/2018	AMRO16	10.000,000000	23.005,914700	-	33.005,914700	Padrão - SND	Reg.	
23/01/2018	AMRO16	10.000,000000	22.997,188900	-	32.997,188900	Padrão - SND	Reg.	
22/01/2018	AMRO16	10.000,000000	22.988,465500	-	32.988,465500	Padrão - SND	Reg.	
19/01/2018	AMRO16	10.000,000000	22.979,744300	-	32.979,744300	Padrão - SND	Reg.	
18/01/2018	AMRO16	10.000,000000	22.971,025400	-	32.971,025400	Padrão - SND	Reg.	
17/01/2018	AMRO16	10.000,000000	22.962,308900	-	32.962,308900	Padrão - SND	Reg.	
16/01/2018	AMRO16	10.000,000000	22.953,594600	-	32.953,594600	Padrão - SND	Reg.	
15/01/2018	AMRO16	10.000,000000	22.944,882700	-	32.944,882700	Padrão - SND	Reg.	
12/01/2018	AMRO16	10.000,000000	22.936,173000	-	32.936,173000	Padrão - SND	Reg.	
11/01/2018	AMRO16	10.000,000000	22.927,465700	-	32.927,465700	Padrão - SND	Reg.	
10/01/2018	AMRO16	10.000,000000	22.918,760700	-	32.918,760700	Padrão - SND	Reg.	
09/01/2018	AMRO16	10.000,000000	22.910,057900	-	32.910,057900	Padrão - SND	Reg.	
08/01/2018	AMRO16	10.000,000000	22.901,357500	-	32.901,357500	Padrão - SND	Reg.	
05/01/2018	AMRO16	10.000,000000	22.892,659400	-	32.892,659400	Padrão - SND	Reg.	
04/01/2018	AMRO16	10.000,000000	22.883,963500	-	32.883,963500	Padrão - SND	Reg.	
03/01/2018	AMRO16	10.000,000000	22.875,270000	-	32.875,270000	Padrão - SND	Reg.	
02/01/2018	AMRO16	10.000,000000	22.866,578800	-	32.866,578800	Padrão - SND	Reg.	
29/12/2017	AMRO16	10.000,000000	22.857,889800	-	32.857,889800	Padrão - SND	Reg.	
28/12/2017	AMRO16	10.000,000000	22.849,203200	-	32.849,203200	Padrão - SND	Reg.	
27/12/2017	AMRO16	10.000,000000	22.840,518800	-	32.840,518800	Padrão - SND	Reg.	
26/12/2017	AMRO16	10.000,000000	22.831,836800	-	32.831,836800	Padrão - SND	Reg.	
22/12/2017	AMRO16	10.000,000000	22.823,157000	-	32.823,157000	Padrão - SND	Reg.	
21/12/2017	AMRO16	10.000,000000	22.814,479600	-	32.814,479600	Padrão - SND	Reg.	
20/12/2017	AMRO16	10.000,000000	22.805,804400	-	32.805,804400	Padrão - SND	Reg.	
19/12/2017	AMRO16	10.000,000000	22.797,131500	-	32.797,131500	Padrão - SND	Reg.	
18/12/2017	AMRO16	10.000,000000	22.788,460900	-	32.788,460900	Padrão - SND	Reg.	
15/12/2017	AMRO16	10.000,000000	22.779,792700	-	32.779,792700	Padrão - SND	Reg.	
14/12/2017	AMRO16	10.000,000000	22.771,126700	-	32.771,126700	Padrão - SND	Reg.	
13/12/2017	AMRO16	10.000,000000	22.762,462900	-	32.762,462900	Padrão - SND	Reg.	
12/12/2017	AMRO16	10.000,000000	22.753,801500	-	32.753,801500	Padrão - SND	Reg.	
11/12/2017	AMRO16	10.000,000000	22.745,142400	-	32.745,142400	Padrão - SND	Reg.	
08/12/2017	AMRO16	10.000,000000	22.736,485600	-	32.736,485600	Padrão - SND	Reg.	
07/12/2017	AMRO16	10.000,000000	22.727,831000	-	32.727,831000	Padrão - SND	Reg.	
06/12/2017	AMRO16	10.000,000000	22.718,573000	-	32.718,573000	Padrão - SND	Reg.	
05/12/2017	AMRO16	10.000,000000	22.709,317500	-	32.709,317500	Padrão - SND	Reg.	
04/12/2017	AMRO16	10.000,000000	22.700,064700	-	32.700,064700	Padrão - SND	Reg.	
01/12/2017	AMRO16	10.000,000000	22.690,814500	-	32.690,814500	Padrão - SND	Reg.	
30/11/2017	AMRO16	10.000,000000	22.681,567000	-	32.681,567000	Padrão - SND	Reg.	
29/11/2017	AMRO16	10.000,000000	22.672,322000	-	32.672,322000	Padrão - SND	Reg.	
28/11/2017	AMRO16	10.000,000000	22.663,079700	-	32.663,079700	Padrão - SND	Reg.	
27/11/2017	AMRO16	10.000,000000	22.653,839900	-	32.653,839900	Padrão - SND	Reg.	
24/11/2017	AMRO16	10.000,000000	22.644,602800	-	32.644,602800	Padrão - SND	Reg.	
23/11/2017	AMRO16	10.000,000000	22.635,368300	-	32.635,368300	Padrão - SND	Reg.	
22/11/2017	AMRO16	10.000,000000	22.626,136400	-	32.626,136400	Padrão - SND	Reg.	
21/11/2017	AMRO16	10.000,000000	22.616,907100	-	32.616,907100	Padrão - SND	Reg.	
20/11/2017	AMRO16	10.000,000000	22.607,680500	-	32.607,680500	Padrão - SND	Reg.	
17/11/2017	AMRO16	10.000,000000	22.598,456400	-	32.598,456400	Padrão - SND	Reg.	
16/11/2017	AMRO16	10.000,000000	22.589,235000	-	32.589,235000	Padrão - SND	Reg.	
14/11/2017	AMRO16	10.000,000000	22.580,016100	-	32.580,016100	Padrão - SND	Reg.	
13/11/2017	AMRO16	10.000,000000	22.570,799900	-	32.570,799900	Padrão - SND	Reg.	
10/11/2017	AMRO16	10.000,000000	22.561,586300	-	32.561,586300	Padrão - SND	Reg.	
09/11/2017	AMRO16	10.000,000000	22.552,375200	-	32.552,375200	Padrão - SND	Reg.	
08/11/2017	AMRO16	10.000,000000	22.543,166800	-	32.543,166800	Padrão - SND	Reg.	
07/11/2017	AMRO16	10.000,000000	22.533,961000	-	32.533,961000	Padrão - SND	Reg.	
06/11/2017	AMRO16	10.000,000000	22.524,757800	-	32.524,757800	Padrão - SND	Reg.	
03/11/2017	AMRO16	10.000,000000	22.515,557200	-	32.515,557200	Padrão - SND	Reg.	
01/11/2017	AMRO16	10.000,000000	22.506,359200	-	32.506,359200	Padrão - SND	Reg.	
31/10/2017	AMRO16	10.000,000000	22.497,163800	-	32.497,163800	Padrão - SND	Reg.	
30/10/2017	AMRO16	10.000,000000	22.487,971000	-	32.487,971000	Padrão - SND	Reg.	
27/10/2017	AMRO16	10.000,000000	22.478,780800	-	32.478,780800	Padrão - SND	Reg.	
26/10/2017	AMRO16	10.000,000000	22.469,593200	-	32.469,593200	Padrão - SND	Reg.	
25/10/2017	AMRO16	10.000,000000	22.459,511600	-	32.459,511600	Padrão - SND	Reg.	
24/10/2017	AMRO16	10.000,000000	22.449,433200	-	32.449,433200	Padrão - SND	Reg.	
23/10/2017	AMRO16	10.000,000000	22.439,357800	-	32.439,357800	Padrão - SND	Reg.	
20/10/2017	AMRO16	10.000,000000	22.429,285600	-	32.429,285600	Padrão - SND	Reg.	
19/10/2017	AMRO16	10.000,000000	22.419,216500	-	32.419,216500	Padrão - SND	Reg.	
18/10/2017	AMRO16	10.000,000000	22.409,150600	-	32.409,150600	Padrão - SND	Reg.	
17/10/2017	AMRO16	10.000,000000	22.399,087700	-	32.399,087700	Padrão - SND	Reg.	
16/10/2017	AMRO16	10.000,000000	22.389,028000	-	32.389,028000	Padrão - SND	Reg.	
13/10/2017	AMRO16	10.000,000000	22.378,971400	-	32.378,971400	Padrão - SND	Reg.	
11/10/2017	AMRO16	10.000,000000	22.368,918000	-	32.368,918000	Padrão - SND	Reg.	
10/10/2017	AMRO16	10.000,000000	22.358,867600	-	32.358,867600	Padrão - SND	Reg.	
09/10/2017	AMRO16	10.000,000000	22.348,820400	-	32.348,820400	Padrão - SND	Reg.	
06/10/2017	AMRO16	10.000,000000	22.338,776300	-	32.338,776300	Padrão - SND	Reg.	
05/10/2017	AMRO16	10.000,000000	22.328,735300	-	32.328,735300	Padrão - SND	Reg.	
04/10/2017	AMRO16	10.000,000000	22.318,697500	-	32.318,697500	Padrão - SND	Reg.	
03/10/2017	AMRO16	10.000,000000	22.308,662700	-	32.308,662700	Padrão - SND	Reg.	
02/10/2017	AMRO16	10.000,000000	22.298,631100	-	32.298,631100	Padrão - SND	Reg.	
29/09/2017	AMRO16	10.000,000000	22.288,602600	-	32.288,602600	Padrão - SND	Reg.	
28/09/2017	AMRO16	10.000,000000	22.278,577200	-	32.278,577200	Padrão - SND	Reg.	
27/09/2017	AMRO16	10.000,000000	22.268,554900	-	32.268,554900	Padrão - SND	Reg.	
26/09/2017	AMRO16	10.000,000000	22.258,535700	-	32.258,535700	Padrão - SND	Reg.	
25/09/2017	AMRO16	10.000,000000	22.248,519600	-	32.248,519600	Padrão - SND	Reg.	
22/09/2017	AMRO16	10.000,000000	22.238,506700	-	32.238,506700	Padrão - SND	Reg.	
21/09/2017	AMRO16	10.000,000000	22.228,496800	-	32.228,496800	Padrão - SND	Reg.	
20/09/2017	AMRO16	10.000,000000	22.218,490100	-	32.218,490100	Padrão - SND	Reg.	
19/09/2017	AMRO16	10.000,000000	22.208,486400	-	32.208,486400	Padrão - SND	Reg.	
18/09/2017	AMRO16	10.000,000000	22.198,485900	-	32.198,485900	Padrão - SND	Reg.	
15/09/2017	AMRO16	10.000,000000	22.188,488500	-	32.188,488500	Padrão - SND	Reg.	
14/09/2017	AMRO16	10.000,000000	22.178,494200	-	32.178,494200	Padrão - SND	Reg.	
13/09/2017	AMRO16	10.000,000000	22.168,503000	-	32.168,503000	Padrão - SND	Reg.	
12/09/2017	AMRO16	10.000,000000	22.158,514800	-	32.158,514800	Padrão - SND	Reg.	
11/09/2017	AMRO16	10.000,000000	22.148,529800	-	32.148,529800	Padrão - SND	Reg.	
08/09/2017	AMRO16	10.000,000000	22.138,547900	-	32.138,547900	Padrão - SND	Reg.	
06/09/2017	AMRO16	10.000,000000	22.127,395500	-	32.127,395500	Padrão - SND	Reg.	
05/09/2017	AMRO16	10.000,000000	22.116,247000	-	32.116,247000	Padrão - SND	Reg.	
04/09/2017	AMRO16	10.000,000000	22.105,102400	-	32.105,102400	Padrão - SND	Reg.	
01/09/2017	AMRO16	10.000,000000	22.093,961600	-	32.093,961600	Padrão - SND	Reg.	
31/08/2017	AMRO16	10.000,000000	22.082,824700	-	32.082,824700	Padrão - SND	Reg.	
30/08/2017	AMRO16	10.000,000000	22.071,691700	-	32.071,691700	Padrão - SND	Reg.	
29/08/2017	AMRO16	10.000,000000	22.060,562500	-	32.060,562500	Padrão - SND	Reg.	
28/08/2017	AMRO16	10.000,000000	22.049,437100	-	32.049,437100	Padrão - SND	Reg.	
25/08/2017	AMRO16	10.000,000000	22.038,315700	-	32.038,315700	Padrão - SND	Reg.	
24/08/2017	AMRO16	10.000,000000	22.027,198100	-	32.027,198100	Padrão - SND	Reg.	
23/08/2017	AMRO16	10.000,000000	22.016,084300	-	32.016,084300	Padrão - SND	Reg.	
22/08/2017	AMRO16	10.000,000000	22.004,974500	-	32.004,974500	Padrão - SND	Reg.	
21/08/2017	AMRO16	10.000,000000	21.993,868400	-	31.993,868400	Padrão - SND	Reg.	
18/08/2017	AMRO16	10.000,000000	21.982,766200	-	31.982,766200	Padrão - SND	Reg.	
17/08/2017	AMRO16	10.000,000000	21.971,667900	-	31.971,667900	Padrão - SND	Reg.	
16/08/2017	AMRO16	10.000,000000	21.960,573400	-	31.960,573400	Padrão - SND	Reg.	
15/08/2017	AMRO16	10.000,000000	21.949,482800	-	31.949,482800	Padrão - SND	Reg.	
14/08/2017	AMRO16	10.000,000000	21.938,396000	-	31.938,396000	Padrão - SND	Reg.	
11/08/2017	AMRO16	10.000,000000	21.927,313100	-	31.927,313100	Padrão - SND	Reg.	
10/08/2017	AMRO16	10.000,000000	21.916,234000	-	31.916,234000	Padrão - SND	Reg.	
09/08/2017	AMRO16	10.000,000000	21.905,158800	-	31.905,158800	Padrão - SND	Reg.	
08/08/2017	AMRO16	10.000,000000	21.894,087400	-	31.894,087400	Padrão - SND	Reg.	
07/08/2017	AMRO16	10.000,000000	21.883,019900	-	31.883,019900	Padrão - SND	Reg.	
04/08/2017	AMRO16	10.000,000000	21.871,956100	-	31.871,956100	Padrão - SND	Reg.	
03/08/2017	AMRO16	10.000,000000	21.860,896300	-	31.860,896300	Padrão - SND	Reg.	
02/08/2017	AMRO16	10.000,000000	21.849,840200	-	31.849,840200	Padrão - SND	Reg.	
01/08/2017	AMRO16	10.000,000000	21.838,788000	-	31.838,788000	Padrão - SND	Reg.	
31/07/2017	AMRO16	10.000,000000	21.827,739700	-	31.827,739700	Padrão - SND	Reg.	
28/07/2017	AMRO16	10.000,000000	21.816,695100	-	31.816,695100	Padrão - SND	Reg.	
27/07/2017	AMRO16	10.000,000000	21.805,654400	-	31.805,654400	Padrão - SND	Reg.	
26/07/2017	AMRO16	10.000,000000	21.793,466700	-	31.793,466700	Padrão - SND	Reg.	
25/07/2017	AMRO16	10.000,000000	21.781,283700	-	31.781,283700	Padrão - SND	Reg.	
24/07/2017	AMRO16	10.000,000000	21.769,105300	-	31.769,105300	Padrão - SND	Reg.	
21/07/2017	AMRO16	10.000,000000	21.756,931600	-	31.756,931600	Padrão - SND	Reg.	
20/07/2017	AMRO16	10.000,000000	21.744,762600	-	31.744,762600	Padrão - SND	Reg.	
19/07/2017	AMRO16	10.000,000000	21.732,598200	-	31.732,598200	Padrão - SND	Reg.	
18/07/2017	AMRO16	10.000,000000	21.720,438500	-	31.720,438500	Padrão - SND	Reg.	
17/07/2017	AMRO16	10.000,000000	21.708,283500	-	31.708,283500	Padrão - SND	Reg.	
14/07/2017	AMRO16	10.000,000000	21.696,133100	-	31.696,133100	Padrão - SND	Reg.	
13/07/2017	AMRO16	10.000,000000	21.683,987300	-	31.683,987300	Padrão - SND	Reg.	
12/07/2017	AMRO16	10.000,000000	21.671,846200	-	31.671,846200	Padrão - SND	Reg.	
11/07/2017	AMRO16	10.000,000000	21.659,709800	-	31.659,709800	Padrão - SND	Reg.	
10/07/2017	AMRO16	10.000,000000	21.647,578000	-	31.647,578000	Padrão - SND	Reg.	
07/07/2017	AMRO16	10.000,000000	21.635,450900	-	31.635,450900	Padrão - SND	Reg.	
06/07/2017	AMRO16	10.000,000000	21.623,328400	-	31.623,328400	Padrão - SND	Reg.	
05/07/2017	AMRO16	10.000,000000	21.611,210600	-	31.611,210600	Padrão - SND	Reg.	
04/07/2017	AMRO16	10.000,000000	21.599,097400	-	31.599,097400	Padrão - SND	Reg.	
03/07/2017	AMRO16	10.000,000000	21.586,988800	-	31.586,988800	Padrão - SND	Reg.	
30/06/2017	AMRO16	10.000,000000	21.574,884900	-	31.574,884900	Padrão - SND	Reg.	
29/06/2017	AMRO16	10.000,000000	21.562,785600	-	31.562,785600	Padrão - SND	Reg.	
28/06/2017	AMRO16	10.000,000000	21.550,691000	-	31.550,691000	Padrão - SND	Reg.	
27/06/2017	AMRO16	10.000,000000	21.538,601000	-	31.538,601000	Padrão - SND	Reg.	
26/06/2017	AMRO16	10.000,000000	21.526,515600	-	31.526,515600	Padrão - SND	Reg.	
23/06/2017	AMRO16	10.000,000000	21.514,434800	-	31.514,434800	Padrão - SND	Reg.	
22/06/2017	AMRO16	10.000,000000	21.502,358700	-	31.502,358700	Padrão - SND	Reg.	
21/06/2017	AMRO16	10.000,000000	21.490,287200	-	31.490,287200	Padrão - SND	Reg.	
20/06/2017	AMRO16	10.000,000000	21.478,220400	-	31.478,220400	Padrão - SND	Reg.	
19/06/2017	AMRO16	10.000,000000	21.466,158100	-	31.466,158100	Padrão - SND	Reg.	
16/06/2017	AMRO16	10.000,000000	21.454,100500	-	31.454,100500	Padrão - SND	Reg.	
14/06/2017	AMRO16	10.000,000000	21.442,047500	-	31.442,047500	Padrão - SND	Reg.	
13/06/2017	AMRO16	10.000,000000	21.429,999200	-	31.429,999200	Padrão - SND	Reg.	
12/06/2017	AMRO16	10.000,000000	21.417,955400	-	31.417,955400	Padrão - SND	Reg.	
09/06/2017	AMRO16	10.000,000000	21.405,916200	-	31.405,916200	Padrão - SND	Reg.	
08/06/2017	AMRO16	10.000,000000	21.393,881700	-	31.393,881700	Padrão - SND	Reg.	
07/06/2017	AMRO16	10.000,000000	21.381,851800	-	31.381,851800	Padrão - SND	Reg.	
06/06/2017	AMRO16	10.000,000000	21.369,826500	-	31.369,826500	Padrão - SND	Reg.	
05/06/2017	AMRO16	10.000,000000	21.357,805800	-	31.357,805800	Padrão - SND	Reg.	
02/06/2017	AMRO16	10.000,000000	21.345,789700	-	31.345,789700	Padrão - SND	Reg.	
01/06/2017	AMRO16	10.000,000000	21.333,778200	-	31.333,778200	Padrão - SND	Reg.	
31/05/2017	AMRO16	10.000,000000	21.320,659200	-	31.320,659200	Padrão - SND	Reg.	
30/05/2017	AMRO16	10.000,000000	21.307,545800	-	31.307,545800	Padrão - SND	Reg.	
29/05/2017	AMRO16	10.000,000000	21.294,437800	-	31.294,437800	Padrão - SND	Reg.	
26/05/2017	AMRO16	10.000,000000	21.281,335300	-	31.281,335300	Padrão - SND	Reg.	
25/05/2017	AMRO16	10.000,000000	21.268,238300	-	31.268,238300	Padrão - SND	Reg.	
24/05/2017	AMRO16	10.000,000000	21.255,146700	-	31.255,146700	Padrão - SND	Reg.	
23/05/2017	AMRO16	10.000,000000	21.242,060700	-	31.242,060700	Padrão - SND	Reg.	
22/05/2017	AMRO16	10.000,000000	21.228,980100	-	31.228,980100	Padrão - SND	Reg.	
19/05/2017	AMRO16	10.000,000000	21.215,905000	-	31.215,905000	Padrão - SND	Reg.	
18/05/2017	AMRO16	10.000,000000	21.202,835400	-	31.202,835400	Padrão - SND	Reg.	
17/05/2017	AMRO16	10.000,000000	21.189,771200	-	31.189,771200	Padrão - SND	Reg.	
16/05/2017	AMRO16	10.000,000000	21.176,712600	-	31.176,712600	Padrão - SND	Reg.	
15/05/2017	AMRO16	10.000,000000	21.163,659400	-	31.163,659400	Padrão - SND	Reg.	
12/05/2017	AMRO16	10.000,000000	21.150,611600	-	31.150,611600	Padrão - SND	Reg.	
11/05/2017	AMRO16	10.000,000000	21.137,569300	-	31.137,569300	Padrão - SND	Reg.	
10/05/2017	AMRO16	10.000,000000	21.124,532500	-	31.124,532500	Padrão - SND	Reg.	
09/05/2017	AMRO16	10.000,000000	21.111,501100	-	31.111,501100	Padrão - SND	Reg.	
08/05/2017	AMRO16	10.000,000000	21.098,475200	-	31.098,475200	Padrão - SND	Reg.	
05/05/2017	AMRO16	10.000,000000	21.085,454800	-	31.085,454800	Padrão - SND	Reg.	
04/05/2017	AMRO16	10.000,000000	21.072,439800	-	31.072,439800	Padrão - SND	Reg.	
03/05/2017	AMRO16	10.000,000000	21.059,430200	-	31.059,430200	Padrão - SND	Reg.	
02/05/2017	AMRO16	10.000,000000	21.046,426100	-	31.046,426100	Padrão - SND	Reg.	
28/04/2017	AMRO16	10.000,000000	21.033,427500	-	31.033,427500	Padrão - SND	Reg.	
27/04/2017	AMRO16	10.000,000000	21.020,434200	-	31.020,434200	Padrão - SND	Reg.	
26/04/2017	AMRO16	10.000,000000	21.007,446500	-	31.007,446500	Padrão - SND	Reg.	
25/04/2017	AMRO16	10.000,000000	20.994,464100	-	30.994,464100	Padrão - SND	Reg.	
24/04/2017	AMRO16	10.000,000000	20.981,487200	-	30.981,487200	Padrão - SND	Reg.	
20/04/2017	AMRO16	10.000,000000	20.968,515700	-	30.968,515700	Padrão - SND	Reg.	
19/04/2017	AMRO16	10.000,000000	20.955,549700	-	30.955,549700	Padrão - SND	Reg.	
18/04/2017	AMRO16	10.000,000000	20.942,589100	-	30.942,589100	Padrão - SND	Reg.	
17/04/2017	AMRO16	10.000,000000	20.929,633900	-	30.929,633900	Padrão - SND	Reg.	
13/04/2017	AMRO16	10.000,000000	20.916,684100	-	30.916,684100	Padrão - SND	Reg.	
12/04/2017	AMRO16	10.000,000000	20.902,641400	-	30.902,641400	Padrão - SND	Reg.	
11/04/2017	AMRO16	10.000,000000	20.888,605000	-	30.888,605000	Padrão - SND	Reg.	
10/04/2017	AMRO16	10.000,000000	20.874,574900	-	30.874,574900	Padrão - SND	Reg.	
07/04/2017	AMRO16	10.000,000000	20.860,551300	-	30.860,551300	Padrão - SND	Reg.	
06/04/2017	AMRO16	10.000,000000	20.846,534000	-	30.846,534000	Padrão - SND	Reg.	
05/04/2017	AMRO16	10.000,000000	20.832,523100	-	30.832,523100	Padrão - SND	Reg.	
04/04/2017	AMRO16	10.000,000000	20.818,518500	-	30.818,518500	Padrão - SND	Reg.	
03/04/2017	AMRO16	10.000,000000	20.804,520300	-	30.804,520300	Padrão - SND	Reg.	
31/03/2017	AMRO16	10.000,000000	20.790,528500	-	30.790,528500	Padrão - SND	Reg.	
30/03/2017	AMRO16	10.000,000000	20.776,543000	-	30.776,543000	Padrão - SND	Reg.	
29/03/2017	AMRO16	10.000,000000	20.762,563900	-	30.762,563900	Padrão - SND	Reg.	
28/03/2017	AMRO16	10.000,000000	20.748,591100	-	30.748,591100	Padrão - SND	Reg.	
27/03/2017	AMRO16	10.000,000000	20.734,624700	-	30.734,624700	Padrão - SND	Reg.	
24/03/2017	AMRO16	10.000,000000	20.720,664600	-	30.720,664600	Padrão - SND	Reg.	
