PU Histórico - Gerado em 26/05/2019 21:02:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	BBLS13	1.000,000000	53,074120	-	1.053,074120	Padrão - SND	Reg.	
07/10/2014	BBLS13	1.000,000000	52,644130	-	1.052,644130	Padrão - SND	Reg.	
06/10/2014	BBLS13	1.000,000000	52,215440	-	1.052,215440	Padrão - SND	Reg.	
03/10/2014	BBLS13	1.000,000000	51,786930	-	1.051,786930	Padrão - SND	Reg.	
02/10/2014	BBLS13	1.000,000000	51,358600	-	1.051,358600	Padrão - SND	Reg.	
01/10/2014	BBLS13	1.000,000000	50,930440	-	1.050,930440	Padrão - SND	Reg.	
30/09/2014	BBLS13	1.000,000000	50,502450	-	1.050,502450	Padrão - SND	Reg.	
29/09/2014	BBLS13	1.000,000000	50,074640	-	1.050,074640	Padrão - SND	Reg.	
26/09/2014	BBLS13	1.000,000000	49,647010	-	1.049,647010	Padrão - SND	Reg.	
25/09/2014	BBLS13	1.000,000000	49,218410	-	1.049,218410	Padrão - SND	Reg.	
24/09/2014	BBLS13	1.000,000000	48,789990	-	1.048,789990	Padrão - SND	Reg.	
23/09/2014	BBLS13	1.000,000000	48,361750	-	1.048,361750	Padrão - SND	Reg.	
22/09/2014	BBLS13	1.000,000000	47,934810	-	1.047,934810	Padrão - SND	Reg.	
19/09/2014	BBLS13	1.000,000000	47,508040	-	1.047,508040	Padrão - SND	Reg.	
18/09/2014	BBLS13	1.000,000000	47,081450	-	1.047,081450	Padrão - SND	Reg.	
17/09/2014	BBLS13	1.000,000000	46,655030	-	1.046,655030	Padrão - SND	Reg.	
16/09/2014	BBLS13	1.000,000000	46,228790	-	1.046,228790	Padrão - SND	Reg.	
15/09/2014	BBLS13	1.000,000000	45,802720	-	1.045,802720	Padrão - SND	Reg.	
12/09/2014	BBLS13	1.000,000000	45,376820	-	1.045,376820	Padrão - SND	Reg.	
11/09/2014	BBLS13	1.000,000000	44,951100	-	1.044,951100	Padrão - SND	Reg.	
10/09/2014	BBLS13	1.000,000000	44,524420	-	1.044,524420	Padrão - SND	Reg.	
09/09/2014	BBLS13	1.000,000000	44,099040	-	1.044,099040	Padrão - SND	Reg.	
08/09/2014	BBLS13	1.000,000000	43,673840	-	1.043,673840	Padrão - SND	Reg.	
05/09/2014	BBLS13	1.000,000000	43,248810	-	1.043,248810	Padrão - SND	Reg.	
04/09/2014	BBLS13	1.000,000000	42,823950	-	1.042,823950	Padrão - SND	Reg.	
03/09/2014	BBLS13	1.000,000000	42,399270	-	1.042,399270	Padrão - SND	Reg.	
02/09/2014	BBLS13	1.000,000000	41,974760	-	1.041,974760	Padrão - SND	Reg.	
01/09/2014	BBLS13	1.000,000000	41,550420	-	1.041,550420	Padrão - SND	Reg.	
29/08/2014	BBLS13	1.000,000000	41,126260	-	1.041,126260	Padrão - SND	Reg.	
28/08/2014	BBLS13	1.000,000000	40,701140	-	1.040,701140	Padrão - SND	Reg.	
27/08/2014	BBLS13	1.000,000000	40,277320	-	1.040,277320	Padrão - SND	Reg.	
26/08/2014	BBLS13	1.000,000000	39,852550	-	1.039,852550	Padrão - SND	Reg.	
25/08/2014	BBLS13	1.000,000000	39,427950	-	1.039,427950	Padrão - SND	Reg.	
22/08/2014	BBLS13	1.000,000000	39,004650	-	1.039,004650	Padrão - SND	Reg.	
21/08/2014	BBLS13	1.000,000000	38,581150	-	1.038,581150	Padrão - SND	Reg.	
20/08/2014	BBLS13	1.000,000000	38,157070	-	1.038,157070	Padrão - SND	Reg.	
19/08/2014	BBLS13	1.000,000000	37,734290	-	1.037,734290	Padrão - SND	Reg.	
18/08/2014	BBLS13	1.000,000000	37,311680	-	1.037,311680	Padrão - SND	Reg.	
15/08/2014	BBLS13	1.000,000000	36,888870	-	1.036,888870	Padrão - SND	Reg.	
14/08/2014	BBLS13	1.000,000000	36,466600	-	1.036,466600	Padrão - SND	Reg.	
13/08/2014	BBLS13	1.000,000000	36,044510	-	1.036,044510	Padrão - SND	Reg.	
12/08/2014	BBLS13	1.000,000000	35,622580	-	1.035,622580	Padrão - SND	Reg.	
11/08/2014	BBLS13	1.000,000000	35,200830	-	1.035,200830	Padrão - SND	Reg.	
08/08/2014	BBLS13	1.000,000000	34,779250	-	1.034,779250	Padrão - SND	Reg.	
07/08/2014	BBLS13	1.000,000000	34,357850	-	1.034,357850	Padrão - SND	Reg.	
06/08/2014	BBLS13	1.000,000000	33,936610	-	1.033,936610	Padrão - SND	Reg.	
05/08/2014	BBLS13	1.000,000000	33,515540	-	1.033,515540	Padrão - SND	Reg.	
04/08/2014	BBLS13	1.000,000000	33,094650	-	1.033,094650	Padrão - SND	Reg.	
01/08/2014	BBLS13	1.000,000000	32,674300	-	1.032,674300	Padrão - SND	Reg.	
31/07/2014	BBLS13	1.000,000000	32,254120	-	1.032,254120	Padrão - SND	Reg.	
30/07/2014	BBLS13	1.000,000000	31,834110	-	1.031,834110	Padrão - SND	Reg.	
29/07/2014	BBLS13	1.000,000000	31,414280	-	1.031,414280	Padrão - SND	Reg.	
28/07/2014	BBLS13	1.000,000000	30,994610	-	1.030,994610	Padrão - SND	Reg.	
25/07/2014	BBLS13	1.000,000000	30,575120	-	1.030,575120	Padrão - SND	Reg.	
24/07/2014	BBLS13	1.000,000000	30,155790	-	1.030,155790	Padrão - SND	Reg.	
23/07/2014	BBLS13	1.000,000000	29,736640	-	1.029,736640	Padrão - SND	Reg.	
22/07/2014	BBLS13	1.000,000000	29,317650	-	1.029,317650	Padrão - SND	Reg.	
21/07/2014	BBLS13	1.000,000000	28,898840	-	1.028,898840	Padrão - SND	Reg.	
18/07/2014	BBLS13	1.000,000000	28,480200	-	1.028,480200	Padrão - SND	Reg.	
17/07/2014	BBLS13	1.000,000000	28,061720	-	1.028,061720	Padrão - SND	Reg.	
16/07/2014	BBLS13	1.000,000000	27,643420	-	1.027,643420	Padrão - SND	Reg.	
15/07/2014	BBLS13	1.000,000000	27,225290	-	1.027,225290	Padrão - SND	Reg.	
14/07/2014	BBLS13	1.000,000000	26,807330	-	1.026,807330	Padrão - SND	Reg.	
11/07/2014	BBLS13	1.000,000000	26,389540	-	1.026,389540	Padrão - SND	Reg.	
10/07/2014	BBLS13	1.000,000000	25,971910	-	1.025,971910	Padrão - SND	Reg.	
09/07/2014	BBLS13	1.000,000000	25,554460	-	1.025,554460	Padrão - SND	Reg.	
08/07/2014	BBLS13	1.000,000000	25,137180	-	1.025,137180	Padrão - SND	Reg.	
07/07/2014	BBLS13	1.000,000000	24,720070	-	1.024,720070	Padrão - SND	Reg.	
04/07/2014	BBLS13	1.000,000000	24,303120	-	1.024,303120	Padrão - SND	Reg.	
03/07/2014	BBLS13	1.000,000000	23,886350	-	1.023,886350	Padrão - SND	Reg.	
02/07/2014	BBLS13	1.000,000000	23,469750	-	1.023,469750	Padrão - SND	Reg.	
01/07/2014	BBLS13	1.000,000000	23,053310	-	1.023,053310	Padrão - SND	Reg.	
30/06/2014	BBLS13	1.000,000000	22,637050	-	1.022,637050	Padrão - SND	Reg.	
27/06/2014	BBLS13	1.000,000000	22,220950	-	1.022,220950	Padrão - SND	Reg.	
26/06/2014	BBLS13	1.000,000000	21,805030	-	1.021,805030	Padrão - SND	Reg.	
25/06/2014	BBLS13	1.000,000000	21,389270	-	1.021,389270	Padrão - SND	Reg.	
24/06/2014	BBLS13	1.000,000000	20,973690	-	1.020,973690	Padrão - SND	Reg.	
23/06/2014	BBLS13	1.000,000000	20,558270	-	1.020,558270	Padrão - SND	Reg.	
20/06/2014	BBLS13	1.000,000000	20,143020	-	1.020,143020	Padrão - SND	Reg.	
18/06/2014	BBLS13	1.000,000000	19,727940	-	1.019,727940	Padrão - SND	Reg.	
17/06/2014	BBLS13	1.000,000000	19,313030	-	1.019,313030	Padrão - SND	Reg.	
16/06/2014	BBLS13	1.000,000000	18,898280	-	1.018,898280	Padrão - SND	Reg.	
13/06/2014	BBLS13	1.000,000000	18,483710	-	1.018,483710	Padrão - SND	Reg.	
12/06/2014	BBLS13	1.000,000000	18,069300	-	1.018,069300	Padrão - SND	Reg.	
11/06/2014	BBLS13	1.000,000000	17,655070	-	1.017,655070	Padrão - SND	Reg.	
10/06/2014	BBLS13	1.000,000000	17,241000	-	1.017,241000	Padrão - SND	Reg.	
09/06/2014	BBLS13	1.000,000000	16,825640	-	1.016,825640	Padrão - SND	Reg.	
06/06/2014	BBLS13	1.000,000000	16,411910	-	1.016,411910	Padrão - SND	Reg.	
05/06/2014	BBLS13	1.000,000000	15,998340	-	1.015,998340	Padrão - SND	Reg.	
04/06/2014	BBLS13	1.000,000000	15,584950	-	1.015,584950	Padrão - SND	Reg.	
03/06/2014	BBLS13	1.000,000000	15,171730	-	1.015,171730	Padrão - SND	Reg.	
02/06/2014	BBLS13	1.000,000000	14,758670	-	1.014,758670	Padrão - SND	Reg.	
30/05/2014	BBLS13	1.000,000000	14,345780	-	1.014,345780	Padrão - SND	Reg.	
29/05/2014	BBLS13	1.000,000000	13,933060	-	1.013,933060	Padrão - SND	Reg.	
28/05/2014	BBLS13	1.000,000000	13,520500	-	1.013,520500	Padrão - SND	Reg.	
27/05/2014	BBLS13	1.000,000000	13,108120	-	1.013,108120	Padrão - SND	Reg.	
26/05/2014	BBLS13	1.000,000000	12,695900	-	1.012,695900	Padrão - SND	Reg.	
23/05/2014	BBLS13	1.000,000000	12,283850	-	1.012,283850	Padrão - SND	Reg.	
22/05/2014	BBLS13	1.000,000000	11,871970	-	1.011,871970	Padrão - SND	Reg.	
21/05/2014	BBLS13	1.000,000000	11,460250	-	1.011,460250	Padrão - SND	Reg.	
20/05/2014	BBLS13	1.000,000000	11,048700	-	1.011,048700	Padrão - SND	Reg.	
19/05/2014	BBLS13	1.000,000000	10,637320	-	1.010,637320	Padrão - SND	Reg.	
16/05/2014	BBLS13	1.000,000000	10,226110	-	1.010,226110	Padrão - SND	Reg.	
15/05/2014	BBLS13	1.000,000000	9,815070	-	1.009,815070	Padrão - SND	Reg.	
14/05/2014	BBLS13	1.000,000000	9,404190	-	1.009,404190	Padrão - SND	Reg.	
13/05/2014	BBLS13	1.000,000000	8,993480	-	1.008,993480	Padrão - SND	Reg.	
12/05/2014	BBLS13	1.000,000000	8,582930	-	1.008,582930	Padrão - SND	Reg.	
09/05/2014	BBLS13	1.000,000000	8,172560	-	1.008,172560	Padrão - SND	Reg.	
08/05/2014	BBLS13	1.000,000000	7,762350	-	1.007,762350	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
