PU Histórico - Gerado em 26/05/2019 20:54:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	ARSN11	10.000,000000	2.632,551040	-	12.632,551040	Padrão - SND	Reg.	
07/10/2014	ARSN11	10.000,000000	2.627,662090	-	12.627,662090	Padrão - SND	Reg.	
06/10/2014	ARSN11	10.000,000000	2.622,775150	-	12.622,775150	Padrão - SND	Reg.	
03/10/2014	ARSN11	10.000,000000	2.617,889930	-	12.617,889930	Padrão - SND	Reg.	
02/10/2014	ARSN11	10.000,000000	2.493,528720	-	12.493,528720	Padrão - SND	Reg.	
01/10/2014	ARSN11	10.000,000000	2.608,125610	-	12.608,125610	Padrão - SND	Reg.	
30/09/2014	ARSN11	10.000,000000	2.603,314660	-	12.603,314660	Padrão - SND	Reg.	
29/09/2014	ARSN11	10.000,000000	2.598,505650	-	12.598,505650	Padrão - SND	Reg.	
26/09/2014	ARSN11	10.000,000000	2.593,698450	-	12.593,698450	Padrão - SND	Reg.	
25/09/2014	ARSN11	10.000,000000	2.588,893080	-	12.588,893080	Padrão - SND	Reg.	
24/09/2014	ARSN11	10.000,000000	2.584,089630	-	12.584,089630	Padrão - SND	Reg.	
23/09/2014	ARSN11	10.000,000000	2.579,288000	-	12.579,288000	Padrão - SND	Reg.	
22/09/2014	ARSN11	10.000,000000	2.574,488190	-	12.574,488190	Padrão - SND	Reg.	
19/09/2014	ARSN11	10.000,000000	2.569,690060	-	12.569,690060	Padrão - SND	Reg.	
18/09/2014	ARSN11	10.000,000000	2.564,893990	-	12.564,893990	Padrão - SND	Reg.	
17/09/2014	ARSN11	10.000,000000	2.560,099610	-	12.560,099610	Padrão - SND	Reg.	
16/09/2014	ARSN11	10.000,000000	2.555,307040	-	12.555,307040	Padrão - SND	Reg.	
15/09/2014	ARSN11	10.000,000000	2.550,516400	-	12.550,516400	Padrão - SND	Reg.	
12/09/2014	ARSN11	10.000,000000	2.545,727560	-	12.545,727560	Padrão - SND	Reg.	
11/09/2014	ARSN11	10.000,000000	2.540,940540	-	12.540,940540	Padrão - SND	Reg.	
10/09/2014	ARSN11	10.000,000000	2.536,155320	-	12.536,155320	Padrão - SND	Reg.	
09/09/2014	ARSN11	10.000,000000	2.531,371910	-	12.531,371910	Padrão - SND	Reg.	
08/09/2014	ARSN11	10.000,000000	2.526,590430	-	12.526,590430	Padrão - SND	Reg.	
05/09/2014	ARSN11	10.000,000000	2.521,810750	-	12.521,810750	Padrão - SND	Reg.	
04/09/2014	ARSN11	10.000,000000	2.517,032750	-	12.517,032750	Padrão - SND	Reg.	
03/09/2014	ARSN11	10.000,000000	2.512,256680	-	12.512,256680	Padrão - SND	Reg.	
02/09/2014	ARSN11	10.000,000000	2.399,886990	-	12.399,886990	Padrão - SND	Reg.	
01/09/2014	ARSN11	10.000,000000	2.502,710080	-	12.502,710080	Padrão - SND	Reg.	
29/08/2014	ARSN11	10.000,000000	2.498,076950	-	12.498,076950	Padrão - SND	Reg.	
28/08/2014	ARSN11	10.000,000000	2.493,445670	-	12.493,445670	Padrão - SND	Reg.	
27/08/2014	ARSN11	10.000,000000	2.488,815970	-	12.488,815970	Padrão - SND	Reg.	
26/08/2014	ARSN11	10.000,000000	2.484,188090	-	12.484,188090	Padrão - SND	Reg.	
25/08/2014	ARSN11	10.000,000000	2.479,561910	-	12.479,561910	Padrão - SND	Reg.	
22/08/2014	ARSN11	10.000,000000	2.474,937450	-	12.474,937450	Padrão - SND	Reg.	
21/08/2014	ARSN11	10.000,000000	2.470,314680	-	12.470,314680	Padrão - SND	Reg.	
20/08/2014	ARSN11	10.000,000000	2.465,693610	-	12.465,693610	Padrão - SND	Reg.	
19/08/2014	ARSN11	10.000,000000	2.461,074260	-	12.461,074260	Padrão - SND	Reg.	
18/08/2014	ARSN11	10.000,000000	2.456,456590	-	12.456,456590	Padrão - SND	Reg.	
15/08/2014	ARSN11	10.000,000000	2.451,840770	-	12.451,840770	Padrão - SND	Reg.	
14/08/2014	ARSN11	10.000,000000	2.447,226500	-	12.447,226500	Padrão - SND	Reg.	
13/08/2014	ARSN11	10.000,000000	2.442,614080	-	12.442,614080	Padrão - SND	Reg.	
12/08/2014	ARSN11	10.000,000000	2.438,003220	-	12.438,003220	Padrão - SND	Reg.	
11/08/2014	ARSN11	10.000,000000	2.433,394180	-	12.433,394180	Padrão - SND	Reg.	
08/08/2014	ARSN11	10.000,000000	2.428,786840	-	12.428,786840	Padrão - SND	Reg.	
07/08/2014	ARSN11	10.000,000000	2.424,181070	-	12.424,181070	Padrão - SND	Reg.	
06/08/2014	ARSN11	10.000,000000	2.419,577130	-	12.419,577130	Padrão - SND	Reg.	
05/08/2014	ARSN11	10.000,000000	2.414,974880	-	12.414,974880	Padrão - SND	Reg.	
04/08/2014	ARSN11	10.000,000000	2.311,156500	-	12.311,156500	Padrão - SND	Reg.	
01/08/2014	ARSN11	10.000,000000	2.405,775590	-	12.405,775590	Padrão - SND	Reg.	
31/07/2014	ARSN11	10.000,000000	2.400,965830	-	12.400,965830	Padrão - SND	Reg.	
30/07/2014	ARSN11	10.000,000000	2.396,157920	-	12.396,157920	Padrão - SND	Reg.	
29/07/2014	ARSN11	10.000,000000	2.391,351830	-	12.391,351830	Padrão - SND	Reg.	
28/07/2014	ARSN11	10.000,000000	2.386,547720	-	12.386,547720	Padrão - SND	Reg.	
25/07/2014	ARSN11	10.000,000000	2.381,745430	-	12.381,745430	Padrão - SND	Reg.	
24/07/2014	ARSN11	10.000,000000	2.376,944980	-	12.376,944980	Padrão - SND	Reg.	
23/07/2014	ARSN11	10.000,000000	2.372,146370	-	12.372,146370	Padrão - SND	Reg.	
22/07/2014	ARSN11	10.000,000000	2.367,349710	-	12.367,349710	Padrão - SND	Reg.	
21/07/2014	ARSN11	10.000,000000	2.362,555020	-	12.362,555020	Padrão - SND	Reg.	
18/07/2014	ARSN11	10.000,000000	2.357,762030	-	12.357,762030	Padrão - SND	Reg.	
17/07/2014	ARSN11	10.000,000000	2.352,970870	-	12.352,970870	Padrão - SND	Reg.	
16/07/2014	ARSN11	10.000,000000	2.348,181550	-	12.348,181550	Padrão - SND	Reg.	
15/07/2014	ARSN11	10.000,000000	2.343,394180	-	12.343,394180	Padrão - SND	Reg.	
14/07/2014	ARSN11	10.000,000000	2.338,608630	-	12.338,608630	Padrão - SND	Reg.	
11/07/2014	ARSN11	10.000,000000	2.333,824920	-	12.333,824920	Padrão - SND	Reg.	
10/07/2014	ARSN11	10.000,000000	2.329,043040	-	12.329,043040	Padrão - SND	Reg.	
09/07/2014	ARSN11	10.000,000000	2.324,262990	-	12.324,262990	Padrão - SND	Reg.	
08/07/2014	ARSN11	10.000,000000	2.319,484880	-	12.319,484880	Padrão - SND	Reg.	
07/07/2014	ARSN11	10.000,000000	2.314,708600	-	12.314,708600	Padrão - SND	Reg.	
04/07/2014	ARSN11	10.000,000000	2.309,934160	-	12.309,934160	Padrão - SND	Reg.	
03/07/2014	ARSN11	10.000,000000	2.305,161530	-	12.305,161530	Padrão - SND	Reg.	
02/07/2014	ARSN11	10.000,000000	2.214,703850	-	12.214,703850	Padrão - SND	Reg.	
01/07/2014	ARSN11	10.000,000000	2.295,622110	-	12.295,622110	Padrão - SND	Reg.	
30/06/2014	ARSN11	10.000,000000	2.291,132280	-	12.291,132280	Padrão - SND	Reg.	
27/06/2014	ARSN11	10.000,000000	2.286,644210	-	12.286,644210	Padrão - SND	Reg.	
26/06/2014	ARSN11	10.000,000000	2.282,157530	-	12.282,157530	Padrão - SND	Reg.	
25/06/2014	ARSN11	10.000,000000	2.277,672720	-	12.277,672720	Padrão - SND	Reg.	
24/06/2014	ARSN11	10.000,000000	2.273,189420	-	12.273,189420	Padrão - SND	Reg.	
23/06/2014	ARSN11	10.000,000000	2.268,707870	-	12.268,707870	Padrão - SND	Reg.	
20/06/2014	ARSN11	10.000,000000	2.264,227960	-	12.264,227960	Padrão - SND	Reg.	
18/06/2014	ARSN11	10.000,000000	2.259,749670	-	12.259,749670	Padrão - SND	Reg.	
17/06/2014	ARSN11	10.000,000000	2.255,273010	-	12.255,273010	Padrão - SND	Reg.	
16/06/2014	ARSN11	10.000,000000	2.250,797980	-	12.250,797980	Padrão - SND	Reg.	
13/06/2014	ARSN11	10.000,000000	2.246,324570	-	12.246,324570	Padrão - SND	Reg.	
12/06/2014	ARSN11	10.000,000000	2.241,852680	-	12.241,852680	Padrão - SND	Reg.	
11/06/2014	ARSN11	10.000,000000	2.237,382530	-	12.237,382530	Padrão - SND	Reg.	
10/06/2014	ARSN11	10.000,000000	2.232,914010	-	12.232,914010	Padrão - SND	Reg.	
09/06/2014	ARSN11	10.000,000000	2.228,447110	-	12.228,447110	Padrão - SND	Reg.	
06/06/2014	ARSN11	10.000,000000	2.223,981940	-	12.223,981940	Padrão - SND	Reg.	
05/06/2014	ARSN11	10.000,000000	2.219,518300	-	12.219,518300	Padrão - SND	Reg.	
04/06/2014	ARSN11	10.000,000000	2.215,056380	-	12.215,056380	Padrão - SND	Reg.	
03/06/2014	ARSN11	10.000,000000	2.131,446430	-	12.131,446430	Padrão - SND	Reg.	
02/06/2014	ARSN11	10.000,000000	2.127,298480	-	12.127,298480	Padrão - SND	Reg.	
30/05/2014	ARSN11	10.000,000000	2.201,612880	-	12.201,612880	Padrão - SND	Reg.	
29/05/2014	ARSN11	10.000,000000	2.197,090460	-	12.197,090460	Padrão - SND	Reg.	
28/05/2014	ARSN11	10.000,000000	2.192,569470	-	12.192,569470	Padrão - SND	Reg.	
27/05/2014	ARSN11	10.000,000000	2.188,050140	-	12.188,050140	Padrão - SND	Reg.	
26/05/2014	ARSN11	10.000,000000	2.183,532490	-	12.183,532490	Padrão - SND	Reg.	
23/05/2014	ARSN11	10.000,000000	2.179,016610	-	12.179,016610	Padrão - SND	Reg.	
22/05/2014	ARSN11	10.000,000000	2.174,502280	-	12.174,502280	Padrão - SND	Reg.	
21/05/2014	ARSN11	10.000,000000	2.169,989730	-	12.169,989730	Padrão - SND	Reg.	
20/05/2014	ARSN11	10.000,000000	2.165,478730	-	12.165,478730	Padrão - SND	Reg.	
19/05/2014	ARSN11	10.000,000000	2.160,969510	-	12.160,969510	Padrão - SND	Reg.	
16/05/2014	ARSN11	10.000,000000	2.156,461940	-	12.156,461940	Padrão - SND	Reg.	
15/05/2014	ARSN11	10.000,000000	2.151,956040	-	12.151,956040	Padrão - SND	Reg.	
14/05/2014	ARSN11	10.000,000000	2.147,451800	-	12.147,451800	Padrão - SND	Reg.	
13/05/2014	ARSN11	10.000,000000	2.142,949220	-	12.142,949220	Padrão - SND	Reg.	
12/05/2014	ARSN11	10.000,000000	2.138,448290	-	12.138,448290	Padrão - SND	Reg.	
09/05/2014	ARSN11	10.000,000000	2.133,949030	-	12.133,949030	Padrão - SND	Reg.	
08/05/2014	ARSN11	10.000,000000	2.129,451430	-	12.129,451430	Padrão - SND	Reg.	
07/05/2014	ARSN11	10.000,000000	2.124,955600	-	12.124,955600	Padrão - SND	Reg.	
06/05/2014	ARSN11	10.000,000000	2.120,461300	-	12.120,461300	Padrão - SND	Reg.	
05/05/2014	ARSN11	10.000,000000	2.044,636830	-	12.044,636830	Padrão - SND	Reg.	
02/05/2014	ARSN11	10.000,000000	2.040,518570	-	12.040,518570	Padrão - SND	Reg.	
30/04/2014	ARSN11	10.000,000000	2.107,059010	-	12.107,059010	Padrão - SND	Reg.	
29/04/2014	ARSN11	10.000,000000	2.102,641830	-	12.102,641830	Padrão - SND	Reg.	
28/04/2014	ARSN11	10.000,000000	2.098,226000	-	12.098,226000	Padrão - SND	Reg.	
25/04/2014	ARSN11	10.000,000000	2.093,812020	-	12.093,812020	Padrão - SND	Reg.	
24/04/2014	ARSN11	10.000,000000	2.089,399520	-	12.089,399520	Padrão - SND	Reg.	
23/04/2014	ARSN11	10.000,000000	2.084,988630	-	12.084,988630	Padrão - SND	Reg.	
22/04/2014	ARSN11	10.000,000000	2.080,579470	-	12.080,579470	Padrão - SND	Reg.	
17/04/2014	ARSN11	10.000,000000	2.076,171780	-	12.076,171780	Padrão - SND	Reg.	
16/04/2014	ARSN11	10.000,000000	2.071,765820	-	12.071,765820	Padrão - SND	Reg.	
15/04/2014	ARSN11	10.000,000000	2.067,361340	-	12.067,361340	Padrão - SND	Reg.	
14/04/2014	ARSN11	10.000,000000	2.062,958570	-	12.062,958570	Padrão - SND	Reg.	
11/04/2014	ARSN11	10.000,000000	2.058,557290	-	12.058,557290	Padrão - SND	Reg.	
10/04/2014	ARSN11	10.000,000000	2.054,157730	-	12.054,157730	Padrão - SND	Reg.	
09/04/2014	ARSN11	10.000,000000	2.049,759640	-	12.049,759640	Padrão - SND	Reg.	
08/04/2014	ARSN11	10.000,000000	2.045,363400	-	12.045,363400	Padrão - SND	Reg.	
07/04/2014	ARSN11	10.000,000000	2.040,968510	-	12.040,968510	Padrão - SND	Reg.	
04/04/2014	ARSN11	10.000,000000	2.036,575350	-	12.036,575350	Padrão - SND	Reg.	
03/04/2014	ARSN11	10.000,000000	2.032,183770	-	12.032,183770	Padrão - SND	Reg.	
02/04/2014	ARSN11	10.000,000000	1.962,538620	-	11.962,538620	Padrão - SND	Reg.	
01/04/2014	ARSN11	10.000,000000	2.023,405530	-	12.023,405530	Padrão - SND	Reg.	
31/03/2014	ARSN11	10.000,000000	2.019,126210	-	12.019,126210	Padrão - SND	Reg.	
28/03/2014	ARSN11	10.000,000000	2.014,848400	-	12.014,848400	Padrão - SND	Reg.	
27/03/2014	ARSN11	10.000,000000	2.010,572250	-	12.010,572250	Padrão - SND	Reg.	
26/03/2014	ARSN11	10.000,000000	2.006,297610	-	12.006,297610	Padrão - SND	Reg.	
25/03/2014	ARSN11	10.000,000000	2.002,024490	-	12.002,024490	Padrão - SND	Reg.	
24/03/2014	ARSN11	10.000,000000	1.997,752770	-	11.997,752770	Padrão - SND	Reg.	
21/03/2014	ARSN11	10.000,000000	1.993,482690	-	11.993,482690	Padrão - SND	Reg.	
20/03/2014	ARSN11	10.000,000000	1.989,214130	-	11.989,214130	Padrão - SND	Reg.	
19/03/2014	ARSN11	10.000,000000	1.984,947080	-	11.984,947080	Padrão - SND	Reg.	
18/03/2014	ARSN11	10.000,000000	1.980,681540	-	11.980,681540	Padrão - SND	Reg.	
17/03/2014	ARSN11	10.000,000000	1.976,417410	-	11.976,417410	Padrão - SND	Reg.	
14/03/2014	ARSN11	10.000,000000	1.972,154910	-	11.972,154910	Padrão - SND	Reg.	
13/03/2014	ARSN11	10.000,000000	1.967,893920	-	11.967,893920	Padrão - SND	Reg.	
12/03/2014	ARSN11	10.000,000000	1.963,634450	-	11.963,634450	Padrão - SND	Reg.	
11/03/2014	ARSN11	10.000,000000	1.959,376370	-	11.959,376370	Padrão - SND	Reg.	
10/03/2014	ARSN11	10.000,000000	1.955,119930	-	11.955,119930	Padrão - SND	Reg.	
07/03/2014	ARSN11	10.000,000000	1.950,864990	-	11.950,864990	Padrão - SND	Reg.	
06/03/2014	ARSN11	10.000,000000	1.885,063700	-	11.885,063700	Padrão - SND	Reg.	
05/03/2014	ARSN11	10.000,000000	1.881,000000	-	11.881,000000	Padrão - SND	Reg.	
28/02/2014	ARSN11	10.000,000000	1.937,955930	-	11.937,955930	Padrão - SND	Reg.	
27/02/2014	ARSN11	10.000,000000	1.933,553820	-	11.933,553820	Padrão - SND	Reg.	
26/02/2014	ARSN11	10.000,000000	1.929,153430	-	11.929,153430	Padrão - SND	Reg.	
25/02/2014	ARSN11	10.000,000000	1.924,754430	-	11.924,754430	Padrão - SND	Reg.	
24/02/2014	ARSN11	10.000,000000	1.920,357270	-	11.920,357270	Padrão - SND	Reg.	
21/02/2014	ARSN11	10.000,000000	1.915,961500	-	11.915,961500	Padrão - SND	Reg.	
20/02/2014	ARSN11	10.000,000000	1.911,567570	-	11.911,567570	Padrão - SND	Reg.	
19/02/2014	ARSN11	10.000,000000	1.907,175250	-	11.907,175250	Padrão - SND	Reg.	
18/02/2014	ARSN11	10.000,000000	1.902,784430	-	11.902,784430	Padrão - SND	Reg.	
17/02/2014	ARSN11	10.000,000000	1.898,395330	-	11.898,395330	Padrão - SND	Reg.	
14/02/2014	ARSN11	10.000,000000	1.894,007730	-	11.894,007730	Padrão - SND	Reg.	
13/02/2014	ARSN11	10.000,000000	1.889,621850	-	11.889,621850	Padrão - SND	Reg.	
12/02/2014	ARSN11	10.000,000000	1.885,237470	-	11.885,237470	Padrão - SND	Reg.	
11/02/2014	ARSN11	10.000,000000	1.880,854810	-	11.880,854810	Padrão - SND	Reg.	
10/02/2014	ARSN11	10.000,000000	1.876,473870	-	11.876,473870	Padrão - SND	Reg.	
07/02/2014	ARSN11	10.000,000000	1.872,094320	-	11.872,094320	Padrão - SND	Reg.	
06/02/2014	ARSN11	10.000,000000	1.867,716590	-	11.867,716590	Padrão - SND	Reg.	
05/02/2014	ARSN11	10.000,000000	1.863,340240	-	11.863,340240	Padrão - SND	Reg.	
04/02/2014	ARSN11	10.000,000000	1.804,053160	-	11.804,053160	Padrão - SND	Reg.	
03/02/2014	ARSN11	10.000,000000	1.800,017160	-	11.800,017160	Padrão - SND	Reg.	
31/01/2014	ARSN11	10.000,000000	1.849,933350	-	11.849,933350	Padrão - SND	Reg.	
30/01/2014	ARSN11	10.000,000000	1.845,275680	-	11.845,275680	Padrão - SND	Reg.	
29/01/2014	ARSN11	10.000,000000	1.840,619800	-	11.840,619800	Padrão - SND	Reg.	
28/01/2014	ARSN11	10.000,000000	1.835,965840	-	11.835,965840	Padrão - SND	Reg.	
27/01/2014	ARSN11	10.000,000000	1.831,313800	-	11.831,313800	Padrão - SND	Reg.	
24/01/2014	ARSN11	10.000,000000	1.826,663550	-	11.826,663550	Padrão - SND	Reg.	
23/01/2014	ARSN11	10.000,000000	1.822,014990	-	11.822,014990	Padrão - SND	Reg.	
22/01/2014	ARSN11	10.000,000000	1.817,368330	-	11.817,368330	Padrão - SND	Reg.	
21/01/2014	ARSN11	10.000,000000	1.812,723600	-	11.812,723600	Padrão - SND	Reg.	
20/01/2014	ARSN11	10.000,000000	1.808,080520	-	11.808,080520	Padrão - SND	Reg.	
17/01/2014	ARSN11	10.000,000000	1.803,439380	-	11.803,439380	Padrão - SND	Reg.	
16/01/2014	ARSN11	10.000,000000	1.798,800020	-	11.798,800020	Padrão - SND	Reg.	
15/01/2014	ARSN11	10.000,000000	1.794,162460	-	11.794,162460	Padrão - SND	Reg.	
14/01/2014	ARSN11	10.000,000000	1.789,526800	-	11.789,526800	Padrão - SND	Reg.	
13/01/2014	ARSN11	10.000,000000	1.784,892930	-	11.784,892930	Padrão - SND	Reg.	
10/01/2014	ARSN11	10.000,000000	1.780,260860	-	11.780,260860	Padrão - SND	Reg.	
09/01/2014	ARSN11	10.000,000000	1.775,630580	-	11.775,630580	Padrão - SND	Reg.	
08/01/2014	ARSN11	10.000,000000	1.771,002200	-	11.771,002200	Padrão - SND	Reg.	
07/01/2014	ARSN11	10.000,000000	1.766,375600	-	11.766,375600	Padrão - SND	Reg.	
06/01/2014	ARSN11	10.000,000000	1.761,750800	-	11.761,750800	Padrão - SND	Reg.	
03/01/2014	ARSN11	10.000,000000	1.715,579190	-	11.715,579190	Padrão - SND	Reg.	
02/01/2014	ARSN11	10.000,000000	1.711,573440	-	11.711,573440	Padrão - SND	Reg.	
31/12/2013	ARSN11	10.000,000000	1.748,212120	-	11.748,212120	Padrão - SND	Reg.	
30/12/2013	ARSN11	10.000,000000	1.743,919010	-	11.743,919010	Padrão - SND	Reg.	
27/12/2013	ARSN11	10.000,000000	1.739,627460	-	11.739,627460	Padrão - SND	Reg.	
26/12/2013	ARSN11	10.000,000000	1.735,337350	-	11.735,337350	Padrão - SND	Reg.	
24/12/2013	ARSN11	10.000,000000	1.731,048930	-	11.731,048930	Padrão - SND	Reg.	
23/12/2013	ARSN11	10.000,000000	1.726,762180	-	11.726,762180	Padrão - SND	Reg.	
20/12/2013	ARSN11	10.000,000000	1.722,476880	-	11.722,476880	Padrão - SND	Reg.	
19/12/2013	ARSN11	10.000,000000	1.718,193240	-	11.718,193240	Padrão - SND	Reg.	
18/12/2013	ARSN11	10.000,000000	1.713,911060	-	11.713,911060	Padrão - SND	Reg.	
17/12/2013	ARSN11	10.000,000000	1.709,630550	-	11.709,630550	Padrão - SND	Reg.	
16/12/2013	ARSN11	10.000,000000	1.705,351470	-	11.705,351470	Padrão - SND	Reg.	
13/12/2013	ARSN11	10.000,000000	1.701,074080	-	11.701,074080	Padrão - SND	Reg.	
12/12/2013	ARSN11	10.000,000000	1.696,798240	-	11.696,798240	Padrão - SND	Reg.	
11/12/2013	ARSN11	10.000,000000	1.692,523830	-	11.692,523830	Padrão - SND	Reg.	
10/12/2013	ARSN11	10.000,000000	1.688,251110	-	11.688,251110	Padrão - SND	Reg.	
09/12/2013	ARSN11	10.000,000000	1.683,979920	-	11.683,979920	Padrão - SND	Reg.	
06/12/2013	ARSN11	10.000,000000	1.679,710300	-	11.679,710300	Padrão - SND	Reg.	
05/12/2013	ARSN11	10.000,000000	1.675,442240	-	11.675,442240	Padrão - SND	Reg.	
04/12/2013	ARSN11	10.000,000000	1.671,175730	-	11.671,175730	Padrão - SND	Reg.	
03/12/2013	ARSN11	10.000,000000	1.631,745440	-	11.631,745440	Padrão - SND	Reg.	
02/12/2013	ARSN11	10.000,000000	1.627,768360	-	11.627,768360	Padrão - SND	Reg.	
29/11/2013	ARSN11	10.000,000000	1.658,539050	-	11.658,539050	Padrão - SND	Reg.	
28/11/2013	ARSN11	10.000,000000	1.654,432300	-	11.654,432300	Padrão - SND	Reg.	
27/11/2013	ARSN11	10.000,000000	1.650,326900	-	11.650,326900	Padrão - SND	Reg.	
26/11/2013	ARSN11	10.000,000000	1.646,222930	-	11.646,222930	Padrão - SND	Reg.	
25/11/2013	ARSN11	10.000,000000	1.642,120400	-	11.642,120400	Padrão - SND	Reg.	
22/11/2013	ARSN11	10.000,000000	1.638,019310	-	11.638,019310	Padrão - SND	Reg.	
21/11/2013	ARSN11	10.000,000000	1.633,919670	-	11.633,919670	Padrão - SND	Reg.	
20/11/2013	ARSN11	10.000,000000	1.629,821480	-	11.629,821480	Padrão - SND	Reg.	
19/11/2013	ARSN11	10.000,000000	1.625,724730	-	11.625,724730	Padrão - SND	Reg.	
18/11/2013	ARSN11	10.000,000000	1.621,629410	-	11.621,629410	Padrão - SND	Reg.	
14/11/2013	ARSN11	10.000,000000	1.617,535660	-	11.617,535660	Padrão - SND	Reg.	
13/11/2013	ARSN11	10.000,000000	1.613,443230	-	11.613,443230	Padrão - SND	Reg.	
12/11/2013	ARSN11	10.000,000000	1.609,352240	-	11.609,352240	Padrão - SND	Reg.	
11/11/2013	ARSN11	10.000,000000	1.605,262700	-	11.605,262700	Padrão - SND	Reg.	
08/11/2013	ARSN11	10.000,000000	1.601,174590	-	11.601,174590	Padrão - SND	Reg.	
07/11/2013	ARSN11	10.000,000000	1.597,087910	-	11.597,087910	Padrão - SND	Reg.	
06/11/2013	ARSN11	10.000,000000	1.593,002680	-	11.593,002680	Padrão - SND	Reg.	
05/11/2013	ARSN11	10.000,000000	1.588,918880	-	11.588,918880	Padrão - SND	Reg.	
04/11/2013	ARSN11	10.000,000000	1.552,461560	-	11.552,461560	Padrão - SND	Reg.	
01/11/2013	ARSN11	10.000,000000	1.580,755840	-	11.580,755840	Padrão - SND	Reg.	
31/10/2013	ARSN11	10.000,000000	1.576,333250	-	11.576,333250	Padrão - SND	Reg.	
30/10/2013	ARSN11	10.000,000000	1.571,912440	-	11.571,912440	Padrão - SND	Reg.	
29/10/2013	ARSN11	10.000,000000	1.567,493320	-	11.567,493320	Padrão - SND	Reg.	
28/10/2013	ARSN11	10.000,000000	1.563,075850	-	11.563,075850	Padrão - SND	Reg.	
25/10/2013	ARSN11	10.000,000000	1.558,660060	-	11.558,660060	Padrão - SND	Reg.	
24/10/2013	ARSN11	10.000,000000	1.554,246050	-	11.554,246050	Padrão - SND	Reg.	
23/10/2013	ARSN11	10.000,000000	1.549,833690	-	11.549,833690	Padrão - SND	Reg.	
22/10/2013	ARSN11	10.000,000000	1.545,423020	-	11.545,423020	Padrão - SND	Reg.	
21/10/2013	ARSN11	10.000,000000	1.541,013890	-	11.541,013890	Padrão - SND	Reg.	
18/10/2013	ARSN11	10.000,000000	1.536,606660	-	11.536,606660	Padrão - SND	Reg.	
17/10/2013	ARSN11	10.000,000000	1.532,200980	-	11.532,200980	Padrão - SND	Reg.	
16/10/2013	ARSN11	10.000,000000	1.527,797070	-	11.527,797070	Padrão - SND	Reg.	
15/10/2013	ARSN11	10.000,000000	1.523,394710	-	11.523,394710	Padrão - SND	Reg.	
14/10/2013	ARSN11	10.000,000000	1.518,994140	-	11.518,994140	Padrão - SND	Reg.	
11/10/2013	ARSN11	10.000,000000	1.514,595220	-	11.514,595220	Padrão - SND	Reg.	
10/10/2013	ARSN11	10.000,000000	1.510,198080	-	11.510,198080	Padrão - SND	Reg.	
09/10/2013	ARSN11	10.000,000000	1.505,802380	-	11.505,802380	Padrão - SND	Reg.	
08/10/2013	ARSN11	10.000,000000	1.501,408560	-	11.501,408560	Padrão - SND	Reg.	
07/10/2013	ARSN11	10.000,000000	1.497,016290	-	11.497,016290	Padrão - SND	Reg.	
04/10/2013	ARSN11	10.000,000000	1.492,625900	-	11.492,625900	Padrão - SND	Reg.	
03/10/2013	ARSN11	10.000,000000	1.488,236940	-	11.488,236940	Padrão - SND	Reg.	
02/10/2013	ARSN11	10.000,000000	1.461,952960	-	11.461,952960	Padrão - SND	Reg.	
01/10/2013	ARSN11	10.000,000000	1.479,464460	-	11.479,464460	Padrão - SND	Reg.	
30/09/2013	ARSN11	10.000,000000	1.475,496140	-	11.475,496140	Padrão - SND	Reg.	
27/09/2013	ARSN11	10.000,000000	1.471,529310	-	11.471,529310	Padrão - SND	Reg.	
26/09/2013	ARSN11	10.000,000000	1.467,563970	-	11.467,563970	Padrão - SND	Reg.	
25/09/2013	ARSN11	10.000,000000	1.463,599890	-	11.463,599890	Padrão - SND	Reg.	
24/09/2013	ARSN11	10.000,000000	1.459,637050	-	11.459,637050	Padrão - SND	Reg.	
23/09/2013	ARSN11	10.000,000000	1.455,675820	-	11.455,675820	Padrão - SND	Reg.	
20/09/2013	ARSN11	10.000,000000	1.451,715840	-	11.451,715840	Padrão - SND	Reg.	
19/09/2013	ARSN11	10.000,000000	1.447,757230	-	11.447,757230	Padrão - SND	Reg.	
18/09/2013	ARSN11	10.000,000000	1.443,800100	-	11.443,800100	Padrão - SND	Reg.	
17/09/2013	ARSN11	10.000,000000	1.439,844230	-	11.439,844230	Padrão - SND	Reg.	
16/09/2013	ARSN11	10.000,000000	1.435,889610	-	11.435,889610	Padrão - SND	Reg.	
13/09/2013	ARSN11	10.000,000000	1.431,936580	-	11.431,936580	Padrão - SND	Reg.	
12/09/2013	ARSN11	10.000,000000	1.427,984810	-	11.427,984810	Padrão - SND	Reg.	
11/09/2013	ARSN11	10.000,000000	1.424,034400	-	11.424,034400	Padrão - SND	Reg.	
10/09/2013	ARSN11	10.000,000000	1.420,085480	-	11.420,085480	Padrão - SND	Reg.	
09/09/2013	ARSN11	10.000,000000	1.416,137690	-	11.416,137690	Padrão - SND	Reg.	
06/09/2013	ARSN11	10.000,000000	1.412,191370	-	11.412,191370	Padrão - SND	Reg.	
05/09/2013	ARSN11	10.000,000000	1.408,246540	-	11.408,246540	Padrão - SND	Reg.	
04/09/2013	ARSN11	10.000,000000	1.404,302950	-	11.404,302950	Padrão - SND	Reg.	
03/09/2013	ARSN11	10.000,000000	1.379,934090	-	11.379,934090	Padrão - SND	Reg.	
