PU Histórico - Gerado em 26/05/2019 20:54:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/03/2018	BFBL15	1.352,134609	543,341270	-	1.895,475879	Padrão - SND	Reg.	
28/03/2018	BFBL15	1.352,134609	542,875420	-	1.895,010029	Padrão - SND	Reg.	
27/03/2018	BFBL15	1.352,134609	542,409677	-	1.894,544286	Padrão - SND	Reg.	
26/03/2018	BFBL15	1.352,134609	541,944056	-	1.894,078665	Padrão - SND	Reg.	
23/03/2018	BFBL15	1.352,134609	541,478556	-	1.893,613165	Padrão - SND	Reg.	
22/03/2018	BFBL15	1.352,134609	541,013165	-	1.893,147774	Padrão - SND	Reg.	
21/03/2018	BFBL15	1.352,134609	540,530250	-	1.892,664859	Padrão - SND	Reg.	
20/03/2018	BFBL15	1.352,134609	540,047457	-	1.892,182066	Padrão - SND	Reg.	
19/03/2018	BFBL15	1.352,134609	539,564786	-	1.891,699395	Padrão - SND	Reg.	
16/03/2018	BFBL15	1.352,134609	539,082249	-	1.891,216858	Padrão - SND	Reg.	
15/03/2018	BFBL15	1.352,134609	538,599821	-	1.890,734430	Padrão - SND	Reg.	
14/03/2018	BFBL15	1.352,134609	538,117528	-	1.890,252137	Padrão - SND	Reg.	
13/03/2018	BFBL15	1.352,134609	537,635357	-	1.889,769966	Padrão - SND	Reg.	
12/03/2018	BFBL15	1.352,134609	537,153294	-	1.889,287903	Padrão - SND	Reg.	
09/03/2018	BFBL15	1.352,134609	536,671366	-	1.888,805975	Padrão - SND	Reg.	
08/03/2018	BFBL15	1.352,134609	536,189560	-	1.888,324169	Padrão - SND	Reg.	
07/03/2018	BFBL15	1.352,134609	535,707876	-	1.887,842485	Padrão - SND	Reg.	
06/03/2018	BFBL15	1.352,134609	535,226326	-	1.887,360935	Padrão - SND	Reg.	
05/03/2018	BFBL15	1.352,134609	534,744885	-	1.886,879494	Padrão - SND	Reg.	
02/03/2018	BFBL15	1.352,134609	534,263566	-	1.886,398175	Padrão - SND	Reg.	
01/03/2018	BFBL15	1.352,134609	533,782382	-	1.885,916991	Padrão - SND	Reg.	
28/02/2018	BFBL15	1.352,134609	533,301306	-	1.885,435915	Padrão - SND	Reg.	
27/02/2018	BFBL15	1.352,134609	532,820365	-	1.884,954974	Padrão - SND	Reg.	
26/02/2018	BFBL15	1.352,134609	532,339546	-	1.884,474155	Padrão - SND	Reg.	
23/02/2018	BFBL15	1.352,134609	531,858835	-	1.883,993444	Padrão - SND	Reg.	
22/02/2018	BFBL15	1.352,134609	531,378260	-	1.883,512869	Padrão - SND	Reg.	
21/02/2018	BFBL15	1.352,134609	530,897806	-	1.883,032415	Padrão - SND	Reg.	
20/02/2018	BFBL15	1.352,134609	530,417473	-	1.882,552082	Padrão - SND	Reg.	
19/02/2018	BFBL15	1.352,134609	529,937263	-	1.882,071872	Padrão - SND	Reg.	
16/02/2018	BFBL15	1.352,134609	529,457174	-	1.881,591783	Padrão - SND	Reg.	
15/02/2018	BFBL15	1.352,134609	528,977207	-	1.881,111816	Padrão - SND	Reg.	
14/02/2018	BFBL15	1.352,134609	528,497361	-	1.880,631970	Padrão - SND	Reg.	
09/02/2018	BFBL15	1.352,134609	528,017637	-	1.880,152246	Padrão - SND	Reg.	
08/02/2018	BFBL15	1.352,134609	527,538049	-	1.879,672658	Padrão - SND	Reg.	
07/02/2018	BFBL15	1.352,134609	527,041112	-	1.879,175721	Padrão - SND	Reg.	
06/02/2018	BFBL15	1.352,134609	526,544311	-	1.878,678920	Padrão - SND	Reg.	
05/02/2018	BFBL15	1.352,134609	526,047645	-	1.878,182254	Padrão - SND	Reg.	
02/02/2018	BFBL15	1.352,134609	525,551114	-	1.877,685723	Padrão - SND	Reg.	
01/02/2018	BFBL15	1.352,134609	525,054718	-	1.877,189327	Padrão - SND	Reg.	
31/01/2018	BFBL15	1.352,134609	524,558444	-	1.876,693053	Padrão - SND	Reg.	
30/01/2018	BFBL15	1.352,134609	524,062292	-	1.876,196901	Padrão - SND	Reg.	
29/01/2018	BFBL15	1.352,134609	523,566288	-	1.875,700897	Padrão - SND	Reg.	
26/01/2018	BFBL15	1.352,134609	523,070406	-	1.875,205015	Padrão - SND	Reg.	
25/01/2018	BFBL15	1.352,134609	522,574660	-	1.874,709269	Padrão - SND	Reg.	
24/01/2018	BFBL15	1.352,134609	522,079048	-	1.874,213657	Padrão - SND	Reg.	
23/01/2018	BFBL15	1.352,134609	521,583559	-	1.873,718168	Padrão - SND	Reg.	
22/01/2018	BFBL15	1.352,134609	521,088204	-	1.873,222813	Padrão - SND	Reg.	
19/01/2018	BFBL15	1.352,134609	520,592971	-	1.872,727580	Padrão - SND	Reg.	
18/01/2018	BFBL15	1.352,134609	520,097887	-	1.872,232496	Padrão - SND	Reg.	
17/01/2018	BFBL15	1.352,134609	519,602925	-	1.871,737534	Padrão - SND	Reg.	
16/01/2018	BFBL15	1.352,134609	519,108084	-	1.871,242693	Padrão - SND	Reg.	
15/01/2018	BFBL15	1.352,134609	518,613392	-	1.870,748001	Padrão - SND	Reg.	
12/01/2018	BFBL15	1.352,134609	518,118822	-	1.870,253431	Padrão - SND	Reg.	
11/01/2018	BFBL15	1.352,134609	517,624387	-	1.869,758996	Padrão - SND	Reg.	
10/01/2018	BFBL15	1.352,134609	517,130073	-	1.869,264682	Padrão - SND	Reg.	
09/01/2018	BFBL15	1.352,134609	516,635895	-	1.868,770504	Padrão - SND	Reg.	
08/01/2018	BFBL15	1.352,134609	516,141852	-	1.868,276461	Padrão - SND	Reg.	
05/01/2018	BFBL15	1.352,134609	515,647931	-	1.867,782540	Padrão - SND	Reg.	
04/01/2018	BFBL15	1.352,134609	515,154145	-	1.867,288754	Padrão - SND	Reg.	
03/01/2018	BFBL15	1.352,134609	514,660494	-	1.866,795103	Padrão - SND	Reg.	
02/01/2018	BFBL15	1.352,134609	514,166965	-	1.866,301574	Padrão - SND	Reg.	
29/12/2017	BFBL15	1.352,134609	513,673571	-	1.865,808180	Padrão - SND	Reg.	
28/12/2017	BFBL15	1.352,134609	513,180313	-	1.865,314922	Padrão - SND	Reg.	
27/12/2017	BFBL15	1.352,134609	512,687176	-	1.864,821785	Padrão - SND	Reg.	
26/12/2017	BFBL15	1.352,134609	512,194174	-	1.864,328783	Padrão - SND	Reg.	
22/12/2017	BFBL15	1.352,134609	511,701294	-	1.863,835903	Padrão - SND	Reg.	
21/12/2017	BFBL15	1.352,134609	511,208562	-	1.863,343171	Padrão - SND	Reg.	
20/12/2017	BFBL15	1.352,134609	510,715939	-	1.862,850548	Padrão - SND	Reg.	
19/12/2017	BFBL15	1.352,134609	510,223465	-	1.862,358074	Padrão - SND	Reg.	
18/12/2017	BFBL15	1.352,134609	509,731112	-	1.861,865721	Padrão - SND	Reg.	
15/12/2017	BFBL15	1.352,134609	509,238894	-	1.861,373503	Padrão - SND	Reg.	
14/12/2017	BFBL15	1.352,134609	508,746798	-	1.860,881407	Padrão - SND	Reg.	
13/12/2017	BFBL15	1.352,134609	508,254838	-	1.860,389447	Padrão - SND	Reg.	
12/12/2017	BFBL15	1.352,134609	507,762999	-	1.859,897608	Padrão - SND	Reg.	
11/12/2017	BFBL15	1.352,134609	507,271308	-	1.859,405917	Padrão - SND	Reg.	
08/12/2017	BFBL15	1.352,134609	506,779726	-	1.858,914335	Padrão - SND	Reg.	
07/12/2017	BFBL15	1.352,134609	506,288293	-	1.858,422902	Padrão - SND	Reg.	
06/12/2017	BFBL15	1.352,134609	505,762583	-	1.857,897192	Padrão - SND	Reg.	
05/12/2017	BFBL15	1.352,134609	505,237022	-	1.857,371631	Padrão - SND	Reg.	
04/12/2017	BFBL15	1.352,134609	504,711610	-	1.856,846219	Padrão - SND	Reg.	
01/12/2017	BFBL15	1.352,134609	504,186346	-	1.856,320955	Padrão - SND	Reg.	
30/11/2017	BFBL15	1.352,134609	503,661217	-	1.855,795826	Padrão - SND	Reg.	
29/11/2017	BFBL15	1.352,134609	503,136251	-	1.855,270860	Padrão - SND	Reg.	
28/11/2017	BFBL15	1.352,134609	502,611433	-	1.854,746042	Padrão - SND	Reg.	
27/11/2017	BFBL15	1.352,134609	502,086765	-	1.854,221374	Padrão - SND	Reg.	
24/11/2017	BFBL15	1.352,134609	501,562245	-	1.853,696854	Padrão - SND	Reg.	
23/11/2017	BFBL15	1.352,134609	501,037873	-	1.853,172482	Padrão - SND	Reg.	
22/11/2017	BFBL15	1.352,134609	500,513651	-	1.852,648260	Padrão - SND	Reg.	
21/11/2017	BFBL15	1.352,134609	499,989563	-	1.852,124172	Padrão - SND	Reg.	
20/11/2017	BFBL15	1.352,134609	499,465638	-	1.851,600247	Padrão - SND	Reg.	
17/11/2017	BFBL15	1.352,134609	498,941862	-	1.851,076471	Padrão - SND	Reg.	
16/11/2017	BFBL15	1.352,134609	498,418221	-	1.850,552830	Padrão - SND	Reg.	
14/11/2017	BFBL15	1.352,134609	497,894742	-	1.850,029351	Padrão - SND	Reg.	
13/11/2017	BFBL15	1.352,134609	497,371412	-	1.849,506021	Padrão - SND	Reg.	
10/11/2017	BFBL15	1.352,134609	496,848217	-	1.848,982826	Padrão - SND	Reg.	
09/11/2017	BFBL15	1.352,134609	496,325184	-	1.848,459793	Padrão - SND	Reg.	
08/11/2017	BFBL15	1.352,134609	495,802286	-	1.847,936895	Padrão - SND	Reg.	
07/11/2017	BFBL15	1.352,134609	495,279538	-	1.847,414147	Padrão - SND	Reg.	
06/11/2017	BFBL15	1.352,134609	494,756951	-	1.846,891560	Padrão - SND	Reg.	
03/11/2017	BFBL15	1.352,134609	494,234500	-	1.846,369109	Padrão - SND	Reg.	
01/11/2017	BFBL15	1.352,134609	493,712197	-	1.845,846806	Padrão - SND	Reg.	
31/10/2017	BFBL15	1.352,134609	493,190043	-	1.845,324652	Padrão - SND	Reg.	
30/10/2017	BFBL15	1.352,134609	492,668038	-	1.844,802647	Padrão - SND	Reg.	
27/10/2017	BFBL15	1.352,134609	492,146182	-	1.844,280791	Padrão - SND	Reg.	
26/10/2017	BFBL15	1.352,134609	491,624474	-	1.843,759083	Padrão - SND	Reg.	
25/10/2017	BFBL15	1.352,134609	491,051994	-	1.843,186603	Padrão - SND	Reg.	
24/10/2017	BFBL15	1.352,134609	490,479703	-	1.842,614312	Padrão - SND	Reg.	
23/10/2017	BFBL15	1.352,134609	489,907574	-	1.842,042183	Padrão - SND	Reg.	
20/10/2017	BFBL15	1.352,134609	489,335635	-	1.841,470244	Padrão - SND	Reg.	
19/10/2017	BFBL15	1.352,134609	488,763871	-	1.840,898480	Padrão - SND	Reg.	
18/10/2017	BFBL15	1.352,134609	488,192284	-	1.840,326893	Padrão - SND	Reg.	
17/10/2017	BFBL15	1.352,134609	487,620871	-	1.839,755480	Padrão - SND	Reg.	
16/10/2017	BFBL15	1.352,134609	487,049635	-	1.839,184244	Padrão - SND	Reg.	
13/10/2017	BFBL15	1.352,134609	486,478588	-	1.838,613197	Padrão - SND	Reg.	
11/10/2017	BFBL15	1.352,134609	485,907703	-	1.838,042312	Padrão - SND	Reg.	
10/10/2017	BFBL15	1.352,134609	485,337008	-	1.837,471617	Padrão - SND	Reg.	
09/10/2017	BFBL15	1.352,134609	484,766488	-	1.836,901097	Padrão - SND	Reg.	
06/10/2017	BFBL15	1.352,134609	484,196144	-	1.836,330753	Padrão - SND	Reg.	
05/10/2017	BFBL15	1.352,134609	483,625976	-	1.835,760585	Padrão - SND	Reg.	
04/10/2017	BFBL15	1.352,134609	483,055984	-	1.835,190593	Padrão - SND	Reg.	
03/10/2017	BFBL15	1.352,134609	482,486167	-	1.834,620776	Padrão - SND	Reg.	
02/10/2017	BFBL15	1.352,134609	481,916527	-	1.834,051136	Padrão - SND	Reg.	
29/09/2017	BFBL15	1.352,134609	481,347062	-	1.833,481671	Padrão - SND	Reg.	
28/09/2017	BFBL15	1.352,134609	480,777786	-	1.832,912395	Padrão - SND	Reg.	
27/09/2017	BFBL15	1.352,134609	480,208672	-	1.832,343281	Padrão - SND	Reg.	
26/09/2017	BFBL15	1.352,134609	479,639748	-	1.831,774357	Padrão - SND	Reg.	
25/09/2017	BFBL15	1.352,134609	479,070986	-	1.831,205595	Padrão - SND	Reg.	
22/09/2017	BFBL15	1.352,134609	478,502414	-	1.830,637023	Padrão - SND	Reg.	
21/09/2017	BFBL15	1.352,134609	477,934003	-	1.830,068612	Padrão - SND	Reg.	
20/09/2017	BFBL15	1.352,134609	477,365782	-	1.829,500391	Padrão - SND	Reg.	
19/09/2017	BFBL15	1.352,134609	476,797737	-	1.828,932346	Padrão - SND	Reg.	
18/09/2017	BFBL15	1.352,134609	476,229868	-	1.828,364477	Padrão - SND	Reg.	
15/09/2017	BFBL15	1.352,134609	475,662174	-	1.827,796783	Padrão - SND	Reg.	
14/09/2017	BFBL15	1.352,134609	475,094656	-	1.827,229265	Padrão - SND	Reg.	
13/09/2017	BFBL15	1.352,134609	474,527314	-	1.826,661923	Padrão - SND	Reg.	
12/09/2017	BFBL15	1.352,134609	473,960134	-	1.826,094743	Padrão - SND	Reg.	
11/09/2017	BFBL15	1.352,134609	473,393143	-	1.825,527752	Padrão - SND	Reg.	
08/09/2017	BFBL15	1.352,134609	472,826342	-	1.824,960951	Padrão - SND	Reg.	
06/09/2017	BFBL15	1.352,134609	472,193056	-	1.824,327665	Padrão - SND	Reg.	
05/09/2017	BFBL15	1.352,134609	471,560000	-	1.823,694609	Padrão - SND	Reg.	
04/09/2017	BFBL15	1.352,134609	470,927161	-	1.823,061770	Padrão - SND	Reg.	
01/09/2017	BFBL15	1.352,134609	470,294537	-	1.822,429146	Padrão - SND	Reg.	
31/08/2017	BFBL15	1.352,134609	469,662144	-	1.821,796753	Padrão - SND	Reg.	
30/08/2017	BFBL15	1.352,134609	469,029954	-	1.821,164563	Padrão - SND	Reg.	
29/08/2017	BFBL15	1.352,134609	468,397993	-	1.820,532602	Padrão - SND	Reg.	
28/08/2017	BFBL15	1.352,134609	467,766249	-	1.819,900858	Padrão - SND	Reg.	
25/08/2017	BFBL15	1.352,134609	467,134734	-	1.819,269343	Padrão - SND	Reg.	
24/08/2017	BFBL15	1.352,134609	466,503422	-	1.818,638031	Padrão - SND	Reg.	
23/08/2017	BFBL15	1.352,134609	465,872341	-	1.818,006950	Padrão - SND	Reg.	
22/08/2017	BFBL15	1.352,134609	465,241475	-	1.817,376084	Padrão - SND	Reg.	
21/08/2017	BFBL15	1.352,134609	464,610826	-	1.816,745435	Padrão - SND	Reg.	
18/08/2017	BFBL15	1.352,134609	463,980407	-	1.816,115016	Padrão - SND	Reg.	
17/08/2017	BFBL15	1.352,134609	463,350190	-	1.815,484799	Padrão - SND	Reg.	
16/08/2017	BFBL15	1.352,134609	462,720204	-	1.814,854813	Padrão - SND	Reg.	
15/08/2017	BFBL15	1.352,134609	462,090434	-	1.814,225043	Padrão - SND	Reg.	
14/08/2017	BFBL15	1.352,134609	461,460880	-	1.813,595489	Padrão - SND	Reg.	
11/08/2017	BFBL15	1.352,134609	460,831542	-	1.812,966151	Padrão - SND	Reg.	
10/08/2017	BFBL15	1.352,134609	460,202421	-	1.812,337030	Padrão - SND	Reg.	
09/08/2017	BFBL15	1.352,134609	459,573530	-	1.811,708139	Padrão - SND	Reg.	
08/08/2017	BFBL15	1.352,134609	458,944841	-	1.811,079450	Padrão - SND	Reg.	
07/08/2017	BFBL15	1.352,134609	458,316383	-	1.810,450992	Padrão - SND	Reg.	
04/08/2017	BFBL15	1.352,134609	457,688140	-	1.809,822749	Padrão - SND	Reg.	
03/08/2017	BFBL15	1.352,134609	457,060114	-	1.809,194723	Padrão - SND	Reg.	
02/08/2017	BFBL15	1.352,134609	456,432305	-	1.808,566914	Padrão - SND	Reg.	
01/08/2017	BFBL15	1.352,134609	455,804711	-	1.807,939320	Padrão - SND	Reg.	
31/07/2017	BFBL15	1.352,134609	455,177348	-	1.807,311957	Padrão - SND	Reg.	
28/07/2017	BFBL15	1.352,134609	454,550187	-	1.806,684796	Padrão - SND	Reg.	
27/07/2017	BFBL15	1.352,134609	453,923257	-	1.806,057866	Padrão - SND	Reg.	
26/07/2017	BFBL15	1.352,134609	453,231180	-	1.805,365789	Padrão - SND	Reg.	
25/07/2017	BFBL15	1.352,134609	452,539387	-	1.804,673996	Padrão - SND	Reg.	
24/07/2017	BFBL15	1.352,134609	451,847838	-	1.803,982447	Padrão - SND	Reg.	
21/07/2017	BFBL15	1.352,134609	451,156573	-	1.803,291182	Padrão - SND	Reg.	
20/07/2017	BFBL15	1.352,134609	450,465565	-	1.802,600174	Padrão - SND	Reg.	
19/07/2017	BFBL15	1.352,134609	449,774813	-	1.801,909422	Padrão - SND	Reg.	
18/07/2017	BFBL15	1.352,134609	449,084332	-	1.801,218941	Padrão - SND	Reg.	
17/07/2017	BFBL15	1.352,134609	448,394121	-	1.800,528730	Padrão - SND	Reg.	
14/07/2017	BFBL15	1.352,134609	447,704168	-	1.799,838777	Padrão - SND	Reg.	
13/07/2017	BFBL15	1.352,134609	447,014484	-	1.799,149093	Padrão - SND	Reg.	
12/07/2017	BFBL15	1.352,134609	446,325058	-	1.798,459667	Padrão - SND	Reg.	
11/07/2017	BFBL15	1.352,134609	445,635902	-	1.797,770511	Padrão - SND	Reg.	
10/07/2017	BFBL15	1.352,134609	444,947016	-	1.797,081625	Padrão - SND	Reg.	
07/07/2017	BFBL15	1.352,134609	444,258388	-	1.796,392997	Padrão - SND	Reg.	
06/07/2017	BFBL15	1.352,134609	443,570016	-	1.795,704625	Padrão - SND	Reg.	
05/07/2017	BFBL15	1.352,134609	442,881915	-	1.795,016524	Padrão - SND	Reg.	
04/07/2017	BFBL15	1.352,134609	442,194084	-	1.794,328693	Padrão - SND	Reg.	
03/07/2017	BFBL15	1.352,134609	441,506510	-	1.793,641119	Padrão - SND	Reg.	
30/06/2017	BFBL15	1.352,134609	440,819193	-	1.792,953802	Padrão - SND	Reg.	
29/06/2017	BFBL15	1.352,134609	440,132146	-	1.792,266755	Padrão - SND	Reg.	
28/06/2017	BFBL15	1.352,134609	439,445356	-	1.791,579965	Padrão - SND	Reg.	
27/06/2017	BFBL15	1.352,134609	438,758837	-	1.790,893446	Padrão - SND	Reg.	
26/06/2017	BFBL15	1.352,134609	438,072588	-	1.790,207197	Padrão - SND	Reg.	
23/06/2017	BFBL15	1.352,134609	437,386583	-	1.789,521192	Padrão - SND	Reg.	
22/06/2017	BFBL15	1.352,134609	436,700861	-	1.788,835470	Padrão - SND	Reg.	
21/06/2017	BFBL15	1.352,134609	436,015383	-	1.788,149992	Padrão - SND	Reg.	
20/06/2017	BFBL15	1.352,134609	435,330175	-	1.787,464784	Padrão - SND	Reg.	
19/06/2017	BFBL15	1.352,134609	434,645238	-	1.786,779847	Padrão - SND	Reg.	
16/06/2017	BFBL15	1.352,134609	433,960558	-	1.786,095167	Padrão - SND	Reg.	
14/06/2017	BFBL15	1.352,134609	433,276134	-	1.785,410743	Padrão - SND	Reg.	
13/06/2017	BFBL15	1.352,134609	432,591981	-	1.784,726590	Padrão - SND	Reg.	
12/06/2017	BFBL15	1.352,134609	431,908085	-	1.784,042694	Padrão - SND	Reg.	
09/06/2017	BFBL15	1.352,134609	431,224446	-	1.783,359055	Padrão - SND	Reg.	
08/06/2017	BFBL15	1.352,134609	430,541077	-	1.782,675686	Padrão - SND	Reg.	
07/06/2017	BFBL15	1.352,134609	429,857965	-	1.781,992574	Padrão - SND	Reg.	
06/06/2017	BFBL15	1.352,134609	429,175123	-	1.781,309732	Padrão - SND	Reg.	
05/06/2017	BFBL15	1.352,134609	428,492539	-	1.780,627148	Padrão - SND	Reg.	
02/06/2017	BFBL15	1.352,134609	427,810211	-	1.779,944820	Padrão - SND	Reg.	
01/06/2017	BFBL15	1.352,134609	427,128154	-	1.779,262763	Padrão - SND	Reg.	
31/05/2017	BFBL15	1.352,134609	426,383195	-	1.778,517804	Padrão - SND	Reg.	
30/05/2017	BFBL15	1.352,134609	425,638561	-	1.777,773170	Padrão - SND	Reg.	
29/05/2017	BFBL15	1.352,134609	424,894238	-	1.777,028847	Padrão - SND	Reg.	
26/05/2017	BFBL15	1.352,134609	424,150226	-	1.776,284835	Padrão - SND	Reg.	
25/05/2017	BFBL15	1.352,134609	423,406512	-	1.775,541121	Padrão - SND	Reg.	
24/05/2017	BFBL15	1.352,134609	422,663121	-	1.774,797730	Padrão - SND	Reg.	
23/05/2017	BFBL15	1.352,134609	421,920042	-	1.774,054651	Padrão - SND	Reg.	
22/05/2017	BFBL15	1.352,134609	421,177274	-	1.773,311883	Padrão - SND	Reg.	
19/05/2017	BFBL15	1.352,134609	420,434817	-	1.772,569426	Padrão - SND	Reg.	
18/05/2017	BFBL15	1.352,134609	419,692671	-	1.771,827280	Padrão - SND	Reg.	
17/05/2017	BFBL15	1.352,134609	418,950836	-	1.771,085445	Padrão - SND	Reg.	
16/05/2017	BFBL15	1.352,134609	418,209312	-	1.770,343921	Padrão - SND	Reg.	
15/05/2017	BFBL15	1.352,134609	417,468085	-	1.769,602694	Padrão - SND	Reg.	
12/05/2017	BFBL15	1.352,134609	416,727183	-	1.768,861792	Padrão - SND	Reg.	
11/05/2017	BFBL15	1.352,134609	415,986592	-	1.768,121201	Padrão - SND	Reg.	
10/05/2017	BFBL15	1.352,134609	415,246312	-	1.767,380921	Padrão - SND	Reg.	
09/05/2017	BFBL15	1.352,134609	414,506329	-	1.766,640938	Padrão - SND	Reg.	
08/05/2017	BFBL15	1.352,134609	413,766671	-	1.765,901280	Padrão - SND	Reg.	
05/05/2017	BFBL15	1.352,134609	413,027310	-	1.765,161919	Padrão - SND	Reg.	
04/05/2017	BFBL15	1.352,134609	412,288260	-	1.764,422869	Padrão - SND	Reg.	
03/05/2017	BFBL15	1.352,134609	411,549521	-	1.763,684130	Padrão - SND	Reg.	
02/05/2017	BFBL15	1.352,134609	410,811094	-	1.762,945703	Padrão - SND	Reg.	
28/04/2017	BFBL15	1.352,134609	410,072977	-	1.762,207586	Padrão - SND	Reg.	
27/04/2017	BFBL15	1.352,134609	409,335171	-	1.761,469780	Padrão - SND	Reg.	
26/04/2017	BFBL15	1.352,134609	408,597676	-	1.760,732285	Padrão - SND	Reg.	
25/04/2017	BFBL15	1.352,134609	407,860479	-	1.759,995088	Padrão - SND	Reg.	
24/04/2017	BFBL15	1.352,134609	407,123593	-	1.759,258202	Padrão - SND	Reg.	
20/04/2017	BFBL15	1.352,134609	406,387017	-	1.758,521626	Padrão - SND	Reg.	
19/04/2017	BFBL15	1.352,134609	405,650753	-	1.757,785362	Padrão - SND	Reg.	
18/04/2017	BFBL15	1.352,134609	404,914800	-	1.757,049409	Padrão - SND	Reg.	
17/04/2017	BFBL15	1.352,134609	404,179144	-	1.756,313753	Padrão - SND	Reg.	
13/04/2017	BFBL15	1.352,134609	403,443812	-	1.755,578421	Padrão - SND	Reg.	
12/04/2017	BFBL15	1.352,134609	402,646405	-	1.754,781014	Padrão - SND	Reg.	
11/04/2017	BFBL15	1.352,134609	401,849348	-	1.753,983957	Padrão - SND	Reg.	
10/04/2017	BFBL15	1.352,134609	401,052671	-	1.753,187280	Padrão - SND	Reg.	
07/04/2017	BFBL15	1.352,134609	400,256344	-	1.752,390953	Padrão - SND	Reg.	
06/04/2017	BFBL15	1.352,134609	399,460383	-	1.751,594992	Padrão - SND	Reg.	
05/04/2017	BFBL15	1.352,134609	398,664787	-	1.750,799396	Padrão - SND	Reg.	
04/04/2017	BFBL15	1.352,134609	397,869556	-	1.750,004165	Padrão - SND	Reg.	
03/04/2017	BFBL15	1.352,134609	397,074677	-	1.749,209286	Padrão - SND	Reg.	
31/03/2017	BFBL15	1.352,134609	396,280163	-	1.748,414772	Padrão - SND	Reg.	
30/03/2017	BFBL15	1.352,134609	395,486014	-	1.747,620623	Padrão - SND	Reg.	
29/03/2017	BFBL15	1.352,134609	394,692216	-	1.746,826825	Padrão - SND	Reg.	
28/03/2017	BFBL15	1.352,134609	393,898783	-	1.746,033392	Padrão - SND	Reg.	
27/03/2017	BFBL15	1.352,134609	393,105716	-	1.745,240325	Padrão - SND	Reg.	
24/03/2017	BFBL15	1.352,134609	392,313000	-	1.744,447609	Padrão - SND	Reg.	
23/03/2017	BFBL15	1.352,134609	391,520649	-	1.743,655258	Padrão - SND	Reg.	
22/03/2017	BFBL15	1.352,134609	390,728663	-	1.742,863272	Padrão - SND	Reg.	
21/03/2017	BFBL15	1.352,134609	389,937029	-	1.742,071638	Padrão - SND	Reg.	
20/03/2017	BFBL15	1.352,134609	389,145746	-	1.741,280355	Padrão - SND	Reg.	
17/03/2017	BFBL15	1.352,134609	388,354842	-	1.740,489451	Padrão - SND	Reg.	
16/03/2017	BFBL15	1.352,134609	387,564290	-	1.739,698899	Padrão - SND	Reg.	
15/03/2017	BFBL15	1.352,134609	386,774089	-	1.738,908698	Padrão - SND	Reg.	
14/03/2017	BFBL15	1.352,134609	385,984253	-	1.738,118862	Padrão - SND	Reg.	
13/03/2017	BFBL15	1.352,134609	385,194782	-	1.737,329391	Padrão - SND	Reg.	
10/03/2017	BFBL15	1.352,134609	384,405663	-	1.736,540272	Padrão - SND	Reg.	
09/03/2017	BFBL15	1.352,134609	383,616895	-	1.735,751504	Padrão - SND	Reg.	
08/03/2017	BFBL15	1.352,134609	382,828492	-	1.734,963101	Padrão - SND	Reg.	
07/03/2017	BFBL15	1.352,134609	382,040455	-	1.734,175064	Padrão - SND	Reg.	
06/03/2017	BFBL15	1.352,134609	381,252769	-	1.733,387378	Padrão - SND	Reg.	
03/03/2017	BFBL15	1.352,134609	380,465434	-	1.732,600043	Padrão - SND	Reg.	
02/03/2017	BFBL15	1.352,134609	379,678465	-	1.731,813074	Padrão - SND	Reg.	
01/03/2017	BFBL15	1.352,134609	378,891860	-	1.731,026469	Padrão - SND	Reg.	
24/02/2017	BFBL15	1.352,134609	378,105594	-	1.730,240203	Padrão - SND	Reg.	
23/02/2017	BFBL15	1.352,134609	377,319706	-	1.729,454315	Padrão - SND	Reg.	
22/02/2017	BFBL15	1.352,134609	376,488428	-	1.728,623037	Padrão - SND	Reg.	
21/02/2017	BFBL15	1.352,134609	375,657541	-	1.727,792150	Padrão - SND	Reg.	
20/02/2017	BFBL15	1.352,134609	374,827060	-	1.726,961669	Padrão - SND	Reg.	
17/02/2017	BFBL15	1.352,134609	373,996984	-	1.726,131593	Padrão - SND	Reg.	
16/02/2017	BFBL15	1.352,134609	373,167301	-	1.725,301910	Padrão - SND	Reg.	
15/02/2017	BFBL15	1.352,134609	372,338023	-	1.724,472632	Padrão - SND	Reg.	
14/02/2017	BFBL15	1.352,134609	371,509138	-	1.723,643747	Padrão - SND	Reg.	
13/02/2017	BFBL15	1.352,134609	370,680658	-	1.722,815267	Padrão - SND	Reg.	
10/02/2017	BFBL15	1.352,134609	369,852570	-	1.721,987179	Padrão - SND	Reg.	
09/02/2017	BFBL15	1.352,134609	369,024888	-	1.721,159497	Padrão - SND	Reg.	
08/02/2017	BFBL15	1.352,134609	368,197598	-	1.720,332207	Padrão - SND	Reg.	
07/02/2017	BFBL15	1.352,134609	367,370700	-	1.719,505309	Padrão - SND	Reg.	
06/02/2017	BFBL15	1.352,134609	366,544208	-	1.718,678817	Padrão - SND	Reg.	
03/02/2017	BFBL15	1.352,134609	365,718108	-	1.717,852717	Padrão - SND	Reg.	
02/02/2017	BFBL15	1.352,134609	364,892400	-	1.717,027009	Padrão - SND	Reg.	
01/02/2017	BFBL15	1.352,134609	364,067097	-	1.716,201706	Padrão - SND	Reg.	
