PU Histórico - Gerado em 26/05/2019 21:13:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CMTR33	1.161,709120	45,515440	-	1.207,224560	Padrão - SND	Reg.	
07/10/2014	CMTR33	1.161,577240	45,222168	-	1.206,799408	Padrão - SND	Reg.	
06/10/2014	CMTR33	1.161,445360	44,929030	-	1.206,374390	Padrão - SND	Reg.	
03/10/2014	CMTR33	1.161,313520	44,636029	-	1.205,949549	Padrão - SND	Reg.	
02/10/2014	CMTR33	1.161,181670	44,343160	-	1.205,524830	Padrão - SND	Reg.	
01/10/2014	CMTR33	1.161,049850	44,050427	-	1.205,100277	Padrão - SND	Reg.	
30/09/2014	CMTR33	1.160,918050	43,757829	-	1.204,675879	Padrão - SND	Reg.	
29/09/2014	CMTR33	1.160,786250	43,465364	-	1.204,251614	Padrão - SND	Reg.	
26/09/2014	CMTR33	1.160,654480	43,173036	-	1.203,827516	Padrão - SND	Reg.	
25/09/2014	CMTR33	1.160,522710	42,880840	-	1.203,403550	Padrão - SND	Reg.	
24/09/2014	CMTR33	1.160,390960	42,588779	-	1.202,979739	Padrão - SND	Reg.	
23/09/2014	CMTR33	1.160,259220	42,296853	-	1.202,556073	Padrão - SND	Reg.	
22/09/2014	CMTR33	1.160,127510	42,005060	-	1.202,132570	Padrão - SND	Reg.	
19/09/2014	CMTR33	1.159,995800	41,713402	-	1.201,709202	Padrão - SND	Reg.	
18/09/2014	CMTR33	1.159,864120	41,421878	-	1.201,285998	Padrão - SND	Reg.	
17/09/2014	CMTR33	1.159,732440	41,130488	-	1.200,862928	Padrão - SND	Reg.	
16/09/2014	CMTR33	1.159,600780	40,839233	-	1.200,440013	Padrão - SND	Reg.	
15/09/2014	CMTR33	1.159,469150	40,548111	-	1.200,017261	Padrão - SND	Reg.	
12/09/2014	CMTR33	1.159,331260	40,256906	-	1.199,588166	Padrão - SND	Reg.	
11/09/2014	CMTR33	1.159,193380	39,965837	-	1.199,159217	Padrão - SND	Reg.	
10/09/2014	CMTR33	1.159,055510	39,674905	-	1.198,730415	Padrão - SND	Reg.	
09/09/2014	CMTR33	1.158,917670	39,384111	-	1.198,301781	Padrão - SND	Reg.	
08/09/2014	CMTR33	1.158,779840	39,093454	-	1.197,873294	Padrão - SND	Reg.	
05/09/2014	CMTR33	1.156,660250	38,736563	-	1.195,396813	Padrão - SND	Reg.	
04/09/2014	CMTR33	1.156,654690	38,451063	-	1.195,105753	Padrão - SND	Reg.	
03/09/2014	CMTR33	1.156,649130	38,165635	-	1.194,814765	Padrão - SND	Reg.	
02/09/2014	CMTR33	1.156,643560	37,880277	-	1.194,523837	Padrão - SND	Reg.	
01/09/2014	CMTR33	1.156,638000	37,594991	-	1.194,232991	Padrão - SND	Reg.	
29/08/2014	CMTR33	1.156,632430	37,309774	-	1.193,942204	Padrão - SND	Reg.	
28/08/2014	CMTR33	1.156,626860	37,024629	-	1.193,651489	Padrão - SND	Reg.	
27/08/2014	CMTR33	1.156,621300	36,739555	-	1.193,360855	Padrão - SND	Reg.	
26/08/2014	CMTR33	1.156,615740	36,454551	-	1.193,070291	Padrão - SND	Reg.	
25/08/2014	CMTR33	1.156,610170	36,169617	-	1.192,779787	Padrão - SND	Reg.	
22/08/2014	CMTR33	1.156,604600	35,884755	-	1.192,489355	Padrão - SND	Reg.	
21/08/2014	CMTR33	1.156,599040	35,599963	-	1.192,199003	Padrão - SND	Reg.	
20/08/2014	CMTR33	1.156,593470	35,315242	-	1.191,908712	Padrão - SND	Reg.	
19/08/2014	CMTR33	1.156,587910	35,030592	-	1.191,618502	Padrão - SND	Reg.	
18/08/2014	CMTR33	1.156,582350	34,746012	-	1.191,328362	Padrão - SND	Reg.	
15/08/2014	CMTR33	1.156,576780	34,461502	-	1.191,038282	Padrão - SND	Reg.	
14/08/2014	CMTR33	1.156,571690	34,177078	-	1.190,748768	Padrão - SND	Reg.	
13/08/2014	CMTR33	1.156,566620	33,892725	-	1.190,459345	Padrão - SND	Reg.	
12/08/2014	CMTR33	1.156,561540	33,608441	-	1.190,169981	Padrão - SND	Reg.	
11/08/2014	CMTR33	1.156,556450	33,324227	-	1.189,880677	Padrão - SND	Reg.	
08/08/2014	CMTR33	1.160,078520	33,140848	-	1.193,219368	Padrão - SND	Reg.	
07/08/2014	CMTR33	1.159,877190	32,850351	-	1.192,727541	Padrão - SND	Reg.	
06/08/2014	CMTR33	1.159,675900	32,560021	-	1.192,235921	Padrão - SND	Reg.	
05/08/2014	CMTR33	1.159,474640	32,269860	-	1.191,744500	Padrão - SND	Reg.	
04/08/2014	CMTR33	1.159,273400	31,979866	-	1.191,253266	Padrão - SND	Reg.	
01/08/2014	CMTR33	1.159,072210	31,690040	-	1.190,762250	Padrão - SND	Reg.	
31/07/2014	CMTR33	1.158,871060	31,400382	-	1.190,271442	Padrão - SND	Reg.	
30/07/2014	CMTR33	1.158,669940	31,110891	-	1.189,780831	Padrão - SND	Reg.	
29/07/2014	CMTR33	1.158,468860	30,821566	-	1.189,290426	Padrão - SND	Reg.	
28/07/2014	CMTR33	1.158,267800	30,532410	-	1.188,800210	Padrão - SND	Reg.	
25/07/2014	CMTR33	1.158,066790	30,243420	-	1.188,310210	Padrão - SND	Reg.	
24/07/2014	CMTR33	1.157,865810	29,954598	-	1.187,820408	Padrão - SND	Reg.	
23/07/2014	CMTR33	1.157,664860	29,665943	-	1.187,330803	Padrão - SND	Reg.	
22/07/2014	CMTR33	1.157,463950	29,377454	-	1.186,841404	Padrão - SND	Reg.	
21/07/2014	CMTR33	1.157,263070	29,089132	-	1.186,352202	Padrão - SND	Reg.	
18/07/2014	CMTR33	1.157,062230	28,800977	-	1.185,863207	Padrão - SND	Reg.	
17/07/2014	CMTR33	1.156,861420	28,512989	-	1.185,374409	Padrão - SND	Reg.	
16/07/2014	CMTR33	1.156,660650	28,225167	-	1.184,885817	Padrão - SND	Reg.	
15/07/2014	CMTR33	1.156,459920	27,937513	-	1.184,397433	Padrão - SND	Reg.	
14/07/2014	CMTR33	1.156,229130	27,649304	-	1.183,878434	Padrão - SND	Reg.	
11/07/2014	CMTR33	1.155,998360	27,361277	-	1.183,359637	Padrão - SND	Reg.	
10/07/2014	CMTR33	1.155,767650	27,073431	-	1.182,841081	Padrão - SND	Reg.	
09/07/2014	CMTR33	1.155,536990	26,785768	-	1.182,322758	Padrão - SND	Reg.	
08/07/2014	CMTR33	1.155,823590	26,510147	-	1.182,333737	Padrão - SND	Reg.	
07/07/2014	CMTR33	1.155,558440	26,221934	-	1.181,780374	Padrão - SND	Reg.	
04/07/2014	CMTR33	1.155,293340	25,933918	-	1.181,227258	Padrão - SND	Reg.	
03/07/2014	CMTR33	1.155,028300	25,646101	-	1.180,674401	Padrão - SND	Reg.	
02/07/2014	CMTR33	1.154,763310	25,358482	-	1.180,121792	Padrão - SND	Reg.	
01/07/2014	CMTR33	1.154,498400	25,071060	-	1.179,569460	Padrão - SND	Reg.	
30/06/2014	CMTR33	1.154,233540	24,783836	-	1.179,017376	Padrão - SND	Reg.	
27/06/2014	CMTR33	1.153,968750	24,496810	-	1.178,465560	Padrão - SND	Reg.	
26/06/2014	CMTR33	1.153,704010	24,209981	-	1.177,913991	Padrão - SND	Reg.	
25/06/2014	CMTR33	1.153,439340	23,923350	-	1.177,362690	Padrão - SND	Reg.	
24/06/2014	CMTR33	1.153,174740	23,636916	-	1.176,811656	Padrão - SND	Reg.	
23/06/2014	CMTR33	1.152,910180	23,350679	-	1.176,260859	Padrão - SND	Reg.	
20/06/2014	CMTR33	1.152,645690	23,064640	-	1.175,710330	Padrão - SND	Reg.	
18/06/2014	CMTR33	1.152,381260	22,778797	-	1.175,160057	Padrão - SND	Reg.	
17/06/2014	CMTR33	1.152,116890	22,493152	-	1.174,610042	Padrão - SND	Reg.	
16/06/2014	CMTR33	1.151,852580	22,207702	-	1.174,060282	Padrão - SND	Reg.	
13/06/2014	CMTR33	1.151,612350	21,922908	-	1.173,535258	Padrão - SND	Reg.	
12/06/2014	CMTR33	1.151,372180	21,638298	-	1.173,010478	Padrão - SND	Reg.	
11/06/2014	CMTR33	1.151,132040	21,353872	-	1.172,485912	Padrão - SND	Reg.	
10/06/2014	CMTR33	1.150,891970	21,069631	-	1.171,961601	Padrão - SND	Reg.	
09/06/2014	CMTR33	1.150,651930	20,785574	-	1.171,437504	Padrão - SND	Reg.	
06/06/2014	CMTR33	1.152,161160	20,532874	-	1.172,694034	Padrão - SND	Reg.	
05/06/2014	CMTR33	1.151,811490	20,246832	-	1.172,058322	Padrão - SND	Reg.	
04/06/2014	CMTR33	1.151,461920	19,961027	-	1.171,422947	Padrão - SND	Reg.	
03/06/2014	CMTR33	1.151,112460	19,675462	-	1.170,787922	Padrão - SND	Reg.	
02/06/2014	CMTR33	1.150,763100	19,390134	-	1.170,153234	Padrão - SND	Reg.	
30/05/2014	CMTR33	1.150,413850	19,105045	-	1.169,518895	Padrão - SND	Reg.	
29/05/2014	CMTR33	1.150,064710	18,820194	-	1.168,884904	Padrão - SND	Reg.	
28/05/2014	CMTR33	1.149,715680	18,535580	-	1.168,251260	Padrão - SND	Reg.	
27/05/2014	CMTR33	1.149,366740	18,251204	-	1.167,617944	Padrão - SND	Reg.	
26/05/2014	CMTR33	1.149,017920	17,967065	-	1.166,984985	Padrão - SND	Reg.	
23/05/2014	CMTR33	1.148,669200	17,683163	-	1.166,352363	Padrão - SND	Reg.	
22/05/2014	CMTR33	1.148,320590	17,399500	-	1.165,720090	Padrão - SND	Reg.	
21/05/2014	CMTR33	1.147,972080	17,116073	-	1.165,088153	Padrão - SND	Reg.	
20/05/2014	CMTR33	1.147,623680	16,832881	-	1.164,456561	Padrão - SND	Reg.	
19/05/2014	CMTR33	1.147,275380	16,549928	-	1.163,825308	Padrão - SND	Reg.	
16/05/2014	CMTR33	1.146,927190	16,267210	-	1.163,194400	Padrão - SND	Reg.	
15/05/2014	CMTR33	1.146,579110	15,984729	-	1.162,563839	Padrão - SND	Reg.	
14/05/2014	CMTR33	1.146,176190	15,701732	-	1.161,877922	Padrão - SND	Reg.	
13/05/2014	CMTR33	1.145,773430	15,418997	-	1.161,192427	Padrão - SND	Reg.	
12/05/2014	CMTR33	1.145,370800	15,136526	-	1.160,507326	Padrão - SND	Reg.	
09/05/2014	CMTR33	1.147,212730	14,883435	-	1.162,096165	Padrão - SND	Reg.	
08/05/2014	CMTR33	1.146,659870	14,599030	-	1.161,258900	Padrão - SND	Reg.	
07/05/2014	CMTR33	1.146,107300	14,314962	-	1.160,422262	Padrão - SND	Reg.	
06/05/2014	CMTR33	1.145,554980	14,031230	-	1.159,586210	Padrão - SND	Reg.	
05/05/2014	CMTR33	1.145,002930	13,747834	-	1.158,750764	Padrão - SND	Reg.	
02/05/2014	CMTR33	1.144,451140	13,464775	-	1.157,915915	Padrão - SND	Reg.	
30/04/2014	CMTR33	1.143,899630	13,182051	-	1.157,081681	Padrão - SND	Reg.	
29/04/2014	CMTR33	1.143,348380	12,899662	-	1.156,248042	Padrão - SND	Reg.	
28/04/2014	CMTR33	1.142,797390	12,617608	-	1.155,414998	Padrão - SND	Reg.	
25/04/2014	CMTR33	1.142,246660	12,335889	-	1.154,582549	Padrão - SND	Reg.	
24/04/2014	CMTR33	1.141,696210	12,054504	-	1.153,750714	Padrão - SND	Reg.	
23/04/2014	CMTR33	1.141,146020	11,773453	-	1.152,919473	Padrão - SND	Reg.	
22/04/2014	CMTR33	1.140,596100	11,492736	-	1.152,088836	Padrão - SND	Reg.	
17/04/2014	CMTR33	1.140,046430	11,212353	-	1.151,258783	Padrão - SND	Reg.	
16/04/2014	CMTR33	1.139,497040	10,932302	-	1.150,429342	Padrão - SND	Reg.	
15/04/2014	CMTR33	1.138,947920	10,652584	-	1.149,600504	Padrão - SND	Reg.	
14/04/2014	CMTR33	1.138,451320	10,373675	-	1.148,824995	Padrão - SND	Reg.	
11/04/2014	CMTR33	1.137,954930	10,095073	-	1.148,050003	Padrão - SND	Reg.	
10/04/2014	CMTR33	1.137,458750	9,816777	-	1.147,275527	Padrão - SND	Reg.	
09/04/2014	CMTR33	1.134,861670	9,521159	-	1.144,382829	Padrão - SND	Reg.	
08/04/2014	CMTR33	1.134,490280	9,244994	-	1.143,735274	Padrão - SND	Reg.	
07/04/2014	CMTR33	1.134,119000	8,969074	-	1.143,088074	Padrão - SND	Reg.	
04/04/2014	CMTR33	1.133,747860	8,693399	-	1.142,441259	Padrão - SND	Reg.	
03/04/2014	CMTR33	1.133,376840	8,417968	-	1.141,794808	Padrão - SND	Reg.	
02/04/2014	CMTR33	1.133,005940	8,142782	-	1.141,148722	Padrão - SND	Reg.	
01/04/2014	CMTR33	1.132,635160	7,867839	-	1.140,502999	Padrão - SND	Reg.	
31/03/2014	CMTR33	1.132,264500	7,593141	-	1.139,857641	Padrão - SND	Reg.	
28/03/2014	CMTR33	1.131,893960	7,318687	-	1.139,212647	Padrão - SND	Reg.	
27/03/2014	CMTR33	1.131,523540	7,044476	-	1.138,568016	Padrão - SND	Reg.	
26/03/2014	CMTR33	1.131,153250	6,770509	-	1.137,923759	Padrão - SND	Reg.	
25/03/2014	CMTR33	1.130,783080	6,496786	-	1.137,279866	Padrão - SND	Reg.	
24/03/2014	CMTR33	1.130,413020	6,223305	-	1.136,636325	Padrão - SND	Reg.	
21/03/2014	CMTR33	1.130,043090	5,950067	-	1.135,993157	Padrão - SND	Reg.	
20/03/2014	CMTR33	1.129,673280	5,677073	-	1.135,350353	Padrão - SND	Reg.	
19/03/2014	CMTR33	1.129,303590	5,404321	-	1.134,707911	Padrão - SND	Reg.	
18/03/2014	CMTR33	1.128,934030	5,131812	-	1.134,065842	Padrão - SND	Reg.	
17/03/2014	CMTR33	1.128,564580	4,859546	-	1.133,424126	Padrão - SND	Reg.	
14/03/2014	CMTR33	1.128,133710	4,587271	-	1.132,720981	Padrão - SND	Reg.	
13/03/2014	CMTR33	1.127,703010	4,315267	-	1.132,018277	Padrão - SND	Reg.	
12/03/2014	CMTR33	1.125,970170	4,038865	-	1.130,009035	Padrão - SND	Reg.	
11/03/2014	CMTR33	1.125,627020	3,768008	-	1.129,395028	Padrão - SND	Reg.	
10/03/2014	CMTR33	1.125,283990	3,497380	-	1.128,781370	Padrão - SND	Reg.	
07/03/2014	CMTR33	1.124,941060	3,226982	-	1.128,168042	Padrão - SND	Reg.	
06/03/2014	CMTR33	1.124,598240	2,956812	-	1.127,555052	Padrão - SND	Reg.	
05/03/2014	CMTR33	1.124,255510	2,686871	-	1.126,942381	Padrão - SND	Reg.	
28/02/2014	CMTR33	1.123,912900	2,417159	-	1.126,330059	Padrão - SND	Reg.	
27/02/2014	CMTR33	1.123,570390	2,147674	-	1.125,718064	Padrão - SND	Reg.	
26/02/2014	CMTR33	1.123,227980	1,878417	-	1.125,106397	Padrão - SND	Reg.	
25/02/2014	CMTR33	1.122,885670	1,609389	-	1.124,495059	Padrão - SND	Reg.	
24/02/2014	CMTR33	1.122,543480	1,340589	-	1.123,884069	Padrão - SND	Reg.	
21/02/2014	CMTR33	1.122,201380	1,072016	-	1.123,273396	Padrão - SND	Reg.	
20/02/2014	CMTR33	1.121,859390	0,803672	-	1.122,663062	Padrão - SND	Reg.	
19/02/2014	CMTR33	1.121,517510	0,535553	-	1.122,053063	Padrão - SND	Reg.	
18/02/2014	CMTR33	1.121,175730	0,267662	-	1.121,443392	Padrão - SND	Reg.	
17/02/2014	CMTR33	1.120,834060	-  	-	1.120,834060	Padrão - SND	Reg.	
14/02/2014	CMTR33	1.120,566730	70,043413	-	1.190,610143	Padrão - SND	Reg.	
13/02/2014	CMTR33	1.120,299470	69,742603	-	1.190,042073	Padrão - SND	Reg.	
12/02/2014	CMTR33	1.120,032260	69,442000	-	1.189,474260	Padrão - SND	Reg.	
11/02/2014	CMTR33	1.119,765120	69,141604	-	1.188,906724	Padrão - SND	Reg.	
10/02/2014	CMTR33	1.119,498050	68,841415	-	1.188,339465	Padrão - SND	Reg.	
07/02/2014	CMTR33	1.122,272190	68,727673	-	1.190,999863	Padrão - SND	Reg.	
06/02/2014	CMTR33	1.121,825440	68,416163	-	1.190,241603	Padrão - SND	Reg.	
05/02/2014	CMTR33	1.121,378880	68,104958	-	1.189,483838	Padrão - SND	Reg.	
04/02/2014	CMTR33	1.120,932480	67,794056	-	1.188,726536	Padrão - SND	Reg.	
03/02/2014	CMTR33	1.120,486270	67,483460	-	1.187,969730	Padrão - SND	Reg.	
31/01/2014	CMTR33	1.120,040230	67,173168	-	1.187,213398	Padrão - SND	Reg.	
30/01/2014	CMTR33	1.119,594370	66,863180	-	1.186,457550	Padrão - SND	Reg.	
29/01/2014	CMTR33	1.119,148690	66,553495	-	1.185,702185	Padrão - SND	Reg.	
28/01/2014	CMTR33	1.118,703190	66,244114	-	1.184,947304	Padrão - SND	Reg.	
27/01/2014	CMTR33	1.118,257870	65,935036	-	1.184,192906	Padrão - SND	Reg.	
24/01/2014	CMTR33	1.117,812710	65,626262	-	1.183,438972	Padrão - SND	Reg.	
23/01/2014	CMTR33	1.117,367750	65,317790	-	1.182,685540	Padrão - SND	Reg.	
22/01/2014	CMTR33	1.116,922950	65,009620	-	1.181,932570	Padrão - SND	Reg.	
21/01/2014	CMTR33	1.116,478340	64,701754	-	1.181,180094	Padrão - SND	Reg.	
20/01/2014	CMTR33	1.116,033890	64,394188	-	1.180,428078	Padrão - SND	Reg.	
17/01/2014	CMTR33	1.115,589630	64,086926	-	1.179,676556	Padrão - SND	Reg.	
16/01/2014	CMTR33	1.115,145540	63,779964	-	1.178,925504	Padrão - SND	Reg.	
15/01/2014	CMTR33	1.114,701640	63,473303	-	1.178,174943	Padrão - SND	Reg.	
14/01/2014	CMTR33	1.114,191360	63,163172	-	1.177,354532	Padrão - SND	Reg.	
13/01/2014	CMTR33	1.113,681320	62,853379	-	1.176,534699	Padrão - SND	Reg.	
10/01/2014	CMTR33	1.109,609220	62,343774	-	1.171,952994	Padrão - SND	Reg.	
09/01/2014	CMTR33	1.109,310410	62,047342	-	1.171,357752	Padrão - SND	Reg.	
08/01/2014	CMTR33	1.109,011670	61,751131	-	1.170,762801	Padrão - SND	Reg.	
07/01/2014	CMTR33	1.108,713020	61,455142	-	1.170,168162	Padrão - SND	Reg.	
06/01/2014	CMTR33	1.108,414450	61,159375	-	1.169,573825	Padrão - SND	Reg.	
03/01/2014	CMTR33	1.108,115960	60,863829	-	1.168,979789	Padrão - SND	Reg.	
02/01/2014	CMTR33	1.107,817540	60,568504	-	1.168,386044	Padrão - SND	Reg.	
31/12/2013	CMTR33	1.107,519220	60,273402	-	1.167,792622	Padrão - SND	Reg.	
30/12/2013	CMTR33	1.107,220970	59,978519	-	1.167,199489	Padrão - SND	Reg.	
27/12/2013	CMTR33	1.106,922800	59,683858	-	1.166,606658	Padrão - SND	Reg.	
26/12/2013	CMTR33	1.106,624710	59,389417	-	1.166,014127	Padrão - SND	Reg.	
24/12/2013	CMTR33	1.106,326700	59,095198	-	1.165,421898	Padrão - SND	Reg.	
23/12/2013	CMTR33	1.106,028770	58,801198	-	1.164,829968	Padrão - SND	Reg.	
20/12/2013	CMTR33	1.105,730920	58,507419	-	1.164,238339	Padrão - SND	Reg.	
19/12/2013	CMTR33	1.105,433160	58,213862	-	1.163,647022	Padrão - SND	Reg.	
18/12/2013	CMTR33	1.105,135470	57,920523	-	1.163,055993	Padrão - SND	Reg.	
17/12/2013	CMTR33	1.104,837860	57,627404	-	1.162,465264	Padrão - SND	Reg.	
16/12/2013	CMTR33	1.104,540340	57,334506	-	1.161,874846	Padrão - SND	Reg.	
13/12/2013	CMTR33	1.104,242890	57,041828	-	1.161,284718	Padrão - SND	Reg.	
12/12/2013	CMTR33	1.103,945520	56,749369	-	1.160,694889	Padrão - SND	Reg.	
11/12/2013	CMTR33	1.103,648240	56,457130	-	1.160,105370	Padrão - SND	Reg.	
10/12/2013	CMTR33	1.103,351030	56,165109	-	1.159,516139	Padrão - SND	Reg.	
09/12/2013	CMTR33	1.103,053900	55,873307	-	1.158,927207	Padrão - SND	Reg.	
06/12/2013	CMTR33	1.102,985820	55,593267	-	1.158,579087	Padrão - SND	Reg.	
05/12/2013	CMTR33	1.102,672440	55,301023	-	1.157,973463	Padrão - SND	Reg.	
04/12/2013	CMTR33	1.102,359150	55,009008	-	1.157,368158	Padrão - SND	Reg.	
03/12/2013	CMTR33	1.102,045950	54,717219	-	1.156,763169	Padrão - SND	Reg.	
02/12/2013	CMTR33	1.101,732840	54,425658	-	1.156,158498	Padrão - SND	Reg.	
29/11/2013	CMTR33	1.101,419810	54,134324	-	1.155,554134	Padrão - SND	Reg.	
28/11/2013	CMTR33	1.101,106880	53,843216	-	1.154,950096	Padrão - SND	Reg.	
27/11/2013	CMTR33	1.100,794020	53,552335	-	1.154,346355	Padrão - SND	Reg.	
26/11/2013	CMTR33	1.100,481270	53,261683	-	1.153,742953	Padrão - SND	Reg.	
25/11/2013	CMTR33	1.100,168600	52,971255	-	1.153,139855	Padrão - SND	Reg.	
22/11/2013	CMTR33	1.099,856020	52,681055	-	1.152,537075	Padrão - SND	Reg.	
21/11/2013	CMTR33	1.099,543520	52,391080	-	1.151,934600	Padrão - SND	Reg.	
20/11/2013	CMTR33	1.099,231130	52,101332	-	1.151,332462	Padrão - SND	Reg.	
19/11/2013	CMTR33	1.098,918810	51,811810	-	1.150,730620	Padrão - SND	Reg.	
18/11/2013	CMTR33	1.098,606590	51,522514	-	1.150,129104	Padrão - SND	Reg.	
14/11/2013	CMTR33	1.098,335150	51,235342	-	1.149,570492	Padrão - SND	Reg.	
13/11/2013	CMTR33	1.098,063800	50,948374	-	1.149,012174	Padrão - SND	Reg.	
12/11/2013	CMTR33	1.097,792500	50,661612	-	1.148,454112	Padrão - SND	Reg.	
11/11/2013	CMTR33	1.097,521280	50,375052	-	1.147,896332	Padrão - SND	Reg.	
08/11/2013	CMTR33	1.097,250110	50,088697	-	1.147,338807	Padrão - SND	Reg.	
07/11/2013	CMTR33	1.095,205150	49,722012	-	1.144,927162	Padrão - SND	Reg.	
06/11/2013	CMTR33	1.095,038800	49,441232	-	1.144,480032	Padrão - SND	Reg.	
05/11/2013	CMTR33	1.094,872470	49,160602	-	1.144,033072	Padrão - SND	Reg.	
04/11/2013	CMTR33	1.094,706180	48,880123	-	1.143,586303	Padrão - SND	Reg.	
01/11/2013	CMTR33	1.094,539910	48,599791	-	1.143,139701	Padrão - SND	Reg.	
31/10/2013	CMTR33	1.094,373660	48,319609	-	1.142,693269	Padrão - SND	Reg.	
30/10/2013	CMTR33	1.094,207440	48,039576	-	1.142,247016	Padrão - SND	Reg.	
29/10/2013	CMTR33	1.094,041250	47,759693	-	1.141,800943	Padrão - SND	Reg.	
28/10/2013	CMTR33	1.093,875070	47,479958	-	1.141,355028	Padrão - SND	Reg.	
25/10/2013	CMTR33	1.093,708920	47,200372	-	1.140,909292	Padrão - SND	Reg.	
24/10/2013	CMTR33	1.093,542800	46,920935	-	1.140,463735	Padrão - SND	Reg.	
23/10/2013	CMTR33	1.093,376710	46,641646	-	1.140,018356	Padrão - SND	Reg.	
22/10/2013	CMTR33	1.093,210640	46,362506	-	1.139,573146	Padrão - SND	Reg.	
21/10/2013	CMTR33	1.093,044590	46,083515	-	1.139,128105	Padrão - SND	Reg.	
18/10/2013	CMTR33	1.092,878570	45,804673	-	1.138,683243	Padrão - SND	Reg.	
17/10/2013	CMTR33	1.092,712580	45,525979	-	1.138,238559	Padrão - SND	Reg.	
16/10/2013	CMTR33	1.092,546620	45,247433	-	1.137,794053	Padrão - SND	Reg.	
15/10/2013	CMTR33	1.092,380670	44,969036	-	1.137,349706	Padrão - SND	Reg.	
14/10/2013	CMTR33	1.092,198960	44,690141	-	1.136,889101	Padrão - SND	Reg.	
11/10/2013	CMTR33	1.092,017270	44,411402	-	1.136,428672	Padrão - SND	Reg.	
10/10/2013	CMTR33	1.091,835620	44,132820	-	1.135,968440	Padrão - SND	Reg.	
09/10/2013	CMTR33	1.090,685170	43,815473	-	1.134,500643	Padrão - SND	Reg.	
08/10/2013	CMTR33	1.090,560690	43,539723	-	1.134,100413	Padrão - SND	Reg.	
07/10/2013	CMTR33	1.090,436230	43,264100	-	1.133,700330	Padrão - SND	Reg.	
04/10/2013	CMTR33	1.090,311770	42,988605	-	1.133,300375	Padrão - SND	Reg.	
03/10/2013	CMTR33	1.090,187340	42,713236	-	1.132,900576	Padrão - SND	Reg.	
02/10/2013	CMTR33	1.090,062910	42,437994	-	1.132,500904	Padrão - SND	Reg.	
01/10/2013	CMTR33	1.089,938500	42,162879	-	1.132,101379	Padrão - SND	Reg.	
30/09/2013	CMTR33	1.089,814100	41,887890	-	1.131,701990	Padrão - SND	Reg.	
27/09/2013	CMTR33	1.089,689720	41,613029	-	1.131,302749	Padrão - SND	Reg.	
26/09/2013	CMTR33	1.089,565350	41,338293	-	1.130,903643	Padrão - SND	Reg.	
25/09/2013	CMTR33	1.089,441000	41,063685	-	1.130,504685	Padrão - SND	Reg.	
24/09/2013	CMTR33	1.089,316660	40,789203	-	1.130,105863	Padrão - SND	Reg.	
23/09/2013	CMTR33	1.089,192340	40,514848	-	1.129,707188	Padrão - SND	Reg.	
20/09/2013	CMTR33	1.089,068020	40,240618	-	1.129,308638	Padrão - SND	Reg.	
19/09/2013	CMTR33	1.088,943730	39,966516	-	1.128,910246	Padrão - SND	Reg.	
18/09/2013	CMTR33	1.088,819450	39,692540	-	1.128,511990	Padrão - SND	Reg.	
17/09/2013	CMTR33	1.088,695180	39,418690	-	1.128,113870	Padrão - SND	Reg.	
16/09/2013	CMTR33	1.088,570930	39,144967	-	1.127,715897	Padrão - SND	Reg.	
13/09/2013	CMTR33	1.088,452340	38,871571	-	1.127,323911	Padrão - SND	Reg.	
12/09/2013	CMTR33	1.088,333750	38,598298	-	1.126,932048	Padrão - SND	Reg.	
11/09/2013	CMTR33	1.088,215190	38,325149	-	1.126,540339	Padrão - SND	Reg.	
10/09/2013	CMTR33	1.088,096630	38,052123	-	1.126,148753	Padrão - SND	Reg.	
09/09/2013	CMTR33	1.087,978090	37,779221	-	1.125,757311	Padrão - SND	Reg.	
06/09/2013	CMTR33	1.086,200780	37,449251	-	1.123,650031	Padrão - SND	Reg.	
05/09/2013	CMTR33	1.086,186030	37,180556	-	1.123,366586	Padrão - SND	Reg.	
04/09/2013	CMTR33	1.086,171290	36,911932	-	1.123,083222	Padrão - SND	Reg.	
03/09/2013	CMTR33	1.086,156540	36,643380	-	1.122,799920	Padrão - SND	Reg.	
02/09/2013	CMTR33	1.086,141800	36,374899	-	1.122,516699	Padrão - SND	Reg.	
30/08/2013	CMTR33	1.086,127050	36,106489	-	1.122,233539	Padrão - SND	Reg.	
29/08/2013	CMTR33	1.086,112300	35,838151	-	1.121,950451	Padrão - SND	Reg.	
28/08/2013	CMTR33	1.086,097570	35,569884	-	1.121,667454	Padrão - SND	Reg.	
27/08/2013	CMTR33	1.086,082820	35,301688	-	1.121,384508	Padrão - SND	Reg.	
26/08/2013	CMTR33	1.086,068070	35,033562	-	1.121,101632	Padrão - SND	Reg.	
23/08/2013	CMTR33	1.086,053320	34,765509	-	1.120,818829	Padrão - SND	Reg.	
22/08/2013	CMTR33	1.086,038590	34,497527	-	1.120,536117	Padrão - SND	Reg.	
21/08/2013	CMTR33	1.086,023840	34,229615	-	1.120,253455	Padrão - SND	Reg.	
20/08/2013	CMTR33	1.086,009090	33,961775	-	1.119,970865	Padrão - SND	Reg.	
19/08/2013	CMTR33	1.085,994360	33,694005	-	1.119,688365	Padrão - SND	Reg.	
16/08/2013	CMTR33	1.085,979610	33,426306	-	1.119,405916	Padrão - SND	Reg.	
