PU Histórico - Gerado em 26/05/2019 21:03:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/10/2014	BRAM11	100,000000	189,103911	-	289,103911	Padrão - SND	Reg.	
08/10/2014	BRAM11	100,000000	188,985863	-	288,985863	Padrão - SND	Reg.	
07/10/2014	BRAM11	100,000000	188,867863	-	288,867863	Padrão - SND	Reg.	
06/10/2014	BRAM11	100,000000	188,750223	-	288,750223	Padrão - SND	Reg.	
03/10/2014	BRAM11	100,000000	188,632632	-	288,632632	Padrão - SND	Reg.	
02/10/2014	BRAM11	100,000000	188,515088	-	288,515088	Padrão - SND	Reg.	
01/10/2014	BRAM11	100,000000	188,397592	-	288,397592	Padrão - SND	Reg.	
30/09/2014	BRAM11	100,000000	188,280143	-	288,280143	Padrão - SND	Reg.	
29/09/2014	BRAM11	100,000000	188,162743	-	288,162743	Padrão - SND	Reg.	
26/09/2014	BRAM11	100,000000	188,045390	-	288,045390	Padrão - SND	Reg.	
25/09/2014	BRAM11	100,000000	187,927775	-	287,927775	Padrão - SND	Reg.	
24/09/2014	BRAM11	100,000000	187,810207	-	287,810207	Padrão - SND	Reg.	
23/09/2014	BRAM11	100,000000	187,692688	-	287,692688	Padrão - SND	Reg.	
22/09/2014	BRAM11	100,000000	187,575526	-	287,575526	Padrão - SND	Reg.	
19/09/2014	BRAM11	100,000000	187,458413	-	287,458413	Padrão - SND	Reg.	
18/09/2014	BRAM11	100,000000	187,341347	-	287,341347	Padrão - SND	Reg.	
17/09/2014	BRAM11	100,000000	187,224329	-	287,224329	Padrão - SND	Reg.	
16/09/2014	BRAM11	100,000000	187,107359	-	287,107359	Padrão - SND	Reg.	
15/09/2014	BRAM11	100,000000	186,990436	-	286,990436	Padrão - SND	Reg.	
12/09/2014	BRAM11	100,000000	186,873561	-	286,873561	Padrão - SND	Reg.	
11/09/2014	BRAM11	100,000000	186,756733	-	286,756733	Padrão - SND	Reg.	
10/09/2014	BRAM11	100,000000	186,639644	-	286,639644	Padrão - SND	Reg.	
09/09/2014	BRAM11	100,000000	186,522912	-	286,522912	Padrão - SND	Reg.	
08/09/2014	BRAM11	100,000000	186,406227	-	286,406227	Padrão - SND	Reg.	
05/09/2014	BRAM11	100,000000	186,289590	-	286,289590	Padrão - SND	Reg.	
04/09/2014	BRAM11	100,000000	186,173000	-	286,173000	Padrão - SND	Reg.	
03/09/2014	BRAM11	100,000000	186,056458	-	286,056458	Padrão - SND	Reg.	
02/09/2014	BRAM11	100,000000	185,939963	-	285,939963	Padrão - SND	Reg.	
01/09/2014	BRAM11	100,000000	185,823515	-	285,823515	Padrão - SND	Reg.	
29/08/2014	BRAM11	100,000000	185,707115	-	285,707115	Padrão - SND	Reg.	
28/08/2014	BRAM11	100,000000	185,590455	-	285,590455	Padrão - SND	Reg.	
27/08/2014	BRAM11	100,000000	185,474150	-	285,474150	Padrão - SND	Reg.	
26/08/2014	BRAM11	100,000000	185,357584	-	285,357584	Padrão - SND	Reg.	
25/08/2014	BRAM11	100,000000	185,241066	-	285,241066	Padrão - SND	Reg.	
22/08/2014	BRAM11	100,000000	185,124903	-	285,124903	Padrão - SND	Reg.	
21/08/2014	BRAM11	100,000000	185,008685	-	285,008685	Padrão - SND	Reg.	
20/08/2014	BRAM11	100,000000	184,892309	-	284,892309	Padrão - SND	Reg.	
19/08/2014	BRAM11	100,000000	184,776289	-	284,776289	Padrão - SND	Reg.	
18/08/2014	BRAM11	100,000000	184,660315	-	284,660315	Padrão - SND	Reg.	
15/08/2014	BRAM11	100,000000	184,544287	-	284,544287	Padrão - SND	Reg.	
14/08/2014	BRAM11	100,000000	184,428408	-	284,428408	Padrão - SND	Reg.	
13/08/2014	BRAM11	100,000000	184,312576	-	284,312576	Padrão - SND	Reg.	
12/08/2014	BRAM11	100,000000	184,196791	-	284,196791	Padrão - SND	Reg.	
11/08/2014	BRAM11	100,000000	184,081054	-	284,081054	Padrão - SND	Reg.	
08/08/2014	BRAM11	100,000000	183,965363	-	283,965363	Padrão - SND	Reg.	
07/08/2014	BRAM11	100,000000	183,849720	-	283,849720	Padrão - SND	Reg.	
06/08/2014	BRAM11	100,000000	183,734124	-	283,734124	Padrão - SND	Reg.	
05/08/2014	BRAM11	100,000000	183,618575	-	283,618575	Padrão - SND	Reg.	
04/08/2014	BRAM11	100,000000	183,503073	-	283,503073	Padrão - SND	Reg.	
01/08/2014	BRAM11	100,000000	183,387720	-	283,387720	Padrão - SND	Reg.	
31/07/2014	BRAM11	100,000000	183,272414	-	283,272414	Padrão - SND	Reg.	
30/07/2014	BRAM11	100,000000	183,157155	-	283,157155	Padrão - SND	Reg.	
29/07/2014	BRAM11	100,000000	183,041943	-	283,041943	Padrão - SND	Reg.	
28/07/2014	BRAM11	100,000000	182,926777	-	282,926777	Padrão - SND	Reg.	
25/07/2014	BRAM11	100,000000	182,811659	-	282,811659	Padrão - SND	Reg.	
24/07/2014	BRAM11	100,000000	182,696587	-	282,696587	Padrão - SND	Reg.	
23/07/2014	BRAM11	100,000000	182,581562	-	282,581562	Padrão - SND	Reg.	
22/07/2014	BRAM11	100,000000	182,466584	-	282,466584	Padrão - SND	Reg.	
21/07/2014	BRAM11	100,000000	182,351653	-	282,351653	Padrão - SND	Reg.	
18/07/2014	BRAM11	100,000000	182,236769	-	282,236769	Padrão - SND	Reg.	
17/07/2014	BRAM11	100,000000	182,121931	-	282,121931	Padrão - SND	Reg.	
16/07/2014	BRAM11	100,000000	182,007140	-	282,007140	Padrão - SND	Reg.	
15/07/2014	BRAM11	100,000000	181,892396	-	281,892396	Padrão - SND	Reg.	
14/07/2014	BRAM11	100,000000	181,777698	-	281,777698	Padrão - SND	Reg.	
11/07/2014	BRAM11	100,000000	181,663047	-	281,663047	Padrão - SND	Reg.	
10/07/2014	BRAM11	100,000000	181,548443	-	281,548443	Padrão - SND	Reg.	
09/07/2014	BRAM11	100,000000	181,433885	-	281,433885	Padrão - SND	Reg.	
08/07/2014	BRAM11	100,000000	181,319374	-	281,319374	Padrão - SND	Reg.	
07/07/2014	BRAM11	100,000000	181,204910	-	281,204910	Padrão - SND	Reg.	
04/07/2014	BRAM11	100,000000	181,090492	-	281,090492	Padrão - SND	Reg.	
03/07/2014	BRAM11	100,000000	180,976120	-	280,976120	Padrão - SND	Reg.	
02/07/2014	BRAM11	100,000000	180,861796	-	280,861796	Padrão - SND	Reg.	
01/07/2014	BRAM11	100,000000	180,747517	-	280,747517	Padrão - SND	Reg.	
30/06/2014	BRAM11	100,000000	180,633285	-	280,633285	Padrão - SND	Reg.	
27/06/2014	BRAM11	100,000000	180,519100	-	280,519100	Padrão - SND	Reg.	
26/06/2014	BRAM11	100,000000	180,404961	-	280,404961	Padrão - SND	Reg.	
25/06/2014	BRAM11	100,000000	180,290869	-	280,290869	Padrão - SND	Reg.	
24/06/2014	BRAM11	100,000000	180,176823	-	280,176823	Padrão - SND	Reg.	
23/06/2014	BRAM11	100,000000	180,062823	-	280,062823	Padrão - SND	Reg.	
20/06/2014	BRAM11	100,000000	179,948870	-	279,948870	Padrão - SND	Reg.	
18/06/2014	BRAM11	100,000000	179,834963	-	279,834963	Padrão - SND	Reg.	
17/06/2014	BRAM11	100,000000	179,721103	-	279,721103	Padrão - SND	Reg.	
16/06/2014	BRAM11	100,000000	179,607289	-	279,607289	Padrão - SND	Reg.	
13/06/2014	BRAM11	100,000000	179,493521	-	279,493521	Padrão - SND	Reg.	
12/06/2014	BRAM11	100,000000	179,379799	-	279,379799	Padrão - SND	Reg.	
11/06/2014	BRAM11	100,000000	179,266124	-	279,266124	Padrão - SND	Reg.	
10/06/2014	BRAM11	100,000000	179,152495	-	279,152495	Padrão - SND	Reg.	
09/06/2014	BRAM11	100,000000	179,038511	-	279,038511	Padrão - SND	Reg.	
06/06/2014	BRAM11	100,000000	178,924974	-	278,924974	Padrão - SND	Reg.	
05/06/2014	BRAM11	100,000000	178,811484	-	278,811484	Padrão - SND	Reg.	
04/06/2014	BRAM11	100,000000	178,698040	-	278,698040	Padrão - SND	Reg.	
03/06/2014	BRAM11	100,000000	178,584642	-	278,584642	Padrão - SND	Reg.	
02/06/2014	BRAM11	100,000000	178,471290	-	278,471290	Padrão - SND	Reg.	
30/05/2014	BRAM11	100,000000	178,357985	-	278,357985	Padrão - SND	Reg.	
29/05/2014	BRAM11	100,000000	178,244725	-	278,244725	Padrão - SND	Reg.	
28/05/2014	BRAM11	100,000000	178,131512	-	278,131512	Padrão - SND	Reg.	
27/05/2014	BRAM11	100,000000	178,018344	-	278,018344	Padrão - SND	Reg.	
26/05/2014	BRAM11	100,000000	177,905223	-	277,905223	Padrão - SND	Reg.	
23/05/2014	BRAM11	100,000000	177,792148	-	277,792148	Padrão - SND	Reg.	
22/05/2014	BRAM11	100,000000	177,679119	-	277,679119	Padrão - SND	Reg.	
21/05/2014	BRAM11	100,000000	177,566135	-	277,566135	Padrão - SND	Reg.	
20/05/2014	BRAM11	100,000000	177,453198	-	277,453198	Padrão - SND	Reg.	
19/05/2014	BRAM11	100,000000	177,340307	-	277,340307	Padrão - SND	Reg.	
16/05/2014	BRAM11	100,000000	177,227461	-	277,227461	Padrão - SND	Reg.	
15/05/2014	BRAM11	100,000000	177,114662	-	277,114662	Padrão - SND	Reg.	
14/05/2014	BRAM11	100,000000	177,001908	-	277,001908	Padrão - SND	Reg.	
13/05/2014	BRAM11	100,000000	176,889200	-	276,889200	Padrão - SND	Reg.	
12/05/2014	BRAM11	100,000000	176,776538	-	276,776538	Padrão - SND	Reg.	
09/05/2014	BRAM11	100,000000	176,663922	-	276,663922	Padrão - SND	Reg.	
08/05/2014	BRAM11	100,000000	176,551352	-	276,551352	Padrão - SND	Reg.	
07/05/2014	BRAM11	100,000000	176,438828	-	276,438828	Padrão - SND	Reg.	
06/05/2014	BRAM11	100,000000	176,326349	-	276,326349	Padrão - SND	Reg.	
05/05/2014	BRAM11	100,000000	176,213916	-	276,213916	Padrão - SND	Reg.	
02/05/2014	BRAM11	100,000000	176,101529	-	276,101529	Padrão - SND	Reg.	
30/04/2014	BRAM11	100,000000	175,989188	-	275,989188	Padrão - SND	Reg.	
29/04/2014	BRAM11	100,000000	175,876892	-	275,876892	Padrão - SND	Reg.	
28/04/2014	BRAM11	100,000000	175,764642	-	275,764642	Padrão - SND	Reg.	
25/04/2014	BRAM11	100,000000	175,652438	-	275,652438	Padrão - SND	Reg.	
24/04/2014	BRAM11	100,000000	175,540279	-	275,540279	Padrão - SND	Reg.	
23/04/2014	BRAM11	100,000000	175,428166	-	275,428166	Padrão - SND	Reg.	
22/04/2014	BRAM11	100,000000	175,316098	-	275,316098	Padrão - SND	Reg.	
17/04/2014	BRAM11	100,000000	175,204077	-	275,204077	Padrão - SND	Reg.	
16/04/2014	BRAM11	100,000000	175,092100	-	275,092100	Padrão - SND	Reg.	
15/04/2014	BRAM11	100,000000	174,980170	-	274,980170	Padrão - SND	Reg.	
14/04/2014	BRAM11	100,000000	174,868285	-	274,868285	Padrão - SND	Reg.	
11/04/2014	BRAM11	100,000000	174,756445	-	274,756445	Padrão - SND	Reg.	
10/04/2014	BRAM11	100,000000	174,644651	-	274,644651	Padrão - SND	Reg.	
09/04/2014	BRAM11	100,000000	174,532902	-	274,532902	Padrão - SND	Reg.	
08/04/2014	BRAM11	100,000000	174,421199	-	274,421199	Padrão - SND	Reg.	
07/04/2014	BRAM11	100,000000	174,309541	-	274,309541	Padrão - SND	Reg.	
04/04/2014	BRAM11	100,000000	174,197929	-	274,197929	Padrão - SND	Reg.	
03/04/2014	BRAM11	100,000000	174,086362	-	274,086362	Padrão - SND	Reg.	
