PU Histórico - Gerado em 26/05/2019 21:02:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/04/2018	BLAN15	1.000,000000	3.283,951060	-	4.283,951060	Padrão - SND	Reg.	
16/04/2018	BLAN15	1.000,000000	3.282,898190	-	4.282,898190	Padrão - SND	Reg.	
13/04/2018	BLAN15	1.000,000000	3.281,845590	-	4.281,845590	Padrão - SND	Reg.	
12/04/2018	BLAN15	1.000,000000	3.280,793240	-	4.280,793240	Padrão - SND	Reg.	
11/04/2018	BLAN15	1.000,000000	3.279,741150	-	4.279,741150	Padrão - SND	Reg.	
10/04/2018	BLAN15	1.000,000000	3.278,689320	-	4.278,689320	Padrão - SND	Reg.	
09/04/2018	BLAN15	1.000,000000	3.277,637750	-	4.277,637750	Padrão - SND	Reg.	
06/04/2018	BLAN15	1.000,000000	3.276,586430	-	4.276,586430	Padrão - SND	Reg.	
05/04/2018	BLAN15	1.000,000000	3.275,535380	-	4.275,535380	Padrão - SND	Reg.	
04/04/2018	BLAN15	1.000,000000	3.274,484580	-	4.274,484580	Padrão - SND	Reg.	
03/04/2018	BLAN15	1.000,000000	3.273,434040	-	4.273,434040	Padrão - SND	Reg.	
02/04/2018	BLAN15	1.000,000000	3.272,383760	-	4.272,383760	Padrão - SND	Reg.	
29/03/2018	BLAN15	1.000,000000	3.271,333740	-	4.271,333740	Padrão - SND	Reg.	
28/03/2018	BLAN15	1.000,000000	3.270,283980	-	4.270,283980	Padrão - SND	Reg.	
27/03/2018	BLAN15	1.000,000000	3.269,234470	-	4.269,234470	Padrão - SND	Reg.	
26/03/2018	BLAN15	1.000,000000	3.268,185220	-	4.268,185220	Padrão - SND	Reg.	
23/03/2018	BLAN15	1.000,000000	3.267,136230	-	4.267,136230	Padrão - SND	Reg.	
22/03/2018	BLAN15	1.000,000000	3.266,087500	-	4.266,087500	Padrão - SND	Reg.	
21/03/2018	BLAN15	1.000,000000	3.264,999290	-	4.264,999290	Padrão - SND	Reg.	
20/03/2018	BLAN15	1.000,000000	3.263,911350	-	4.263,911350	Padrão - SND	Reg.	
19/03/2018	BLAN15	1.000,000000	3.262,823690	-	4.262,823690	Padrão - SND	Reg.	
16/03/2018	BLAN15	1.000,000000	3.261,736310	-	4.261,736310	Padrão - SND	Reg.	
15/03/2018	BLAN15	1.000,000000	3.260,649200	-	4.260,649200	Padrão - SND	Reg.	
14/03/2018	BLAN15	1.000,000000	3.259,562380	-	4.259,562380	Padrão - SND	Reg.	
13/03/2018	BLAN15	1.000,000000	3.258,475830	-	4.258,475830	Padrão - SND	Reg.	
12/03/2018	BLAN15	1.000,000000	3.257,389550	-	4.257,389550	Padrão - SND	Reg.	
09/03/2018	BLAN15	1.000,000000	3.256,303560	-	4.256,303560	Padrão - SND	Reg.	
08/03/2018	BLAN15	1.000,000000	3.255,217840	-	4.255,217840	Padrão - SND	Reg.	
07/03/2018	BLAN15	1.000,000000	3.254,132400	-	4.254,132400	Padrão - SND	Reg.	
06/03/2018	BLAN15	1.000,000000	3.253,047230	-	4.253,047230	Padrão - SND	Reg.	
05/03/2018	BLAN15	1.000,000000	3.251,962340	-	4.251,962340	Padrão - SND	Reg.	
02/03/2018	BLAN15	1.000,000000	3.250,877730	-	4.250,877730	Padrão - SND	Reg.	
01/03/2018	BLAN15	1.000,000000	3.249,793400	-	4.249,793400	Padrão - SND	Reg.	
28/02/2018	BLAN15	1.000,000000	3.248,709340	-	4.248,709340	Padrão - SND	Reg.	
27/02/2018	BLAN15	1.000,000000	3.247,625560	-	4.247,625560	Padrão - SND	Reg.	
26/02/2018	BLAN15	1.000,000000	3.246,542050	-	4.246,542050	Padrão - SND	Reg.	
23/02/2018	BLAN15	1.000,000000	3.245,458820	-	4.245,458820	Padrão - SND	Reg.	
22/02/2018	BLAN15	1.000,000000	3.244,375870	-	4.244,375870	Padrão - SND	Reg.	
21/02/2018	BLAN15	1.000,000000	3.243,293200	-	4.243,293200	Padrão - SND	Reg.	
20/02/2018	BLAN15	1.000,000000	3.242,210800	-	4.242,210800	Padrão - SND	Reg.	
19/02/2018	BLAN15	1.000,000000	3.241,128670	-	4.241,128670	Padrão - SND	Reg.	
16/02/2018	BLAN15	1.000,000000	3.240,046820	-	4.240,046820	Padrão - SND	Reg.	
15/02/2018	BLAN15	1.000,000000	3.238,965250	-	4.238,965250	Padrão - SND	Reg.	
14/02/2018	BLAN15	1.000,000000	3.237,883960	-	4.237,883960	Padrão - SND	Reg.	
09/02/2018	BLAN15	1.000,000000	3.236,802940	-	4.236,802940	Padrão - SND	Reg.	
08/02/2018	BLAN15	1.000,000000	3.235,722190	-	4.235,722190	Padrão - SND	Reg.	
07/02/2018	BLAN15	1.000,000000	3.234,602390	-	4.234,602390	Padrão - SND	Reg.	
06/02/2018	BLAN15	1.000,000000	3.233,482890	-	4.233,482890	Padrão - SND	Reg.	
05/02/2018	BLAN15	1.000,000000	3.232,363680	-	4.232,363680	Padrão - SND	Reg.	
02/02/2018	BLAN15	1.000,000000	3.231,244770	-	4.231,244770	Padrão - SND	Reg.	
01/02/2018	BLAN15	1.000,000000	3.230,126160	-	4.230,126160	Padrão - SND	Reg.	
31/01/2018	BLAN15	1.000,000000	3.229,007840	-	4.229,007840	Padrão - SND	Reg.	
30/01/2018	BLAN15	1.000,000000	3.227,889820	-	4.227,889820	Padrão - SND	Reg.	
29/01/2018	BLAN15	1.000,000000	3.226,772090	-	4.226,772090	Padrão - SND	Reg.	
26/01/2018	BLAN15	1.000,000000	3.225,654660	-	4.225,654660	Padrão - SND	Reg.	
25/01/2018	BLAN15	1.000,000000	3.224,537520	-	4.224,537520	Padrão - SND	Reg.	
24/01/2018	BLAN15	1.000,000000	3.223,420680	-	4.223,420680	Padrão - SND	Reg.	
23/01/2018	BLAN15	1.000,000000	3.222,304130	-	4.222,304130	Padrão - SND	Reg.	
22/01/2018	BLAN15	1.000,000000	3.221,187880	-	4.221,187880	Padrão - SND	Reg.	
19/01/2018	BLAN15	1.000,000000	3.220,071930	-	4.220,071930	Padrão - SND	Reg.	
18/01/2018	BLAN15	1.000,000000	3.218,956270	-	4.218,956270	Padrão - SND	Reg.	
17/01/2018	BLAN15	1.000,000000	3.217,840900	-	4.217,840900	Padrão - SND	Reg.	
16/01/2018	BLAN15	1.000,000000	3.216,725830	-	4.216,725830	Padrão - SND	Reg.	
15/01/2018	BLAN15	1.000,000000	3.215,611050	-	4.215,611050	Padrão - SND	Reg.	
12/01/2018	BLAN15	1.000,000000	3.214,496570	-	4.214,496570	Padrão - SND	Reg.	
11/01/2018	BLAN15	1.000,000000	3.213,382380	-	4.213,382380	Padrão - SND	Reg.	
10/01/2018	BLAN15	1.000,000000	3.212,268490	-	4.212,268490	Padrão - SND	Reg.	
09/01/2018	BLAN15	1.000,000000	3.211,154890	-	4.211,154890	Padrão - SND	Reg.	
08/01/2018	BLAN15	1.000,000000	3.210,041590	-	4.210,041590	Padrão - SND	Reg.	
05/01/2018	BLAN15	1.000,000000	3.208,928580	-	4.208,928580	Padrão - SND	Reg.	
04/01/2018	BLAN15	1.000,000000	3.207,815870	-	4.207,815870	Padrão - SND	Reg.	
03/01/2018	BLAN15	1.000,000000	3.206,703450	-	4.206,703450	Padrão - SND	Reg.	
02/01/2018	BLAN15	1.000,000000	3.205,591320	-	4.205,591320	Padrão - SND	Reg.	
29/12/2017	BLAN15	1.000,000000	3.204,479490	-	4.204,479490	Padrão - SND	Reg.	
28/12/2017	BLAN15	1.000,000000	3.203,367950	-	4.203,367950	Padrão - SND	Reg.	
27/12/2017	BLAN15	1.000,000000	3.202,256700	-	4.202,256700	Padrão - SND	Reg.	
26/12/2017	BLAN15	1.000,000000	3.201,145750	-	4.201,145750	Padrão - SND	Reg.	
22/12/2017	BLAN15	1.000,000000	3.200,035100	-	4.200,035100	Padrão - SND	Reg.	
21/12/2017	BLAN15	1.000,000000	3.198,924730	-	4.198,924730	Padrão - SND	Reg.	
20/12/2017	BLAN15	1.000,000000	3.197,814660	-	4.197,814660	Padrão - SND	Reg.	
19/12/2017	BLAN15	1.000,000000	3.196,704890	-	4.196,704890	Padrão - SND	Reg.	
18/12/2017	BLAN15	1.000,000000	3.195,595400	-	4.195,595400	Padrão - SND	Reg.	
15/12/2017	BLAN15	1.000,000000	3.194,486210	-	4.194,486210	Padrão - SND	Reg.	
14/12/2017	BLAN15	1.000,000000	3.193,377320	-	4.193,377320	Padrão - SND	Reg.	
13/12/2017	BLAN15	1.000,000000	3.192,268710	-	4.192,268710	Padrão - SND	Reg.	
12/12/2017	BLAN15	1.000,000000	3.191,160400	-	4.191,160400	Padrão - SND	Reg.	
11/12/2017	BLAN15	1.000,000000	3.190,052380	-	4.190,052380	Padrão - SND	Reg.	
08/12/2017	BLAN15	1.000,000000	3.188,944660	-	4.188,944660	Padrão - SND	Reg.	
07/12/2017	BLAN15	1.000,000000	3.187,837230	-	4.187,837230	Padrão - SND	Reg.	
06/12/2017	BLAN15	1.000,000000	3.186,652570	-	4.186,652570	Padrão - SND	Reg.	
05/12/2017	BLAN15	1.000,000000	3.185,468250	-	4.185,468250	Padrão - SND	Reg.	
04/12/2017	BLAN15	1.000,000000	3.184,284270	-	4.184,284270	Padrão - SND	Reg.	
01/12/2017	BLAN15	1.000,000000	3.183,100620	-	4.183,100620	Padrão - SND	Reg.	
30/11/2017	BLAN15	1.000,000000	3.181,917300	-	4.181,917300	Padrão - SND	Reg.	
29/11/2017	BLAN15	1.000,000000	3.180,734320	-	4.180,734320	Padrão - SND	Reg.	
28/11/2017	BLAN15	1.000,000000	3.179,551680	-	4.179,551680	Padrão - SND	Reg.	
27/11/2017	BLAN15	1.000,000000	3.178,369360	-	4.178,369360	Padrão - SND	Reg.	
24/11/2017	BLAN15	1.000,000000	3.177,187390	-	4.177,187390	Padrão - SND	Reg.	
23/11/2017	BLAN15	1.000,000000	3.176,005740	-	4.176,005740	Padrão - SND	Reg.	
22/11/2017	BLAN15	1.000,000000	3.174,824440	-	4.174,824440	Padrão - SND	Reg.	
21/11/2017	BLAN15	1.000,000000	3.173,643460	-	4.173,643460	Padrão - SND	Reg.	
20/11/2017	BLAN15	1.000,000000	3.172,462820	-	4.172,462820	Padrão - SND	Reg.	
17/11/2017	BLAN15	1.000,000000	3.171,282520	-	4.171,282520	Padrão - SND	Reg.	
16/11/2017	BLAN15	1.000,000000	3.170,102540	-	4.170,102540	Padrão - SND	Reg.	
14/11/2017	BLAN15	1.000,000000	3.168,922910	-	4.168,922910	Padrão - SND	Reg.	
13/11/2017	BLAN15	1.000,000000	3.167,743600	-	4.167,743600	Padrão - SND	Reg.	
10/11/2017	BLAN15	1.000,000000	3.166,564630	-	4.166,564630	Padrão - SND	Reg.	
09/11/2017	BLAN15	1.000,000000	3.165,385990	-	4.165,385990	Padrão - SND	Reg.	
08/11/2017	BLAN15	1.000,000000	3.164,207690	-	4.164,207690	Padrão - SND	Reg.	
07/11/2017	BLAN15	1.000,000000	3.163,029720	-	4.163,029720	Padrão - SND	Reg.	
06/11/2017	BLAN15	1.000,000000	3.161,852080	-	4.161,852080	Padrão - SND	Reg.	
03/11/2017	BLAN15	1.000,000000	3.160,674770	-	4.160,674770	Padrão - SND	Reg.	
01/11/2017	BLAN15	1.000,000000	3.159,497800	-	4.159,497800	Padrão - SND	Reg.	
31/10/2017	BLAN15	1.000,000000	3.158,321160	-	4.158,321160	Padrão - SND	Reg.	
30/10/2017	BLAN15	1.000,000000	3.157,144860	-	4.157,144860	Padrão - SND	Reg.	
27/10/2017	BLAN15	1.000,000000	3.155,968890	-	4.155,968890	Padrão - SND	Reg.	
26/10/2017	BLAN15	1.000,000000	3.154,793250	-	4.154,793250	Padrão - SND	Reg.	
25/10/2017	BLAN15	1.000,000000	3.153,503210	-	4.153,503210	Padrão - SND	Reg.	
24/10/2017	BLAN15	1.000,000000	3.152,213570	-	4.152,213570	Padrão - SND	Reg.	
23/10/2017	BLAN15	1.000,000000	3.150,924340	-	4.150,924340	Padrão - SND	Reg.	
20/10/2017	BLAN15	1.000,000000	3.149,635500	-	4.149,635500	Padrão - SND	Reg.	
19/10/2017	BLAN15	1.000,000000	3.148,347070	-	4.148,347070	Padrão - SND	Reg.	
18/10/2017	BLAN15	1.000,000000	3.147,059030	-	4.147,059030	Padrão - SND	Reg.	
17/10/2017	BLAN15	1.000,000000	3.145,771400	-	4.145,771400	Padrão - SND	Reg.	
16/10/2017	BLAN15	1.000,000000	3.144,484160	-	4.144,484160	Padrão - SND	Reg.	
13/10/2017	BLAN15	1.000,000000	3.143,197330	-	4.143,197330	Padrão - SND	Reg.	
11/10/2017	BLAN15	1.000,000000	3.141,910890	-	4.141,910890	Padrão - SND	Reg.	
10/10/2017	BLAN15	1.000,000000	3.140,624850	-	4.140,624850	Padrão - SND	Reg.	
09/10/2017	BLAN15	1.000,000000	3.139,339220	-	4.139,339220	Padrão - SND	Reg.	
06/10/2017	BLAN15	1.000,000000	3.138,053980	-	4.138,053980	Padrão - SND	Reg.	
05/10/2017	BLAN15	1.000,000000	3.136,769140	-	4.136,769140	Padrão - SND	Reg.	
04/10/2017	BLAN15	1.000,000000	3.135,484700	-	4.135,484700	Padrão - SND	Reg.	
03/10/2017	BLAN15	1.000,000000	3.134,200660	-	4.134,200660	Padrão - SND	Reg.	
02/10/2017	BLAN15	1.000,000000	3.132,917010	-	4.132,917010	Padrão - SND	Reg.	
29/09/2017	BLAN15	1.000,000000	3.131,633770	-	4.131,633770	Padrão - SND	Reg.	
28/09/2017	BLAN15	1.000,000000	3.130,350920	-	4.130,350920	Padrão - SND	Reg.	
27/09/2017	BLAN15	1.000,000000	3.129,068480	-	4.129,068480	Padrão - SND	Reg.	
26/09/2017	BLAN15	1.000,000000	3.127,786430	-	4.127,786430	Padrão - SND	Reg.	
25/09/2017	BLAN15	1.000,000000	3.126,504780	-	4.126,504780	Padrão - SND	Reg.	
22/09/2017	BLAN15	1.000,000000	3.125,223520	-	4.125,223520	Padrão - SND	Reg.	
21/09/2017	BLAN15	1.000,000000	3.123,942670	-	4.123,942670	Padrão - SND	Reg.	
20/09/2017	BLAN15	1.000,000000	3.122,662210	-	4.122,662210	Padrão - SND	Reg.	
19/09/2017	BLAN15	1.000,000000	3.121,382150	-	4.121,382150	Padrão - SND	Reg.	
18/09/2017	BLAN15	1.000,000000	3.120,102490	-	4.120,102490	Padrão - SND	Reg.	
15/09/2017	BLAN15	1.000,000000	3.118,823220	-	4.118,823220	Padrão - SND	Reg.	
14/09/2017	BLAN15	1.000,000000	3.117,544350	-	4.117,544350	Padrão - SND	Reg.	
13/09/2017	BLAN15	1.000,000000	3.116,265880	-	4.116,265880	Padrão - SND	Reg.	
12/09/2017	BLAN15	1.000,000000	3.114,987810	-	4.114,987810	Padrão - SND	Reg.	
11/09/2017	BLAN15	1.000,000000	3.113,710130	-	4.113,710130	Padrão - SND	Reg.	
08/09/2017	BLAN15	1.000,000000	3.112,432850	-	4.112,432850	Padrão - SND	Reg.	
06/09/2017	BLAN15	1.000,000000	3.111,005800	-	4.111,005800	Padrão - SND	Reg.	
05/09/2017	BLAN15	1.000,000000	3.109,579240	-	4.109,579240	Padrão - SND	Reg.	
04/09/2017	BLAN15	1.000,000000	3.108,153180	-	4.108,153180	Padrão - SND	Reg.	
01/09/2017	BLAN15	1.000,000000	3.106,727610	-	4.106,727610	Padrão - SND	Reg.	
31/08/2017	BLAN15	1.000,000000	3.105,302530	-	4.105,302530	Padrão - SND	Reg.	
30/08/2017	BLAN15	1.000,000000	3.103,877960	-	4.103,877960	Padrão - SND	Reg.	
29/08/2017	BLAN15	1.000,000000	3.102,453870	-	4.102,453870	Padrão - SND	Reg.	
28/08/2017	BLAN15	1.000,000000	3.101,030280	-	4.101,030280	Padrão - SND	Reg.	
25/08/2017	BLAN15	1.000,000000	3.099,607180	-	4.099,607180	Padrão - SND	Reg.	
24/08/2017	BLAN15	1.000,000000	3.098,184580	-	4.098,184580	Padrão - SND	Reg.	
23/08/2017	BLAN15	1.000,000000	3.096,762470	-	4.096,762470	Padrão - SND	Reg.	
22/08/2017	BLAN15	1.000,000000	3.095,340860	-	4.095,340860	Padrão - SND	Reg.	
21/08/2017	BLAN15	1.000,000000	3.093,919730	-	4.093,919730	Padrão - SND	Reg.	
18/08/2017	BLAN15	1.000,000000	3.092,499100	-	4.092,499100	Padrão - SND	Reg.	
17/08/2017	BLAN15	1.000,000000	3.091,078970	-	4.091,078970	Padrão - SND	Reg.	
16/08/2017	BLAN15	1.000,000000	3.089,659320	-	4.089,659320	Padrão - SND	Reg.	
15/08/2017	BLAN15	1.000,000000	3.088,240170	-	4.088,240170	Padrão - SND	Reg.	
14/08/2017	BLAN15	1.000,000000	3.086,821520	-	4.086,821520	Padrão - SND	Reg.	
11/08/2017	BLAN15	1.000,000000	3.085,403350	-	4.085,403350	Padrão - SND	Reg.	
10/08/2017	BLAN15	1.000,000000	3.083,985680	-	4.083,985680	Padrão - SND	Reg.	
09/08/2017	BLAN15	1.000,000000	3.082,568490	-	4.082,568490	Padrão - SND	Reg.	
08/08/2017	BLAN15	1.000,000000	3.081,151800	-	4.081,151800	Padrão - SND	Reg.	
07/08/2017	BLAN15	1.000,000000	3.079,735600	-	4.079,735600	Padrão - SND	Reg.	
04/08/2017	BLAN15	1.000,000000	3.078,319900	-	4.078,319900	Padrão - SND	Reg.	
03/08/2017	BLAN15	1.000,000000	3.076,904680	-	4.076,904680	Padrão - SND	Reg.	
02/08/2017	BLAN15	1.000,000000	3.075,489960	-	4.075,489960	Padrão - SND	Reg.	
01/08/2017	BLAN15	1.000,000000	3.074,075720	-	4.074,075720	Padrão - SND	Reg.	
31/07/2017	BLAN15	1.000,000000	3.072,661980	-	4.072,661980	Padrão - SND	Reg.	
28/07/2017	BLAN15	1.000,000000	3.071,248730	-	4.071,248730	Padrão - SND	Reg.	
27/07/2017	BLAN15	1.000,000000	3.069,835960	-	4.069,835960	Padrão - SND	Reg.	
26/07/2017	BLAN15	1.000,000000	3.068,276430	-	4.068,276430	Padrão - SND	Reg.	
25/07/2017	BLAN15	1.000,000000	3.066,717500	-	4.066,717500	Padrão - SND	Reg.	
24/07/2017	BLAN15	1.000,000000	3.065,159160	-	4.065,159160	Padrão - SND	Reg.	
21/07/2017	BLAN15	1.000,000000	3.063,601420	-	4.063,601420	Padrão - SND	Reg.	
20/07/2017	BLAN15	1.000,000000	3.062,044270	-	4.062,044270	Padrão - SND	Reg.	
19/07/2017	BLAN15	1.000,000000	3.060,487730	-	4.060,487730	Padrão - SND	Reg.	
18/07/2017	BLAN15	1.000,000000	3.058,931770	-	4.058,931770	Padrão - SND	Reg.	
17/07/2017	BLAN15	1.000,000000	3.057,376420	-	4.057,376420	Padrão - SND	Reg.	
14/07/2017	BLAN15	1.000,000000	3.055,821660	-	4.055,821660	Padrão - SND	Reg.	
13/07/2017	BLAN15	1.000,000000	3.054,267500	-	4.054,267500	Padrão - SND	Reg.	
12/07/2017	BLAN15	1.000,000000	3.052,713930	-	4.052,713930	Padrão - SND	Reg.	
11/07/2017	BLAN15	1.000,000000	3.051,160960	-	4.051,160960	Padrão - SND	Reg.	
10/07/2017	BLAN15	1.000,000000	3.049,608580	-	4.049,608580	Padrão - SND	Reg.	
07/07/2017	BLAN15	1.000,000000	3.048,056800	-	4.048,056800	Padrão - SND	Reg.	
06/07/2017	BLAN15	1.000,000000	3.046,505610	-	4.046,505610	Padrão - SND	Reg.	
05/07/2017	BLAN15	1.000,000000	3.044,955020	-	4.044,955020	Padrão - SND	Reg.	
04/07/2017	BLAN15	1.000,000000	3.043,405020	-	4.043,405020	Padrão - SND	Reg.	
03/07/2017	BLAN15	1.000,000000	3.041,855620	-	4.041,855620	Padrão - SND	Reg.	
30/06/2017	BLAN15	1.000,000000	3.040,306800	-	4.040,306800	Padrão - SND	Reg.	
29/06/2017	BLAN15	1.000,000000	3.038,758590	-	4.038,758590	Padrão - SND	Reg.	
28/06/2017	BLAN15	1.000,000000	3.037,210960	-	4.037,210960	Padrão - SND	Reg.	
27/06/2017	BLAN15	1.000,000000	3.035,663930	-	4.035,663930	Padrão - SND	Reg.	
26/06/2017	BLAN15	1.000,000000	3.034,117490	-	4.034,117490	Padrão - SND	Reg.	
23/06/2017	BLAN15	1.000,000000	3.032,571650	-	4.032,571650	Padrão - SND	Reg.	
22/06/2017	BLAN15	1.000,000000	3.031,026390	-	4.031,026390	Padrão - SND	Reg.	
21/06/2017	BLAN15	1.000,000000	3.029,481730	-	4.029,481730	Padrão - SND	Reg.	
20/06/2017	BLAN15	1.000,000000	3.027,937660	-	4.027,937660	Padrão - SND	Reg.	
19/06/2017	BLAN15	1.000,000000	3.026,394180	-	4.026,394180	Padrão - SND	Reg.	
16/06/2017	BLAN15	1.000,000000	3.024,851300	-	4.024,851300	Padrão - SND	Reg.	
14/06/2017	BLAN15	1.000,000000	3.023,309000	-	4.023,309000	Padrão - SND	Reg.	
13/06/2017	BLAN15	1.000,000000	3.021,767300	-	4.021,767300	Padrão - SND	Reg.	
12/06/2017	BLAN15	1.000,000000	3.020,226180	-	4.020,226180	Padrão - SND	Reg.	
09/06/2017	BLAN15	1.000,000000	3.018,685660	-	4.018,685660	Padrão - SND	Reg.	
08/06/2017	BLAN15	1.000,000000	3.017,145730	-	4.017,145730	Padrão - SND	Reg.	
07/06/2017	BLAN15	1.000,000000	3.015,606390	-	4.015,606390	Padrão - SND	Reg.	
06/06/2017	BLAN15	1.000,000000	3.014,067630	-	4.014,067630	Padrão - SND	Reg.	
05/06/2017	BLAN15	1.000,000000	3.012,529470	-	4.012,529470	Padrão - SND	Reg.	
02/06/2017	BLAN15	1.000,000000	3.010,991900	-	4.010,991900	Padrão - SND	Reg.	
01/06/2017	BLAN15	1.000,000000	3.009,454910	-	4.009,454910	Padrão - SND	Reg.	
31/05/2017	BLAN15	1.000,000000	3.007,776210	-	4.007,776210	Padrão - SND	Reg.	
30/05/2017	BLAN15	1.000,000000	3.006,098220	-	4.006,098220	Padrão - SND	Reg.	
29/05/2017	BLAN15	1.000,000000	3.004,420930	-	4.004,420930	Padrão - SND	Reg.	
26/05/2017	BLAN15	1.000,000000	3.002,744340	-	4.002,744340	Padrão - SND	Reg.	
25/05/2017	BLAN15	1.000,000000	3.001,068450	-	4.001,068450	Padrão - SND	Reg.	
24/05/2017	BLAN15	1.000,000000	2.999,393270	-	3.999,393270	Padrão - SND	Reg.	
23/05/2017	BLAN15	1.000,000000	2.997,718780	-	3.997,718780	Padrão - SND	Reg.	
22/05/2017	BLAN15	1.000,000000	2.996,045000	-	3.996,045000	Padrão - SND	Reg.	
19/05/2017	BLAN15	1.000,000000	2.994,371920	-	3.994,371920	Padrão - SND	Reg.	
18/05/2017	BLAN15	1.000,000000	2.992,699530	-	3.992,699530	Padrão - SND	Reg.	
17/05/2017	BLAN15	1.000,000000	2.991,027850	-	3.991,027850	Padrão - SND	Reg.	
16/05/2017	BLAN15	1.000,000000	2.989,356870	-	3.989,356870	Padrão - SND	Reg.	
15/05/2017	BLAN15	1.000,000000	2.987,686590	-	3.987,686590	Padrão - SND	Reg.	
12/05/2017	BLAN15	1.000,000000	2.986,017000	-	3.986,017000	Padrão - SND	Reg.	
11/05/2017	BLAN15	1.000,000000	2.984,348120	-	3.984,348120	Padrão - SND	Reg.	
10/05/2017	BLAN15	1.000,000000	2.982,679930	-	3.982,679930	Padrão - SND	Reg.	
09/05/2017	BLAN15	1.000,000000	2.981,012450	-	3.981,012450	Padrão - SND	Reg.	
08/05/2017	BLAN15	1.000,000000	2.979,345660	-	3.979,345660	Padrão - SND	Reg.	
05/05/2017	BLAN15	1.000,000000	2.977,679570	-	3.977,679570	Padrão - SND	Reg.	
04/05/2017	BLAN15	1.000,000000	2.976,014170	-	3.976,014170	Padrão - SND	Reg.	
03/05/2017	BLAN15	1.000,000000	2.974,349480	-	3.974,349480	Padrão - SND	Reg.	
02/05/2017	BLAN15	1.000,000000	2.972,685480	-	3.972,685480	Padrão - SND	Reg.	
28/04/2017	BLAN15	1.000,000000	2.971,022180	-	3.971,022180	Padrão - SND	Reg.	
27/04/2017	BLAN15	1.000,000000	2.969,359570	-	3.969,359570	Padrão - SND	Reg.	
26/04/2017	BLAN15	1.000,000000	2.967,697660	-	3.967,697660	Padrão - SND	Reg.	
25/04/2017	BLAN15	1.000,000000	2.966,036450	-	3.966,036450	Padrão - SND	Reg.	
24/04/2017	BLAN15	1.000,000000	2.964,375930	-	3.964,375930	Padrão - SND	Reg.	
20/04/2017	BLAN15	1.000,000000	2.962,716110	-	3.962,716110	Padrão - SND	Reg.	
19/04/2017	BLAN15	1.000,000000	2.961,056980	-	3.961,056980	Padrão - SND	Reg.	
18/04/2017	BLAN15	1.000,000000	2.959,398540	-	3.959,398540	Padrão - SND	Reg.	
17/04/2017	BLAN15	1.000,000000	2.957,740800	-	3.957,740800	Padrão - SND	Reg.	
13/04/2017	BLAN15	1.000,000000	2.956,083760	-	3.956,083760	Padrão - SND	Reg.	
12/04/2017	BLAN15	1.000,000000	2.954,286850	-	3.954,286850	Padrão - SND	Reg.	
11/04/2017	BLAN15	1.000,000000	2.952,490760	-	3.952,490760	Padrão - SND	Reg.	
10/04/2017	BLAN15	1.000,000000	2.950,695490	-	3.950,695490	Padrão - SND	Reg.	
07/04/2017	BLAN15	1.000,000000	2.948,901030	-	3.948,901030	Padrão - SND	Reg.	
06/04/2017	BLAN15	1.000,000000	2.947,107380	-	3.947,107380	Padrão - SND	Reg.	
05/04/2017	BLAN15	1.000,000000	2.945,314550	-	3.945,314550	Padrão - SND	Reg.	
04/04/2017	BLAN15	1.000,000000	2.943,522540	-	3.943,522540	Padrão - SND	Reg.	
03/04/2017	BLAN15	1.000,000000	2.941,731330	-	3.941,731330	Padrão - SND	Reg.	
31/03/2017	BLAN15	1.000,000000	2.939,940950	-	3.939,940950	Padrão - SND	Reg.	
30/03/2017	BLAN15	1.000,000000	2.938,151370	-	3.938,151370	Padrão - SND	Reg.	
29/03/2017	BLAN15	1.000,000000	2.936,362610	-	3.936,362610	Padrão - SND	Reg.	
28/03/2017	BLAN15	1.000,000000	2.934,574660	-	3.934,574660	Padrão - SND	Reg.	
27/03/2017	BLAN15	1.000,000000	2.932,787520	-	3.932,787520	Padrão - SND	Reg.	
24/03/2017	BLAN15	1.000,000000	2.931,001200	-	3.931,001200	Padrão - SND	Reg.	
23/03/2017	BLAN15	1.000,000000	2.929,215680	-	3.929,215680	Padrão - SND	Reg.	
22/03/2017	BLAN15	1.000,000000	2.927,430980	-	3.927,430980	Padrão - SND	Reg.	
21/03/2017	BLAN15	1.000,000000	2.925,647090	-	3.925,647090	Padrão - SND	Reg.	
20/03/2017	BLAN15	1.000,000000	2.923,864010	-	3.923,864010	Padrão - SND	Reg.	
17/03/2017	BLAN15	1.000,000000	2.922,081730	-	3.922,081730	Padrão - SND	Reg.	
16/03/2017	BLAN15	1.000,000000	2.920,300270	-	3.920,300270	Padrão - SND	Reg.	
15/03/2017	BLAN15	1.000,000000	2.918,519620	-	3.918,519620	Padrão - SND	Reg.	
14/03/2017	BLAN15	1.000,000000	2.916,739770	-	3.916,739770	Padrão - SND	Reg.	
13/03/2017	BLAN15	1.000,000000	2.914,960740	-	3.914,960740	Padrão - SND	Reg.	
10/03/2017	BLAN15	1.000,000000	2.913,182510	-	3.913,182510	Padrão - SND	Reg.	
09/03/2017	BLAN15	1.000,000000	2.911,405090	-	3.911,405090	Padrão - SND	Reg.	
08/03/2017	BLAN15	1.000,000000	2.909,628470	-	3.909,628470	Padrão - SND	Reg.	
07/03/2017	BLAN15	1.000,000000	2.907,852670	-	3.907,852670	Padrão - SND	Reg.	
