PU Histórico - Gerado em 26/05/2019 21:06:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	BVLS15	1.000,000000	39,645900	-	1.039,645900	Padrão - SND	Reg.	
07/10/2014	BVLS15	1.000,000000	39,174710	-	1.039,174710	Padrão - SND	Reg.	
06/10/2014	BVLS15	1.000,000000	38,704980	-	1.038,704980	Padrão - SND	Reg.	
03/10/2014	BVLS15	1.000,000000	38,235470	-	1.038,235470	Padrão - SND	Reg.	
02/10/2014	BVLS15	1.000,000000	37,766160	-	1.037,766160	Padrão - SND	Reg.	
01/10/2014	BVLS15	1.000,000000	37,297070	-	1.037,297070	Padrão - SND	Reg.	
30/09/2014	BVLS15	1.000,000000	36,828190	-	1.036,828190	Padrão - SND	Reg.	
29/09/2014	BVLS15	1.000,000000	36,359520	-	1.036,359520	Padrão - SND	Reg.	
26/09/2014	BVLS15	1.000,000000	35,891070	-	1.035,891070	Padrão - SND	Reg.	
25/09/2014	BVLS15	1.000,000000	35,421580	-	1.035,421580	Padrão - SND	Reg.	
24/09/2014	BVLS15	1.000,000000	34,952310	-	1.034,952310	Padrão - SND	Reg.	
23/09/2014	BVLS15	1.000,000000	34,483250	-	1.034,483250	Padrão - SND	Reg.	
22/09/2014	BVLS15	1.000,000000	34,015640	-	1.034,015640	Padrão - SND	Reg.	
19/09/2014	BVLS15	1.000,000000	33,548250	-	1.033,548250	Padrão - SND	Reg.	
18/09/2014	BVLS15	1.000,000000	33,081060	-	1.033,081060	Padrão - SND	Reg.	
17/09/2014	BVLS15	1.000,000000	32,614090	-	1.032,614090	Padrão - SND	Reg.	
16/09/2014	BVLS15	1.000,000000	32,147320	-	1.032,147320	Padrão - SND	Reg.	
15/09/2014	BVLS15	1.000,000000	31,680770	-	1.031,680770	Padrão - SND	Reg.	
12/09/2014	BVLS15	1.000,000000	31,214430	-	1.031,214430	Padrão - SND	Reg.	
11/09/2014	BVLS15	1.000,000000	30,748300	-	1.030,748300	Padrão - SND	Reg.	
10/09/2014	BVLS15	1.000,000000	30,281150	-	1.030,281150	Padrão - SND	Reg.	
09/09/2014	BVLS15	1.000,000000	29,815440	-	1.029,815440	Padrão - SND	Reg.	
08/09/2014	BVLS15	1.000,000000	29,349940	-	1.029,349940	Padrão - SND	Reg.	
05/09/2014	BVLS15	1.000,000000	28,884650	-	1.028,884650	Padrão - SND	Reg.	
04/09/2014	BVLS15	1.000,000000	28,419570	-	1.028,419570	Padrão - SND	Reg.	
03/09/2014	BVLS15	1.000,000000	27,954710	-	1.027,954710	Padrão - SND	Reg.	
02/09/2014	BVLS15	1.000,000000	27,490050	-	1.027,490050	Padrão - SND	Reg.	
01/09/2014	BVLS15	1.000,000000	27,025600	-	1.027,025600	Padrão - SND	Reg.	
29/08/2014	BVLS15	1.000,000000	26,561370	-	1.026,561370	Padrão - SND	Reg.	
28/08/2014	BVLS15	1.000,000000	26,096110	-	1.026,096110	Padrão - SND	Reg.	
27/08/2014	BVLS15	1.000,000000	25,632290	-	1.025,632290	Padrão - SND	Reg.	
26/08/2014	BVLS15	1.000,000000	25,167460	-	1.025,167460	Padrão - SND	Reg.	
25/08/2014	BVLS15	1.000,000000	24,702830	-	1.024,702830	Padrão - SND	Reg.	
22/08/2014	BVLS15	1.000,000000	24,239650	-	1.024,239650	Padrão - SND	Reg.	
21/08/2014	BVLS15	1.000,000000	23,776260	-	1.023,776260	Padrão - SND	Reg.	
20/08/2014	BVLS15	1.000,000000	23,312270	-	1.023,312270	Padrão - SND	Reg.	
19/08/2014	BVLS15	1.000,000000	22,849710	-	1.022,849710	Padrão - SND	Reg.	
18/08/2014	BVLS15	1.000,000000	22,387360	-	1.022,387360	Padrão - SND	Reg.	
15/08/2014	BVLS15	1.000,000000	21,924810	-	1.021,924810	Padrão - SND	Reg.	
14/08/2014	BVLS15	1.000,000000	21,462880	-	1.021,462880	Padrão - SND	Reg.	
13/08/2014	BVLS15	1.000,000000	21,001160	-	1.021,001160	Padrão - SND	Reg.	
12/08/2014	BVLS15	1.000,000000	20,539640	-	1.020,539640	Padrão - SND	Reg.	
11/08/2014	BVLS15	1.000,000000	20,078340	-	1.020,078340	Padrão - SND	Reg.	
08/08/2014	BVLS15	1.000,000000	19,617240	-	1.019,617240	Padrão - SND	Reg.	
07/08/2014	BVLS15	1.000,000000	19,156350	-	1.019,156350	Padrão - SND	Reg.	
06/08/2014	BVLS15	1.000,000000	18,695670	-	1.018,695670	Padrão - SND	Reg.	
05/08/2014	BVLS15	1.000,000000	18,235200	-	1.018,235200	Padrão - SND	Reg.	
04/08/2014	BVLS15	1.000,000000	17,774940	-	1.017,774940	Padrão - SND	Reg.	
01/08/2014	BVLS15	1.000,000000	17,315290	-	1.017,315290	Padrão - SND	Reg.	
31/07/2014	BVLS15	1.000,000000	16,855850	-	1.016,855850	Padrão - SND	Reg.	
30/07/2014	BVLS15	1.000,000000	16,396620	-	1.016,396620	Padrão - SND	Reg.	
29/07/2014	BVLS15	1.000,000000	15,937590	-	1.015,937590	Padrão - SND	Reg.	
28/07/2014	BVLS15	1.000,000000	15,478770	-	1.015,478770	Padrão - SND	Reg.	
25/07/2014	BVLS15	1.000,000000	15,020160	-	1.015,020160	Padrão - SND	Reg.	
24/07/2014	BVLS15	1.000,000000	14,561750	-	1.014,561750	Padrão - SND	Reg.	
23/07/2014	BVLS15	1.000,000000	14,103550	-	1.014,103550	Padrão - SND	Reg.	
22/07/2014	BVLS15	1.000,000000	13,645560	-	1.013,645560	Padrão - SND	Reg.	
21/07/2014	BVLS15	1.000,000000	13,187780	-	1.013,187780	Padrão - SND	Reg.	
18/07/2014	BVLS15	1.000,000000	12,730200	-	1.012,730200	Padrão - SND	Reg.	
17/07/2014	BVLS15	1.000,000000	12,272830	-	1.012,272830	Padrão - SND	Reg.	
16/07/2014	BVLS15	1.000,000000	11,815670	-	1.011,815670	Padrão - SND	Reg.	
15/07/2014	BVLS15	1.000,000000	11,358710	-	1.011,358710	Padrão - SND	Reg.	
14/07/2014	BVLS15	1.000,000000	10,901960	-	1.010,901960	Padrão - SND	Reg.	
11/07/2014	BVLS15	1.000,000000	10,445410	-	1.010,445410	Padrão - SND	Reg.	
10/07/2014	BVLS15	1.000,000000	9,989070	-	1.009,989070	Padrão - SND	Reg.	
09/07/2014	BVLS15	1.000,000000	9,532940	-	1.009,532940	Padrão - SND	Reg.	
08/07/2014	BVLS15	1.000,000000	9,077020	-	1.009,077020	Padrão - SND	Reg.	
07/07/2014	BVLS15	1.000,000000	8,621290	-	1.008,621290	Padrão - SND	Reg.	
04/07/2014	BVLS15	1.000,000000	8,165780	-	1.008,165780	Padrão - SND	Reg.	
03/07/2014	BVLS15	1.000,000000	7,710470	-	1.007,710470	Padrão - SND	Reg.	
02/07/2014	BVLS15	1.000,000000	7,255370	-	1.007,255370	Padrão - SND	Reg.	
01/07/2014	BVLS15	1.000,000000	6,800470	-	1.006,800470	Padrão - SND	Reg.	
30/06/2014	BVLS15	1.000,000000	6,345780	-	1.006,345780	Padrão - SND	Reg.	
27/06/2014	BVLS15	1.000,000000	5,891290	-	1.005,891290	Padrão - SND	Reg.	
26/06/2014	BVLS15	1.000,000000	5,437010	-	1.005,437010	Padrão - SND	Reg.	
25/06/2014	BVLS15	1.000,000000	4,982930	-	1.004,982930	Padrão - SND	Reg.	
24/06/2014	BVLS15	1.000,000000	4,529060	-	1.004,529060	Padrão - SND	Reg.	
23/06/2014	BVLS15	1.000,000000	4,075390	-	1.004,075390	Padrão - SND	Reg.	
20/06/2014	BVLS15	1.000,000000	3,621930	-	1.003,621930	Padrão - SND	Reg.	
18/06/2014	BVLS15	1.000,000000	3,168670	-	1.003,168670	Padrão - SND	Reg.	
17/06/2014	BVLS15	1.000,000000	2,715620	-	1.002,715620	Padrão - SND	Reg.	
16/06/2014	BVLS15	1.000,000000	2,262770	-	1.002,262770	Padrão - SND	Reg.	
13/06/2014	BVLS15	1.000,000000	1,810130	-	1.001,810130	Padrão - SND	Reg.	
12/06/2014	BVLS15	1.000,000000	1,357690	-	1.001,357690	Padrão - SND	Reg.	
11/06/2014	BVLS15	1.000,000000	0,905450	-	1.000,905450	Padrão - SND	Reg.	
10/06/2014	BVLS15	1.000,000000	0,453420	-	1.000,453420	Padrão - SND	Reg.	
09/06/2014	BVLS15	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
06/06/2014	BVLS15	1.000,000000	54,664900	-	1.054,664900	Padrão - SND	Reg.	
05/06/2014	BVLS15	1.000,000000	54,188590	-	1.054,188590	Padrão - SND	Reg.	
04/06/2014	BVLS15	1.000,000000	53,712500	-	1.053,712500	Padrão - SND	Reg.	
03/06/2014	BVLS15	1.000,000000	53,236620	-	1.053,236620	Padrão - SND	Reg.	
02/06/2014	BVLS15	1.000,000000	52,760950	-	1.052,760950	Padrão - SND	Reg.	
30/05/2014	BVLS15	1.000,000000	52,285500	-	1.052,285500	Padrão - SND	Reg.	
29/05/2014	BVLS15	1.000,000000	51,810270	-	1.051,810270	Padrão - SND	Reg.	
28/05/2014	BVLS15	1.000,000000	51,335250	-	1.051,335250	Padrão - SND	Reg.	
27/05/2014	BVLS15	1.000,000000	50,860440	-	1.050,860440	Padrão - SND	Reg.	
26/05/2014	BVLS15	1.000,000000	50,385850	-	1.050,385850	Padrão - SND	Reg.	
23/05/2014	BVLS15	1.000,000000	49,911480	-	1.049,911480	Padrão - SND	Reg.	
22/05/2014	BVLS15	1.000,000000	49,437310	-	1.049,437310	Padrão - SND	Reg.	
21/05/2014	BVLS15	1.000,000000	48,963360	-	1.048,963360	Padrão - SND	Reg.	
20/05/2014	BVLS15	1.000,000000	48,489630	-	1.048,489630	Padrão - SND	Reg.	
19/05/2014	BVLS15	1.000,000000	48,016110	-	1.048,016110	Padrão - SND	Reg.	
16/05/2014	BVLS15	1.000,000000	47,542800	-	1.047,542800	Padrão - SND	Reg.	
15/05/2014	BVLS15	1.000,000000	47,069710	-	1.047,069710	Padrão - SND	Reg.	
14/05/2014	BVLS15	1.000,000000	46,596830	-	1.046,596830	Padrão - SND	Reg.	
13/05/2014	BVLS15	1.000,000000	46,124170	-	1.046,124170	Padrão - SND	Reg.	
12/05/2014	BVLS15	1.000,000000	45,651710	-	1.045,651710	Padrão - SND	Reg.	
09/05/2014	BVLS15	1.000,000000	45,179480	-	1.045,179480	Padrão - SND	Reg.	
08/05/2014	BVLS15	1.000,000000	44,707450	-	1.044,707450	Padrão - SND	Reg.	
07/05/2014	BVLS15	1.000,000000	44,235640	-	1.044,235640	Padrão - SND	Reg.	
06/05/2014	BVLS15	1.000,000000	43,764040	-	1.043,764040	Padrão - SND	Reg.	
05/05/2014	BVLS15	1.000,000000	43,292650	-	1.043,292650	Padrão - SND	Reg.	
02/05/2014	BVLS15	1.000,000000	42,821480	-	1.042,821480	Padrão - SND	Reg.	
30/04/2014	BVLS15	1.000,000000	42,350520	-	1.042,350520	Padrão - SND	Reg.	
29/04/2014	BVLS15	1.000,000000	41,879770	-	1.041,879770	Padrão - SND	Reg.	
28/04/2014	BVLS15	1.000,000000	41,409240	-	1.041,409240	Padrão - SND	Reg.	
25/04/2014	BVLS15	1.000,000000	40,938910	-	1.040,938910	Padrão - SND	Reg.	
24/04/2014	BVLS15	1.000,000000	40,468800	-	1.040,468800	Padrão - SND	Reg.	
23/04/2014	BVLS15	1.000,000000	39,998900	-	1.039,998900	Padrão - SND	Reg.	
22/04/2014	BVLS15	1.000,000000	39,529220	-	1.039,529220	Padrão - SND	Reg.	
17/04/2014	BVLS15	1.000,000000	39,059740	-	1.039,059740	Padrão - SND	Reg.	
16/04/2014	BVLS15	1.000,000000	38,590480	-	1.038,590480	Padrão - SND	Reg.	
15/04/2014	BVLS15	1.000,000000	38,121430	-	1.038,121430	Padrão - SND	Reg.	
14/04/2014	BVLS15	1.000,000000	37,652600	-	1.037,652600	Padrão - SND	Reg.	
11/04/2014	BVLS15	1.000,000000	37,183970	-	1.037,183970	Padrão - SND	Reg.	
10/04/2014	BVLS15	1.000,000000	36,715550	-	1.036,715550	Padrão - SND	Reg.	
09/04/2014	BVLS15	1.000,000000	36,247350	-	1.036,247350	Padrão - SND	Reg.	
08/04/2014	BVLS15	1.000,000000	35,779360	-	1.035,779360	Padrão - SND	Reg.	
07/04/2014	BVLS15	1.000,000000	35,311580	-	1.035,311580	Padrão - SND	Reg.	
04/04/2014	BVLS15	1.000,000000	34,844010	-	1.034,844010	Padrão - SND	Reg.	
03/04/2014	BVLS15	1.000,000000	34,376650	-	1.034,376650	Padrão - SND	Reg.	
02/04/2014	BVLS15	1.000,000000	33,919780	-	1.033,919780	Padrão - SND	Reg.	
01/04/2014	BVLS15	1.000,000000	33,463120	-	1.033,463120	Padrão - SND	Reg.	
31/03/2014	BVLS15	1.000,000000	33,006650	-	1.033,006650	Padrão - SND	Reg.	
28/03/2014	BVLS15	1.000,000000	32,550390	-	1.032,550390	Padrão - SND	Reg.	
27/03/2014	BVLS15	1.000,000000	32,094330	-	1.032,094330	Padrão - SND	Reg.	
26/03/2014	BVLS15	1.000,000000	31,636830	-	1.031,636830	Padrão - SND	Reg.	
25/03/2014	BVLS15	1.000,000000	31,179540	-	1.031,179540	Padrão - SND	Reg.	
24/03/2014	BVLS15	1.000,000000	30,722450	-	1.030,722450	Padrão - SND	Reg.	
21/03/2014	BVLS15	1.000,000000	30,265560	-	1.030,265560	Padrão - SND	Reg.	
20/03/2014	BVLS15	1.000,000000	29,808870	-	1.029,808870	Padrão - SND	Reg.	
19/03/2014	BVLS15	1.000,000000	29,352390	-	1.029,352390	Padrão - SND	Reg.	
18/03/2014	BVLS15	1.000,000000	28,897740	-	1.028,897740	Padrão - SND	Reg.	
17/03/2014	BVLS15	1.000,000000	28,443290	-	1.028,443290	Padrão - SND	Reg.	
14/03/2014	BVLS15	1.000,000000	27,989040	-	1.027,989040	Padrão - SND	Reg.	
13/03/2014	BVLS15	1.000,000000	27,534990	-	1.027,534990	Padrão - SND	Reg.	
12/03/2014	BVLS15	1.000,000000	27,081150	-	1.027,081150	Padrão - SND	Reg.	
11/03/2014	BVLS15	1.000,000000	26,627500	-	1.026,627500	Padrão - SND	Reg.	
10/03/2014	BVLS15	1.000,000000	26,174060	-	1.026,174060	Padrão - SND	Reg.	
07/03/2014	BVLS15	1.000,000000	25,720810	-	1.025,720810	Padrão - SND	Reg.	
06/03/2014	BVLS15	1.000,000000	25,267760	-	1.025,267760	Padrão - SND	Reg.	
05/03/2014	BVLS15	1.000,000000	24,814920	-	1.024,814920	Padrão - SND	Reg.	
28/02/2014	BVLS15	1.000,000000	24,360650	-	1.024,360650	Padrão - SND	Reg.	
27/02/2014	BVLS15	1.000,000000	23,906580	-	1.023,906580	Padrão - SND	Reg.	
26/02/2014	BVLS15	1.000,000000	23,462500	-	1.023,462500	Padrão - SND	Reg.	
25/02/2014	BVLS15	1.000,000000	23,021070	-	1.023,021070	Padrão - SND	Reg.	
24/02/2014	BVLS15	1.000,000000	22,579820	-	1.022,579820	Padrão - SND	Reg.	
21/02/2014	BVLS15	1.000,000000	22,138770	-	1.022,138770	Padrão - SND	Reg.	
20/02/2014	BVLS15	1.000,000000	21,697900	-	1.021,697900	Padrão - SND	Reg.	
19/02/2014	BVLS15	1.000,000000	21,257230	-	1.021,257230	Padrão - SND	Reg.	
18/02/2014	BVLS15	1.000,000000	20,816750	-	1.020,816750	Padrão - SND	Reg.	
17/02/2014	BVLS15	1.000,000000	20,376450	-	1.020,376450	Padrão - SND	Reg.	
14/02/2014	BVLS15	1.000,000000	19,936350	-	1.019,936350	Padrão - SND	Reg.	
13/02/2014	BVLS15	1.000,000000	19,496430	-	1.019,496430	Padrão - SND	Reg.	
12/02/2014	BVLS15	1.000,000000	19,056710	-	1.019,056710	Padrão - SND	Reg.	
11/02/2014	BVLS15	1.000,000000	18,617170	-	1.018,617170	Padrão - SND	Reg.	
10/02/2014	BVLS15	1.000,000000	18,177830	-	1.018,177830	Padrão - SND	Reg.	
07/02/2014	BVLS15	1.000,000000	17,738670	-	1.017,738670	Padrão - SND	Reg.	
06/02/2014	BVLS15	1.000,000000	17,299710	-	1.017,299710	Padrão - SND	Reg.	
05/02/2014	BVLS15	1.000,000000	16,860930	-	1.016,860930	Padrão - SND	Reg.	
04/02/2014	BVLS15	1.000,000000	16,422340	-	1.016,422340	Padrão - SND	Reg.	
03/02/2014	BVLS15	1.000,000000	15,984760	-	1.015,984760	Padrão - SND	Reg.	
31/01/2014	BVLS15	1.000,000000	15,547360	-	1.015,547360	Padrão - SND	Reg.	
30/01/2014	BVLS15	1.000,000000	15,110150	-	1.015,110150	Padrão - SND	Reg.	
29/01/2014	BVLS15	1.000,000000	14,673120	-	1.014,673120	Padrão - SND	Reg.	
28/01/2014	BVLS15	1.000,000000	14,236290	-	1.014,236290	Padrão - SND	Reg.	
27/01/2014	BVLS15	1.000,000000	13,799650	-	1.013,799650	Padrão - SND	Reg.	
24/01/2014	BVLS15	1.000,000000	13,363190	-	1.013,363190	Padrão - SND	Reg.	
23/01/2014	BVLS15	1.000,000000	12,926920	-	1.012,926920	Padrão - SND	Reg.	
22/01/2014	BVLS15	1.000,000000	12,490840	-	1.012,490840	Padrão - SND	Reg.	
21/01/2014	BVLS15	1.000,000000	12,051710	-	1.012,051710	Padrão - SND	Reg.	
20/01/2014	BVLS15	1.000,000000	11,612770	-	1.011,612770	Padrão - SND	Reg.	
17/01/2014	BVLS15	1.000,000000	11,174430	-	1.011,174430	Padrão - SND	Reg.	
16/01/2014	BVLS15	1.000,000000	10,739100	-	1.010,739100	Padrão - SND	Reg.	
15/01/2014	BVLS15	1.000,000000	10,324180	-	1.010,324180	Padrão - SND	Reg.	
14/01/2014	BVLS15	1.000,000000	9,909430	-	1.009,909430	Padrão - SND	Reg.	
13/01/2014	BVLS15	1.000,000000	9,494860	-	1.009,494860	Padrão - SND	Reg.	
10/01/2014	BVLS15	1.000,000000	9,080450	-	1.009,080450	Padrão - SND	Reg.	
09/01/2014	BVLS15	1.000,000000	8,666210	-	1.008,666210	Padrão - SND	Reg.	
08/01/2014	BVLS15	1.000,000000	8,252150	-	1.008,252150	Padrão - SND	Reg.	
07/01/2014	BVLS15	1.000,000000	7,838250	-	1.007,838250	Padrão - SND	Reg.	
06/01/2014	BVLS15	1.000,000000	7,424520	-	1.007,424520	Padrão - SND	Reg.	
03/01/2014	BVLS15	1.000,000000	7,010970	-	1.007,010970	Padrão - SND	Reg.	
02/01/2014	BVLS15	1.000,000000	6,597580	-	1.006,597580	Padrão - SND	Reg.	
31/12/2013	BVLS15	1.000,000000	6,184360	-	1.006,184360	Padrão - SND	Reg.	
30/12/2013	BVLS15	1.000,000000	5,771310	-	1.005,771310	Padrão - SND	Reg.	
27/12/2013	BVLS15	1.000,000000	5,358430	-	1.005,358430	Padrão - SND	Reg.	
26/12/2013	BVLS15	1.000,000000	4,945730	-	1.004,945730	Padrão - SND	Reg.	
24/12/2013	BVLS15	1.000,000000	4,533190	-	1.004,533190	Padrão - SND	Reg.	
23/12/2013	BVLS15	1.000,000000	4,120820	-	1.004,120820	Padrão - SND	Reg.	
20/12/2013	BVLS15	1.000,000000	3,708610	-	1.003,708610	Padrão - SND	Reg.	
19/12/2013	BVLS15	1.000,000000	3,296580	-	1.003,296580	Padrão - SND	Reg.	
18/12/2013	BVLS15	1.000,000000	2,884720	-	1.002,884720	Padrão - SND	Reg.	
17/12/2013	BVLS15	1.000,000000	2,473030	-	1.002,473030	Padrão - SND	Reg.	
16/12/2013	BVLS15	1.000,000000	2,058290	-	1.002,058290	Padrão - SND	Reg.	
13/12/2013	BVLS15	1.000,000000	1,646940	-	1.001,646940	Padrão - SND	Reg.	
12/12/2013	BVLS15	1.000,000000	1,235750	-	1.001,235750	Padrão - SND	Reg.	
11/12/2013	BVLS15	1.000,000000	0,824730	-	1.000,824730	Padrão - SND	Reg.	
10/12/2013	BVLS15	1.000,000000	0,413890	-	1.000,413890	Padrão - SND	Reg.	
09/12/2013	BVLS15	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
06/12/2013	BVLS15	1.000,000000	47,666780	-	1.047,666780	Padrão - SND	Reg.	
05/12/2013	BVLS15	1.000,000000	47,236710	-	1.047,236710	Padrão - SND	Reg.	
04/12/2013	BVLS15	1.000,000000	46,806800	-	1.046,806800	Padrão - SND	Reg.	
03/12/2013	BVLS15	1.000,000000	46,377080	-	1.046,377080	Padrão - SND	Reg.	
02/12/2013	BVLS15	1.000,000000	45,947530	-	1.045,947530	Padrão - SND	Reg.	
29/11/2013	BVLS15	1.000,000000	45,518160	-	1.045,518160	Padrão - SND	Reg.	
28/11/2013	BVLS15	1.000,000000	45,088970	-	1.045,088970	Padrão - SND	Reg.	
27/11/2013	BVLS15	1.000,000000	44,680530	-	1.044,680530	Padrão - SND	Reg.	
26/11/2013	BVLS15	1.000,000000	44,272260	-	1.044,272260	Padrão - SND	Reg.	
25/11/2013	BVLS15	1.000,000000	43,864150	-	1.043,864150	Padrão - SND	Reg.	
22/11/2013	BVLS15	1.000,000000	43,456190	-	1.043,456190	Padrão - SND	Reg.	
21/11/2013	BVLS15	1.000,000000	43,048400	-	1.043,048400	Padrão - SND	Reg.	
20/11/2013	BVLS15	1.000,000000	42,640760	-	1.042,640760	Padrão - SND	Reg.	
19/11/2013	BVLS15	1.000,000000	42,233290	-	1.042,233290	Padrão - SND	Reg.	
18/11/2013	BVLS15	1.000,000000	41,825970	-	1.041,825970	Padrão - SND	Reg.	
14/11/2013	BVLS15	1.000,000000	41,418810	-	1.041,418810	Padrão - SND	Reg.	
13/11/2013	BVLS15	1.000,000000	41,011820	-	1.041,011820	Padrão - SND	Reg.	
12/11/2013	BVLS15	1.000,000000	40,604980	-	1.040,604980	Padrão - SND	Reg.	
11/11/2013	BVLS15	1.000,000000	40,198300	-	1.040,198300	Padrão - SND	Reg.	
08/11/2013	BVLS15	1.000,000000	39,791780	-	1.039,791780	Padrão - SND	Reg.	
07/11/2013	BVLS15	1.000,000000	39,385410	-	1.039,385410	Padrão - SND	Reg.	
06/11/2013	BVLS15	1.000,000000	38,979210	-	1.038,979210	Padrão - SND	Reg.	
05/11/2013	BVLS15	1.000,000000	38,573160	-	1.038,573160	Padrão - SND	Reg.	
04/11/2013	BVLS15	1.000,000000	38,167280	-	1.038,167280	Padrão - SND	Reg.	
01/11/2013	BVLS15	1.000,000000	37,759880	-	1.037,759880	Padrão - SND	Reg.	
31/10/2013	BVLS15	1.000,000000	37,352640	-	1.037,352640	Padrão - SND	Reg.	
30/10/2013	BVLS15	1.000,000000	36,945570	-	1.036,945570	Padrão - SND	Reg.	
29/10/2013	BVLS15	1.000,000000	36,538650	-	1.036,538650	Padrão - SND	Reg.	
28/10/2013	BVLS15	1.000,000000	36,131890	-	1.036,131890	Padrão - SND	Reg.	
25/10/2013	BVLS15	1.000,000000	35,725290	-	1.035,725290	Padrão - SND	Reg.	
24/10/2013	BVLS15	1.000,000000	35,318850	-	1.035,318850	Padrão - SND	Reg.	
23/10/2013	BVLS15	1.000,000000	34,912570	-	1.034,912570	Padrão - SND	Reg.	
22/10/2013	BVLS15	1.000,000000	34,505200	-	1.034,505200	Padrão - SND	Reg.	
21/10/2013	BVLS15	1.000,000000	34,097990	-	1.034,097990	Padrão - SND	Reg.	
18/10/2013	BVLS15	1.000,000000	33,692190	-	1.033,692190	Padrão - SND	Reg.	
17/10/2013	BVLS15	1.000,000000	33,285300	-	1.033,285300	Padrão - SND	Reg.	
16/10/2013	BVLS15	1.000,000000	32,878570	-	1.032,878570	Padrão - SND	Reg.	
15/10/2013	BVLS15	1.000,000000	32,472000	-	1.032,472000	Padrão - SND	Reg.	
14/10/2013	BVLS15	1.000,000000	32,065590	-	1.032,065590	Padrão - SND	Reg.	
11/10/2013	BVLS15	1.000,000000	31,660590	-	1.031,660590	Padrão - SND	Reg.	
10/10/2013	BVLS15	1.000,000000	31,254080	-	1.031,254080	Padrão - SND	Reg.	
09/10/2013	BVLS15	1.000,000000	30,868960	-	1.030,868960	Padrão - SND	Reg.	
08/10/2013	BVLS15	1.000,000000	30,485650	-	1.030,485650	Padrão - SND	Reg.	
07/10/2013	BVLS15	1.000,000000	30,102480	-	1.030,102480	Padrão - SND	Reg.	
04/10/2013	BVLS15	1.000,000000	29,718610	-	1.029,718610	Padrão - SND	Reg.	
03/10/2013	BVLS15	1.000,000000	29,340320	-	1.029,340320	Padrão - SND	Reg.	
02/10/2013	BVLS15	1.000,000000	28,962170	-	1.028,962170	Padrão - SND	Reg.	
01/10/2013	BVLS15	1.000,000000	28,583730	-	1.028,583730	Padrão - SND	Reg.	
30/09/2013	BVLS15	1.000,000000	28,205430	-	1.028,205430	Padrão - SND	Reg.	
27/09/2013	BVLS15	1.000,000000	27,827270	-	1.027,827270	Padrão - SND	Reg.	
26/09/2013	BVLS15	1.000,000000	27,448840	-	1.027,448840	Padrão - SND	Reg.	
25/09/2013	BVLS15	1.000,000000	27,066800	-	1.027,066800	Padrão - SND	Reg.	
24/09/2013	BVLS15	1.000,000000	26,689490	-	1.026,689490	Padrão - SND	Reg.	
23/09/2013	BVLS15	1.000,000000	26,312310	-	1.026,312310	Padrão - SND	Reg.	
20/09/2013	BVLS15	1.000,000000	25,935260	-	1.025,935260	Padrão - SND	Reg.	
19/09/2013	BVLS15	1.000,000000	25,557940	-	1.025,557940	Padrão - SND	Reg.	
18/09/2013	BVLS15	1.000,000000	25,180350	-	1.025,180350	Padrão - SND	Reg.	
17/09/2013	BVLS15	1.000,000000	24,802890	-	1.024,802890	Padrão - SND	Reg.	
16/09/2013	BVLS15	1.000,000000	24,425570	-	1.024,425570	Padrão - SND	Reg.	
13/09/2013	BVLS15	1.000,000000	24,048400	-	1.024,048400	Padrão - SND	Reg.	
12/09/2013	BVLS15	1.000,000000	23,671360	-	1.023,671360	Padrão - SND	Reg.	
11/09/2013	BVLS15	1.000,000000	23,294460	-	1.023,294460	Padrão - SND	Reg.	
10/09/2013	BVLS15	1.000,000000	22,917700	-	1.022,917700	Padrão - SND	Reg.	
09/09/2013	BVLS15	1.000,000000	22,541070	-	1.022,541070	Padrão - SND	Reg.	
06/09/2013	BVLS15	1.000,000000	22,164590	-	1.022,164590	Padrão - SND	Reg.	
05/09/2013	BVLS15	1.000,000000	21,788240	-	1.021,788240	Padrão - SND	Reg.	
04/09/2013	BVLS15	1.000,000000	21,412040	-	1.021,412040	Padrão - SND	Reg.	
03/09/2013	BVLS15	1.000,000000	21,035970	-	1.021,035970	Padrão - SND	Reg.	
02/09/2013	BVLS15	1.000,000000	20,660040	-	1.020,660040	Padrão - SND	Reg.	
30/08/2013	BVLS15	1.000,000000	20,284250	-	1.020,284250	Padrão - SND	Reg.	
29/08/2013	BVLS15	1.000,000000	19,908600	-	1.019,908600	Padrão - SND	Reg.	
28/08/2013	BVLS15	1.000,000000	19,553770	-	1.019,553770	Padrão - SND	Reg.	
27/08/2013	BVLS15	1.000,000000	19,199070	-	1.019,199070	Padrão - SND	Reg.	
26/08/2013	BVLS15	1.000,000000	18,844500	-	1.018,844500	Padrão - SND	Reg.	
23/08/2013	BVLS15	1.000,000000	18,490040	-	1.018,490040	Padrão - SND	Reg.	
22/08/2013	BVLS15	1.000,000000	18,135710	-	1.018,135710	Padrão - SND	Reg.	
21/08/2013	BVLS15	1.000,000000	17,781510	-	1.017,781510	Padrão - SND	Reg.	
20/08/2013	BVLS15	1.000,000000	17,427420	-	1.017,427420	Padrão - SND	Reg.	
19/08/2013	BVLS15	1.000,000000	17,073460	-	1.017,073460	Padrão - SND	Reg.	
16/08/2013	BVLS15	1.000,000000	16,719630	-	1.016,719630	Padrão - SND	Reg.	
