PU Histórico - Gerado em 26/05/2019 21:16:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/10/2014	CSMG27	10.181,935300	342,684182	-	10.524,619482	Padrão - SND	Reg.	
07/10/2014	CSMG27	10.180,779400	339,668368	-	10.520,447768	Padrão - SND	Reg.	
06/10/2014	CSMG27	10.179,623600	336,654078	-	10.516,277678	Padrão - SND	Reg.	
03/10/2014	CSMG27	10.178,468000	333,641305	-	10.512,109305	Padrão - SND	Reg.	
02/10/2014	CSMG27	10.177,312400	330,630053	-	10.507,942453	Padrão - SND	Reg.	
01/10/2014	CSMG27	10.176,157100	327,620330	-	10.503,777430	Padrão - SND	Reg.	
30/09/2014	CSMG27	10.175,001800	324,612126	-	10.499,613926	Padrão - SND	Reg.	
29/09/2014	CSMG27	10.173,846700	321,605438	-	10.495,452138	Padrão - SND	Reg.	
26/09/2014	CSMG27	10.172,691700	318,600261	-	10.491,291961	Padrão - SND	Reg.	
25/09/2014	CSMG27	10.171,536900	315,596619	-	10.487,133519	Padrão - SND	Reg.	
24/09/2014	CSMG27	10.170,382200	312,594477	-	10.482,976677	Padrão - SND	Reg.	
23/09/2014	CSMG27	10.169,227500	309,593853	-	10.478,821353	Padrão - SND	Reg.	
22/09/2014	CSMG27	10.168,073100	306,594756	-	10.474,667856	Padrão - SND	Reg.	
19/09/2014	CSMG27	10.166,918700	303,597165	-	10.470,515865	Padrão - SND	Reg.	
18/09/2014	CSMG27	10.165,764600	300,601100	-	10.466,365700	Padrão - SND	Reg.	
17/09/2014	CSMG27	10.164,610500	297,606541	-	10.462,217041	Padrão - SND	Reg.	
16/09/2014	CSMG27	10.163,456600	294,613493	-	10.458,070093	Padrão - SND	Reg.	
15/09/2014	CSMG27	10.162,302800	291,621963	-	10.453,924763	Padrão - SND	Reg.	
12/09/2014	CSMG27	10.161,094300	288,630385	-	10.449,724685	Padrão - SND	Reg.	
11/09/2014	CSMG27	10.159,885800	285,640353	-	10.445,526153	Padrão - SND	Reg.	
10/09/2014	CSMG27	10.158,677400	282,651850	-	10.441,329250	Padrão - SND	Reg.	
09/09/2014	CSMG27	10.157,469300	279,664901	-	10.437,134201	Padrão - SND	Reg.	
08/09/2014	CSMG27	10.156,261300	276,679501	-	10.432,940801	Padrão - SND	Reg.	
05/09/2014	CSMG27	10.137,683900	273,227491	-	10.410,911391	Padrão - SND	Reg.	
04/09/2014	CSMG27	10.137,635200	270,281114	-	10.407,916314	Padrão - SND	Reg.	
03/09/2014	CSMG27	10.137,586400	267,335594	-	10.404,921994	Padrão - SND	Reg.	
02/09/2014	CSMG27	10.137,537600	264,390934	-	10.401,928534	Padrão - SND	Reg.	
01/09/2014	CSMG27	10.137,488900	261,447136	-	10.398,936036	Padrão - SND	Reg.	
29/08/2014	CSMG27	10.137,440000	258,504193	-	10.395,944193	Padrão - SND	Reg.	
28/08/2014	CSMG27	10.137,391300	255,562114	-	10.392,953414	Padrão - SND	Reg.	
27/08/2014	CSMG27	10.137,342500	252,620902	-	10.389,963402	Padrão - SND	Reg.	
26/08/2014	CSMG27	10.137,293700	249,680540	-	10.386,974240	Padrão - SND	Reg.	
25/08/2014	CSMG27	10.137,245000	246,741050	-	10.383,986050	Padrão - SND	Reg.	
22/08/2014	CSMG27	10.137,196100	243,802405	-	10.380,998505	Padrão - SND	Reg.	
21/08/2014	CSMG27	10.137,147400	240,864634	-	10.378,012034	Padrão - SND	Reg.	
20/08/2014	CSMG27	10.137,098600	237,927709	-	10.375,026309	Padrão - SND	Reg.	
19/08/2014	CSMG27	10.137,049900	234,991647	-	10.372,041547	Padrão - SND	Reg.	
18/08/2014	CSMG27	10.137,001100	232,056452	-	10.369,057552	Padrão - SND	Reg.	
15/08/2014	CSMG27	10.136,952300	229,122107	-	10.366,074407	Padrão - SND	Reg.	
14/08/2014	CSMG27	10.136,907700	226,188714	-	10.363,096414	Padrão - SND	Reg.	
13/08/2014	CSMG27	10.136,863200	223,256181	-	10.360,119381	Padrão - SND	Reg.	
12/08/2014	CSMG27	10.136,818700	220,324494	-	10.357,143194	Padrão - SND	Reg.	
11/08/2014	CSMG27	10.136,774100	217,393663	-	10.354,167763	Padrão - SND	Reg.	
08/08/2014	CSMG27	10.167,643700	215,117753	-	10.382,761453	Padrão - SND	Reg.	
07/08/2014	CSMG27	10.165,879200	212,143804	-	10.378,023004	Padrão - SND	Reg.	
06/08/2014	CSMG27	10.164,114900	209,171722	-	10.373,286622	Padrão - SND	Reg.	
05/08/2014	CSMG27	10.162,350900	206,201488	-	10.368,552388	Padrão - SND	Reg.	
04/08/2014	CSMG27	10.160,587200	203,233112	-	10.363,820312	Padrão - SND	Reg.	
01/08/2014	CSMG27	10.158,823800	200,266593	-	10.359,090393	Padrão - SND	Reg.	
31/07/2014	CSMG27	10.157,060800	197,301922	-	10.354,362722	Padrão - SND	Reg.	
30/07/2014	CSMG27	10.155,298100	194,339106	-	10.349,637206	Padrão - SND	Reg.	
29/07/2014	CSMG27	10.153,535600	191,378134	-	10.344,913734	Padrão - SND	Reg.	
28/07/2014	CSMG27	10.151,773500	188,419018	-	10.340,192518	Padrão - SND	Reg.	
25/07/2014	CSMG27	10.150,011700	185,461755	-	10.335,473455	Padrão - SND	Reg.	
24/07/2014	CSMG27	10.148,250100	182,506333	-	10.330,756433	Padrão - SND	Reg.	
23/07/2014	CSMG27	10.146,488900	179,552755	-	10.326,041655	Padrão - SND	Reg.	
22/07/2014	CSMG27	10.144,728000	176,601028	-	10.321,329028	Padrão - SND	Reg.	
21/07/2014	CSMG27	10.142,967400	173,651152	-	10.316,618552	Padrão - SND	Reg.	
18/07/2014	CSMG27	10.141,207100	170,703116	-	10.311,910216	Padrão - SND	Reg.	
17/07/2014	CSMG27	10.139,447100	167,756919	-	10.307,204019	Padrão - SND	Reg.	
16/07/2014	CSMG27	10.137,687400	164,812561	-	10.302,499961	Padrão - SND	Reg.	
15/07/2014	CSMG27	10.135,928100	161,870052	-	10.297,798152	Padrão - SND	Reg.	
14/07/2014	CSMG27	10.133,905300	158,925243	-	10.292,830543	Padrão - SND	Reg.	
11/07/2014	CSMG27	10.131,882700	155,982431	-	10.287,865131	Padrão - SND	Reg.	
10/07/2014	CSMG27	10.129,860600	153,041610	-	10.282,902210	Padrão - SND	Reg.	
09/07/2014	CSMG27	10.127,838900	150,102776	-	10.277,941676	Padrão - SND	Reg.	
08/07/2014	CSMG27	10.130,350900	147,231815	-	10.277,582715	Padrão - SND	Reg.	
07/07/2014	CSMG27	10.128,026900	144,291346	-	10.272,318246	Padrão - SND	Reg.	
04/07/2014	CSMG27	10.125,703400	141,353027	-	10.267,056427	Padrão - SND	Reg.	
03/07/2014	CSMG27	10.123,380400	138,416879	-	10.261,797279	Padrão - SND	Reg.	
02/07/2014	CSMG27	10.121,058000	135,482891	-	10.256,540891	Padrão - SND	Reg.	
01/07/2014	CSMG27	10.118,736100	132,551061	-	10.251,287161	Padrão - SND	Reg.	
30/06/2014	CSMG27	10.116,414700	129,621399	-	10.246,036099	Padrão - SND	Reg.	
27/06/2014	CSMG27	10.114,094000	126,693885	-	10.240,787885	Padrão - SND	Reg.	
26/06/2014	CSMG27	10.111,773600	123,768523	-	10.235,542123	Padrão - SND	Reg.	
25/06/2014	CSMG27	10.109,453800	120,845327	-	10.230,299127	Padrão - SND	Reg.	
24/06/2014	CSMG27	10.107,134700	117,924277	-	10.225,058977	Padrão - SND	Reg.	
23/06/2014	CSMG27	10.104,815900	115,005375	-	10.219,821275	Padrão - SND	Reg.	
20/06/2014	CSMG27	10.102,497800	112,088638	-	10.214,586438	Padrão - SND	Reg.	
18/06/2014	CSMG27	10.100,180200	109,174040	-	10.209,354240	Padrão - SND	Reg.	
17/06/2014	CSMG27	10.097,863000	106,261590	-	10.204,124590	Padrão - SND	Reg.	
16/06/2014	CSMG27	10.095,546500	103,351290	-	10.198,897790	Padrão - SND	Reg.	
13/06/2014	CSMG27	10.093,441000	100,445231	-	10.193,886231	Padrão - SND	Reg.	
12/06/2014	CSMG27	10.091,336000	97,541199	-	10.188,877199	Padrão - SND	Reg.	
11/06/2014	CSMG27	10.089,231200	94,639178	-	10.183,870378	Padrão - SND	Reg.	
10/06/2014	CSMG27	10.087,127100	91,739193	-	10.178,866293	Padrão - SND	Reg.	
09/06/2014	CSMG27	10.085,023300	88,841219	-	10.173,864519	Padrão - SND	Reg.	
06/06/2014	CSMG27	10.098,251100	86,075947	-	10.184,327047	Padrão - SND	Reg.	
05/06/2014	CSMG27	10.095,186400	83,169708	-	10.178,356108	Padrão - SND	Reg.	
04/06/2014	CSMG27	10.092,122500	80,266051	-	10.172,388551	Padrão - SND	Reg.	
03/06/2014	CSMG27	10.089,059700	77,364958	-	10.166,424658	Padrão - SND	Reg.	
02/06/2014	CSMG27	10.085,997600	74,466423	-	10.160,464023	Padrão - SND	Reg.	
30/05/2014	CSMG27	10.082,936600	71,570469	-	10.154,507069	Padrão - SND	Reg.	
29/05/2014	CSMG27	10.079,876500	68,677071	-	10.148,553571	Padrão - SND	Reg.	
28/05/2014	CSMG27	10.076,817400	65,786230	-	10.142,603630	Padrão - SND	Reg.	
27/05/2014	CSMG27	10.073,759100	62,897953	-	10.136,657053	Padrão - SND	Reg.	
26/05/2014	CSMG27	10.070,701800	60,012239	-	10.130,714039	Padrão - SND	Reg.	
23/05/2014	CSMG27	10.067,645400	57,129075	-	10.124,774475	Padrão - SND	Reg.	
22/05/2014	CSMG27	10.064,590000	54,248472	-	10.118,838472	Padrão - SND	Reg.	
21/05/2014	CSMG27	10.061,535400	51,370417	-	10.112,905817	Padrão - SND	Reg.	
20/05/2014	CSMG27	10.058,481800	48,494908	-	10.106,976708	Padrão - SND	Reg.	
19/05/2014	CSMG27	10.055,429100	45,621954	-	10.101,051054	Padrão - SND	Reg.	
16/05/2014	CSMG27	10.052,377300	42,751554	-	10.095,128854	Padrão - SND	Reg.	
15/05/2014	CSMG27	10.049,326600	39,883697	-	10.089,210297	Padrão - SND	Reg.	
14/05/2014	CSMG27	10.045,795200	37,016606	-	10.082,811806	Padrão - SND	Reg.	
13/05/2014	CSMG27	10.042,265100	34,152328	-	10.076,417428	Padrão - SND	Reg.	
12/05/2014	CSMG27	10.038,736100	31,290871	-	10.070,026971	Padrão - SND	Reg.	
09/05/2014	CSMG27	10.048,318500	28,469368	-	10.076,787868	Padrão - SND	Reg.	
08/05/2014	CSMG27	10.043,476200	25,606465	-	10.069,082665	Padrão - SND	Reg.	
07/05/2014	CSMG27	10.038,636200	22,747108	-	10.061,383308	Padrão - SND	Reg.	
06/05/2014	CSMG27	10.033,798500	19,891313	-	10.053,689813	Padrão - SND	Reg.	
05/05/2014	CSMG27	10.028,963100	17,039068	-	10.046,002168	Padrão - SND	Reg.	
02/05/2014	CSMG27	10.024,130100	14,190379	-	10.038,320479	Padrão - SND	Reg.	
30/04/2014	CSMG27	10.019,299400	11,345223	-	10.030,644623	Padrão - SND	Reg.	
29/04/2014	CSMG27	10.014,471100	8,503618	-	10.022,974718	Padrão - SND	Reg.	
28/04/2014	CSMG27	10.009,645000	5,665539	-	10.015,310539	Padrão - SND	Reg.	
25/04/2014	CSMG27	10.004,821300	2,831004	-	10.007,652304	Padrão - SND	Reg.	
24/04/2014	CSMG27	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
23/04/2014	CSMG27	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
