PU Histórico - Gerado em 26/05/2019 21:07:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/08/2014	CART12	1.109,027950	39,390829	-	1.148,418779	Padrão - SND	Reg.	
31/07/2014	CART12	1.108,907560	39,129672	-	1.148,037232	Padrão - SND	Reg.	
30/07/2014	CART12	1.108,787190	38,868630	-	1.147,655820	Padrão - SND	Reg.	
29/07/2014	CART12	1.108,666830	38,607700	-	1.147,274530	Padrão - SND	Reg.	
28/07/2014	CART12	1.108,546470	38,346883	-	1.146,893353	Padrão - SND	Reg.	
25/07/2014	CART12	1.108,426140	38,086182	-	1.146,512322	Padrão - SND	Reg.	
24/07/2014	CART12	1.108,305810	37,825592	-	1.146,131402	Padrão - SND	Reg.	
23/07/2014	CART12	1.108,185500	37,565118	-	1.145,750618	Padrão - SND	Reg.	
22/07/2014	CART12	1.108,065200	37,304755	-	1.145,369955	Padrão - SND	Reg.	
21/07/2014	CART12	1.107,944920	37,044508	-	1.144,989428	Padrão - SND	Reg.	
18/07/2014	CART12	1.107,824650	36,784372	-	1.144,609022	Padrão - SND	Reg.	
17/07/2014	CART12	1.107,704390	36,524351	-	1.144,228741	Padrão - SND	Reg.	
16/07/2014	CART12	1.107,584140	36,264442	-	1.143,848582	Padrão - SND	Reg.	
15/07/2014	CART12	1.107,463910	36,004647	-	1.143,468557	Padrão - SND	Reg.	
14/07/2014	CART12	1.107,242890	35,741711	-	1.142,984601	Padrão - SND	Reg.	
11/07/2014	CART12	1.107,021910	35,478936	-	1.142,500846	Padrão - SND	Reg.	
10/07/2014	CART12	1.106,800960	35,216321	-	1.142,017281	Padrão - SND	Reg.	
09/07/2014	CART12	1.106,580080	34,953868	-	1.141,533948	Padrão - SND	Reg.	
08/07/2014	CART12	1.106,193980	34,686392	-	1.140,880372	Padrão - SND	Reg.	
07/07/2014	CART12	1.105,984220	34,424641	-	1.140,408861	Padrão - SND	Reg.	
04/07/2014	CART12	1.105,774500	34,163044	-	1.139,937544	Padrão - SND	Reg.	
03/07/2014	CART12	1.105,564820	33,901603	-	1.139,466423	Padrão - SND	Reg.	
02/07/2014	CART12	1.105,355180	33,640317	-	1.138,995497	Padrão - SND	Reg.	
01/07/2014	CART12	1.105,145580	33,379186	-	1.138,524766	Padrão - SND	Reg.	
30/06/2014	CART12	1.104,936020	33,118209	-	1.138,054229	Padrão - SND	Reg.	
27/06/2014	CART12	1.104,726500	32,857388	-	1.137,583888	Padrão - SND	Reg.	
26/06/2014	CART12	1.104,517020	32,596721	-	1.137,113741	Padrão - SND	Reg.	
25/06/2014	CART12	1.104,307580	32,336208	-	1.136,643788	Padrão - SND	Reg.	
24/06/2014	CART12	1.104,098180	32,075850	-	1.136,174030	Padrão - SND	Reg.	
23/06/2014	CART12	1.103,888820	31,815647	-	1.135,704467	Padrão - SND	Reg.	
20/06/2014	CART12	1.103,679490	31,555598	-	1.135,235088	Padrão - SND	Reg.	
18/06/2014	CART12	1.103,437230	31,294767	-	1.134,731997	Padrão - SND	Reg.	
17/06/2014	CART12	1.103,244480	31,035498	-	1.134,279978	Padrão - SND	Reg.	
16/06/2014	CART12	1.103,051770	30,776376	-	1.133,828146	Padrão - SND	Reg.	
13/06/2014	CART12	1.102,821720	30,516365	-	1.133,338085	Padrão - SND	Reg.	
12/06/2014	CART12	1.102,591720	30,256519	-	1.132,848239	Padrão - SND	Reg.	
11/06/2014	CART12	1.102,361750	29,996835	-	1.132,358585	Padrão - SND	Reg.	
10/06/2014	CART12	1.102,131850	29,737317	-	1.131,869167	Padrão - SND	Reg.	
09/06/2014	CART12	1.101,901980	29,477960	-	1.131,379940	Padrão - SND	Reg.	
06/06/2014	CART12	1.101,752490	29,220898	-	1.130,973388	Padrão - SND	Reg.	
05/06/2014	CART12	1.101,517690	28,961719	-	1.130,479409	Padrão - SND	Reg.	
04/06/2014	CART12	1.101,282940	28,702705	-	1.129,985645	Padrão - SND	Reg.	
03/06/2014	CART12	1.101,048240	28,443857	-	1.129,492097	Padrão - SND	Reg.	
02/06/2014	CART12	1.100,813600	28,185175	-	1.128,998775	Padrão - SND	Reg.	
30/05/2014	CART12	1.100,579000	27,926658	-	1.128,505658	Padrão - SND	Reg.	
29/05/2014	CART12	1.100,344450	27,668306	-	1.128,012756	Padrão - SND	Reg.	
28/05/2014	CART12	1.100,109950	27,410119	-	1.127,520069	Padrão - SND	Reg.	
27/05/2014	CART12	1.099,875500	27,152098	-	1.127,027598	Padrão - SND	Reg.	
26/05/2014	CART12	1.099,641110	26,894242	-	1.126,535352	Padrão - SND	Reg.	
23/05/2014	CART12	1.099,406760	26,636551	-	1.126,043311	Padrão - SND	Reg.	
22/05/2014	CART12	1.099,172460	26,379025	-	1.125,551485	Padrão - SND	Reg.	
21/05/2014	CART12	1.098,938210	26,121663	-	1.125,059873	Padrão - SND	Reg.	
20/05/2014	CART12	1.098,704010	25,864468	-	1.124,568478	Padrão - SND	Reg.	
19/05/2014	CART12	1.098,469870	25,607436	-	1.124,077306	Padrão - SND	Reg.	
16/05/2014	CART12	1.098,235770	25,350568	-	1.123,586338	Padrão - SND	Reg.	
15/05/2014	CART12	1.098,001720	25,093866	-	1.123,095586	Padrão - SND	Reg.	
14/05/2014	CART12	1.097,615870	24,833892	-	1.122,449762	Padrão - SND	Reg.	
13/05/2014	CART12	1.097,230170	24,574155	-	1.121,804325	Padrão - SND	Reg.	
12/05/2014	CART12	1.096,844600	24,314652	-	1.121,159252	Padrão - SND	Reg.	
09/05/2014	CART12	1.097,490690	24,078017	-	1.121,568707	Padrão - SND	Reg.	
08/05/2014	CART12	1.097,036250	23,817248	-	1.120,853498	Padrão - SND	Reg.	
07/05/2014	CART12	1.096,582000	23,556748	-	1.120,138748	Padrão - SND	Reg.	
06/05/2014	CART12	1.096,127940	23,296515	-	1.119,424455	Padrão - SND	Reg.	
05/05/2014	CART12	1.095,674060	23,036550	-	1.118,710610	Padrão - SND	Reg.	
02/05/2014	CART12	1.095,220380	22,776852	-	1.117,997232	Padrão - SND	Reg.	
30/04/2014	CART12	1.094,766880	22,517422	-	1.117,284302	Padrão - SND	Reg.	
29/04/2014	CART12	1.094,313570	22,258258	-	1.116,571828	Padrão - SND	Reg.	
28/04/2014	CART12	1.093,860450	21,999360	-	1.115,859810	Padrão - SND	Reg.	
25/04/2014	CART12	1.093,407510	21,740729	-	1.115,148239	Padrão - SND	Reg.	
24/04/2014	CART12	1.092,954770	21,482364	-	1.114,437134	Padrão - SND	Reg.	
23/04/2014	CART12	1.092,502210	21,224266	-	1.113,726476	Padrão - SND	Reg.	
22/04/2014	CART12	1.092,049830	20,966432	-	1.113,016262	Padrão - SND	Reg.	
17/04/2014	CART12	1.091,654640	20,709947	-	1.112,364587	Padrão - SND	Reg.	
16/04/2014	CART12	1.091,174130	20,452097	-	1.111,626227	Padrão - SND	Reg.	
15/04/2014	CART12	1.090,693840	20,194526	-	1.110,888366	Padrão - SND	Reg.	
14/04/2014	CART12	1.090,218280	19,937316	-	1.110,155596	Padrão - SND	Reg.	
11/04/2014	CART12	1.089,742920	19,680383	-	1.109,423303	Padrão - SND	Reg.	
10/04/2014	CART12	1.089,267770	19,423724	-	1.108,691494	Padrão - SND	Reg.	
09/04/2014	CART12	1.088,093660	19,155034	-	1.107,248694	Padrão - SND	Reg.	
08/04/2014	CART12	1.087,660330	18,899805	-	1.106,560135	Padrão - SND	Reg.	
07/04/2014	CART12	1.087,227170	18,644833	-	1.105,872003	Padrão - SND	Reg.	
04/04/2014	CART12	1.086,794180	18,390115	-	1.105,184295	Padrão - SND	Reg.	
03/04/2014	CART12	1.086,361360	18,135653	-	1.104,497013	Padrão - SND	Reg.	
02/04/2014	CART12	1.085,928720	17,881446	-	1.103,810166	Padrão - SND	Reg.	
01/04/2014	CART12	1.085,496250	17,627494	-	1.103,123744	Padrão - SND	Reg.	
31/03/2014	CART12	1.085,063950	17,373795	-	1.102,437745	Padrão - SND	Reg.	
28/03/2014	CART12	1.084,631820	17,120352	-	1.101,752172	Padrão - SND	Reg.	
27/03/2014	CART12	1.084,199870	16,867164	-	1.101,067034	Padrão - SND	Reg.	
26/03/2014	CART12	1.083,768090	16,614228	-	1.100,382318	Padrão - SND	Reg.	
25/03/2014	CART12	1.083,336470	16,361547	-	1.099,698017	Padrão - SND	Reg.	
24/03/2014	CART12	1.082,905040	16,109119	-	1.099,014159	Padrão - SND	Reg.	
21/03/2014	CART12	1.082,310140	15,854549	-	1.098,164689	Padrão - SND	Reg.	
20/03/2014	CART12	1.081,920000	15,603255	-	1.097,523255	Padrão - SND	Reg.	
19/03/2014	CART12	1.081,530000	15,352196	-	1.096,882196	Padrão - SND	Reg.	
18/03/2014	CART12	1.081,140140	15,101370	-	1.096,241510	Padrão - SND	Reg.	
17/03/2014	CART12	1.080,750420	14,850779	-	1.095,601199	Padrão - SND	Reg.	
14/03/2014	CART12	1.080,337800	14,600110	-	1.094,937910	Padrão - SND	Reg.	
13/03/2014	CART12	1.079,925350	14,349685	-	1.094,275035	Padrão - SND	Reg.	
12/03/2014	CART12	1.079,068890	14,093702	-	1.093,162592	Padrão - SND	Reg.	
11/03/2014	CART12	1.078,686510	13,844247	-	1.092,530757	Padrão - SND	Reg.	
10/03/2014	CART12	1.078,304260	13,595021	-	1.091,899281	Padrão - SND	Reg.	
07/03/2014	CART12	1.077,922160	13,346025	-	1.091,268185	Padrão - SND	Reg.	
06/03/2014	CART12	1.077,540180	13,097259	-	1.090,637439	Padrão - SND	Reg.	
05/03/2014	CART12	1.077,158340	12,848722	-	1.090,007062	Padrão - SND	Reg.	
28/02/2014	CART12	1.076,776650	12,600414	-	1.089,377064	Padrão - SND	Reg.	
27/02/2014	CART12	1.076,395080	12,352334	-	1.088,747414	Padrão - SND	Reg.	
26/02/2014	CART12	1.076,013650	12,104484	-	1.088,118134	Padrão - SND	Reg.	
25/02/2014	CART12	1.075,632350	11,856862	-	1.087,489212	Padrão - SND	Reg.	
24/02/2014	CART12	1.075,251190	11,609467	-	1.086,860657	Padrão - SND	Reg.	
21/02/2014	CART12	1.074,870170	11,362303	-	1.086,232473	Padrão - SND	Reg.	
20/02/2014	CART12	1.074,489270	11,115364	-	1.085,604634	Padrão - SND	Reg.	
19/02/2014	CART12	1.074,108520	10,868655	-	1.084,977175	Padrão - SND	Reg.	
18/02/2014	CART12	1.073,727900	10,622174	-	1.084,350074	Padrão - SND	Reg.	
17/02/2014	CART12	1.073,347410	10,375919	-	1.083,723329	Padrão - SND	Reg.	
14/02/2014	CART12	1.073,091410	10,131066	-	1.083,222476	Padrão - SND	Reg.	
13/02/2014	CART12	1.072,835470	9,886384	-	1.082,721854	Padrão - SND	Reg.	
12/02/2014	CART12	1.072,579590	9,641872	-	1.082,221462	Padrão - SND	Reg.	
11/02/2014	CART12	1.072,323770	9,397530	-	1.081,721300	Padrão - SND	Reg.	
10/02/2014	CART12	1.072,068010	9,153358	-	1.081,221368	Padrão - SND	Reg.	
07/02/2014	CART12	1.072,520220	8,915241	-	1.081,435461	Padrão - SND	Reg.	
06/02/2014	CART12	1.072,222770	8,670912	-	1.080,893682	Padrão - SND	Reg.	
05/02/2014	CART12	1.071,925410	8,426771	-	1.080,352181	Padrão - SND	Reg.	
04/02/2014	CART12	1.071,628120	8,182819	-	1.079,810939	Padrão - SND	Reg.	
03/02/2014	CART12	1.071,330920	7,939056	-	1.079,269976	Padrão - SND	Reg.	
31/01/2014	CART12	1.071,033810	7,695481	-	1.078,729291	Padrão - SND	Reg.	
30/01/2014	CART12	1.070,736770	7,452095	-	1.078,188865	Padrão - SND	Reg.	
29/01/2014	CART12	1.070,439820	7,208898	-	1.077,648718	Padrão - SND	Reg.	
28/01/2014	CART12	1.070,142940	6,965888	-	1.077,108828	Padrão - SND	Reg.	
27/01/2014	CART12	1.069,846160	6,723067	-	1.076,569227	Padrão - SND	Reg.	
24/01/2014	CART12	1.069,549450	6,480434	-	1.076,029884	Padrão - SND	Reg.	
23/01/2014	CART12	1.069,502190	6,239443	-	1.075,741633	Padrão - SND	Reg.	
22/01/2014	CART12	1.069,164020	5,996897	-	1.075,160917	Padrão - SND	Reg.	
21/01/2014	CART12	1.068,825970	5,754555	-	1.074,580525	Padrão - SND	Reg.	
20/01/2014	CART12	1.068,488020	5,512422	-	1.074,000442	Padrão - SND	Reg.	
17/01/2014	CART12	1.068,150170	5,270494	-	1.073,420664	Padrão - SND	Reg.	
16/01/2014	CART12	1.067,812440	5,028772	-	1.072,841212	Padrão - SND	Reg.	
15/01/2014	CART12	1.067,474810	4,787257	-	1.072,262067	Padrão - SND	Reg.	
14/01/2014	CART12	1.066,986150	4,545303	-	1.071,531453	Padrão - SND	Reg.	
13/01/2014	CART12	1.066,497710	4,303624	-	1.070,801334	Padrão - SND	Reg.	
10/01/2014	CART12	1.064,213920	4,055375	-	1.068,269295	Padrão - SND	Reg.	
09/01/2014	CART12	1.063,832250	3,815027	-	1.067,647277	Padrão - SND	Reg.	
08/01/2014	CART12	1.063,450710	3,574906	-	1.067,025616	Padrão - SND	Reg.	
07/01/2014	CART12	1.063,069310	3,335008	-	1.066,404318	Padrão - SND	Reg.	
06/01/2014	CART12	1.062,688040	3,095337	-	1.065,783377	Padrão - SND	Reg.	
03/01/2014	CART12	1.062,306910	2,855889	-	1.065,162799	Padrão - SND	Reg.	
02/01/2014	CART12	1.061,925920	2,616667	-	1.064,542587	Padrão - SND	Reg.	
31/12/2013	CART12	1.061,545060	2,377668	-	1.063,922728	Padrão - SND	Reg.	
30/12/2013	CART12	1.061,164350	2,138895	-	1.063,303245	Padrão - SND	Reg.	
27/12/2013	CART12	1.060,783760	1,900346	-	1.062,684106	Padrão - SND	Reg.	
26/12/2013	CART12	1.060,403320	1,662019	-	1.062,065339	Padrão - SND	Reg.	
24/12/2013	CART12	1.060,023010	1,423918	-	1.061,446928	Padrão - SND	Reg.	
23/12/2013	CART12	1.059,642840	1,186040	-	1.060,828880	Padrão - SND	Reg.	
20/12/2013	CART12	1.059,262800	0,948385	-	1.060,211185	Padrão - SND	Reg.	
19/12/2013	CART12	1.058,882900	0,710955	-	1.059,593855	Padrão - SND	Reg.	
18/12/2013	CART12	1.058,503140	0,473746	-	1.058,976886	Padrão - SND	Reg.	
17/12/2013	CART12	1.058,123510	0,236761	-	1.058,360271	Padrão - SND	Reg.	
16/12/2013	CART12	1.057,744020	-  	-	1.057,744020	Padrão - SND	Reg.	
13/12/2013	CART12	1.057,459170	61,082351	-	1.118,541521	Padrão - SND	Reg.	
12/12/2013	CART12	1.057,174400	60,815743	-	1.117,990143	Padrão - SND	Reg.	
11/12/2013	CART12	1.056,889710	60,549333	-	1.117,439043	Padrão - SND	Reg.	
10/12/2013	CART12	1.056,605100	60,283116	-	1.116,888216	Padrão - SND	Reg.	
09/12/2013	CART12	1.056,320560	60,017094	-	1.116,337654	Padrão - SND	Reg.	
06/12/2013	CART12	1.056,476350	59,776176	-	1.116,252526	Padrão - SND	Reg.	
05/12/2013	CART12	1.056,160410	59,508662	-	1.115,669072	Padrão - SND	Reg.	
04/12/2013	CART12	1.055,844550	59,241357	-	1.115,085907	Padrão - SND	Reg.	
03/12/2013	CART12	1.055,528790	58,974263	-	1.114,503053	Padrão - SND	Reg.	
02/12/2013	CART12	1.055,213130	58,707380	-	1.113,920510	Padrão - SND	Reg.	
29/11/2013	CART12	1.054,897560	58,440706	-	1.113,338266	Padrão - SND	Reg.	
28/11/2013	CART12	1.054,582080	58,174243	-	1.112,756323	Padrão - SND	Reg.	
27/11/2013	CART12	1.054,266700	57,907989	-	1.112,174689	Padrão - SND	Reg.	
26/11/2013	CART12	1.053,951410	57,641945	-	1.111,593355	Padrão - SND	Reg.	
25/11/2013	CART12	1.053,636220	57,376111	-	1.111,012331	Padrão - SND	Reg.	
22/11/2013	CART12	1.053,321120	57,110485	-	1.110,431605	Padrão - SND	Reg.	
21/11/2013	CART12	1.053,006110	56,845069	-	1.109,851179	Padrão - SND	Reg.	
20/11/2013	CART12	1.052,691200	56,579862	-	1.109,271062	Padrão - SND	Reg.	
19/11/2013	CART12	1.052,418210	56,317103	-	1.108,735313	Padrão - SND	Reg.	
18/11/2013	CART12	1.052,061660	56,050076	-	1.108,111736	Padrão - SND	Reg.	
14/11/2013	CART12	1.051,801730	55,788397	-	1.107,590127	Padrão - SND	Reg.	
13/11/2013	CART12	1.051,541870	55,526900	-	1.107,068770	Padrão - SND	Reg.	
12/11/2013	CART12	1.051,282070	55,265585	-	1.106,547655	Padrão - SND	Reg.	
11/11/2013	CART12	1.051,022330	55,004449	-	1.106,026779	Padrão - SND	Reg.	
08/11/2013	CART12	1.050,762660	54,743495	-	1.105,506155	Padrão - SND	Reg.	
07/11/2013	CART12	1.050,503520	54,482747	-	1.104,986267	Padrão - SND	Reg.	
06/11/2013	CART12	1.050,243950	54,222153	-	1.104,466103	Padrão - SND	Reg.	
05/11/2013	CART12	1.049,984440	53,961740	-	1.103,946180	Padrão - SND	Reg.	
04/11/2013	CART12	1.049,725000	53,701508	-	1.103,426508	Padrão - SND	Reg.	
01/11/2013	CART12	1.049,465620	53,441456	-	1.102,907076	Padrão - SND	Reg.	
31/10/2013	CART12	1.049,206300	53,181584	-	1.102,387884	Padrão - SND	Reg.	
30/10/2013	CART12	1.048,947050	52,921892	-	1.101,868942	Padrão - SND	Reg.	
29/10/2013	CART12	1.048,687870	52,662382	-	1.101,350252	Padrão - SND	Reg.	
28/10/2013	CART12	1.048,428740	52,403051	-	1.100,831791	Padrão - SND	Reg.	
25/10/2013	CART12	1.048,169690	52,143901	-	1.100,313591	Padrão - SND	Reg.	
24/10/2013	CART12	1.047,910690	51,884930	-	1.099,795620	Padrão - SND	Reg.	
23/10/2013	CART12	1.047,651760	51,626139	-	1.099,277899	Padrão - SND	Reg.	
22/10/2013	CART12	1.047,392890	51,367528	-	1.098,760418	Padrão - SND	Reg.	
21/10/2013	CART12	1.047,134090	51,109096	-	1.098,243186	Padrão - SND	Reg.	
18/10/2013	CART12	1.046,875350	50,850844	-	1.097,726194	Padrão - SND	Reg.	
17/10/2013	CART12	1.046,616680	50,592772	-	1.097,209452	Padrão - SND	Reg.	
16/10/2013	CART12	1.046,358070	50,334879	-	1.096,692949	Padrão - SND	Reg.	
15/10/2013	CART12	1.046,099520	50,077164	-	1.096,176684	Padrão - SND	Reg.	
14/10/2013	CART12	1.045,925510	49,823654	-	1.095,749164	Padrão - SND	Reg.	
11/10/2013	CART12	1.045,751510	49,570280	-	1.095,321790	Padrão - SND	Reg.	
10/10/2013	CART12	1.045,577560	49,317044	-	1.094,894604	Padrão - SND	Reg.	
09/10/2013	CART12	1.045,319480	49,059996	-	1.094,379476	Padrão - SND	Reg.	
08/10/2013	CART12	1.045,150540	48,807287	-	1.093,957827	Padrão - SND	Reg.	
07/10/2013	CART12	1.044,981620	48,554713	-	1.093,536333	Padrão - SND	Reg.	
04/10/2013	CART12	1.044,812740	48,302274	-	1.093,115014	Padrão - SND	Reg.	
03/10/2013	CART12	1.044,643880	48,049971	-	1.092,693851	Padrão - SND	Reg.	
02/10/2013	CART12	1.044,475040	47,797801	-	1.092,272841	Padrão - SND	Reg.	
01/10/2013	CART12	1.044,306240	47,545768	-	1.091,852008	Padrão - SND	Reg.	
30/09/2013	CART12	1.044,137460	47,293868	-	1.091,431328	Padrão - SND	Reg.	
27/09/2013	CART12	1.043,968710	47,042104	-	1.091,010814	Padrão - SND	Reg.	
26/09/2013	CART12	1.043,799990	46,790475	-	1.090,590465	Padrão - SND	Reg.	
25/09/2013	CART12	1.043,631290	46,538980	-	1.090,170270	Padrão - SND	Reg.	
24/09/2013	CART12	1.043,462620	46,287619	-	1.089,750239	Padrão - SND	Reg.	
23/09/2013	CART12	1.043,293980	46,036394	-	1.089,330374	Padrão - SND	Reg.	
20/09/2013	CART12	1.043,263940	45,791386	-	1.089,055326	Padrão - SND	Reg.	
19/09/2013	CART12	1.043,060690	45,538883	-	1.088,599573	Padrão - SND	Reg.	
18/09/2013	CART12	1.042,857480	45,286532	-	1.088,144012	Padrão - SND	Reg.	
17/09/2013	CART12	1.042,654310	45,034332	-	1.087,688642	Padrão - SND	Reg.	
16/09/2013	CART12	1.042,451180	44,782282	-	1.087,233462	Padrão - SND	Reg.	
13/09/2013	CART12	1.042,337620	44,534210	-	1.086,871830	Padrão - SND	Reg.	
12/09/2013	CART12	1.042,224060	44,286244	-	1.086,510304	Padrão - SND	Reg.	
11/09/2013	CART12	1.042,110510	44,038386	-	1.086,148896	Padrão - SND	Reg.	
10/09/2013	CART12	1.041,996980	43,790636	-	1.085,787616	Padrão - SND	Reg.	
09/09/2013	CART12	1.041,883460	43,542994	-	1.085,426454	Padrão - SND	Reg.	
06/09/2013	CART12	1.041,921300	43,301750	-	1.085,223050	Padrão - SND	Reg.	
05/09/2013	CART12	1.041,798340	43,053897	-	1.084,852237	Padrão - SND	Reg.	
04/09/2013	CART12	1.041,675380	42,806155	-	1.084,481535	Padrão - SND	Reg.	
03/09/2013	CART12	1.041,552440	42,558527	-	1.084,110967	Padrão - SND	Reg.	
02/09/2013	CART12	1.041,429520	42,311011	-	1.083,740531	Padrão - SND	Reg.	
30/08/2013	CART12	1.041,306600	42,063605	-	1.083,370205	Padrão - SND	Reg.	
29/08/2013	CART12	1.041,183710	41,816312	-	1.083,000022	Padrão - SND	Reg.	
28/08/2013	CART12	1.041,060830	41,569132	-	1.082,629962	Padrão - SND	Reg.	
27/08/2013	CART12	1.040,937960	41,322063	-	1.082,260023	Padrão - SND	Reg.	
26/08/2013	CART12	1.040,815100	41,075105	-	1.081,890205	Padrão - SND	Reg.	
23/08/2013	CART12	1.040,692270	40,828262	-	1.081,520532	Padrão - SND	Reg.	
22/08/2013	CART12	1.040,569440	40,581528	-	1.081,150968	Padrão - SND	Reg.	
21/08/2013	CART12	1.040,503230	40,337101	-	1.080,840331	Padrão - SND	Reg.	
20/08/2013	CART12	1.040,366280	40,090032	-	1.080,456312	Padrão - SND	Reg.	
19/08/2013	CART12	1.040,229350	39,843083	-	1.080,072433	Padrão - SND	Reg.	
16/08/2013	CART12	1.040,092440	39,596251	-	1.079,688691	Padrão - SND	Reg.	
15/08/2013	CART12	1.039,955540	39,349538	-	1.079,305078	Padrão - SND	Reg.	
14/08/2013	CART12	1.039,942030	39,107582	-	1.079,049612	Padrão - SND	Reg.	
13/08/2013	CART12	1.039,928530	38,865687	-	1.078,794217	Padrão - SND	Reg.	
12/08/2013	CART12	1.039,915020	38,623852	-	1.078,538872	Padrão - SND	Reg.	
09/08/2013	CART12	1.039,901520	38,382078	-	1.078,283598	Padrão - SND	Reg.	
08/08/2013	CART12	1.039,888010	38,140364	-	1.078,028374	Padrão - SND	Reg.	
07/08/2013	CART12	1.039,875510	37,898746	-	1.077,774256	Padrão - SND	Reg.	
06/08/2013	CART12	1.039,861950	37,657150	-	1.077,519100	Padrão - SND	Reg.	
05/08/2013	CART12	1.039,848390	37,415614	-	1.077,264004	Padrão - SND	Reg.	
02/08/2013	CART12	1.039,834820	37,174138	-	1.077,008958	Padrão - SND	Reg.	
01/08/2013	CART12	1.039,821260	36,932722	-	1.076,753982	Padrão - SND	Reg.	
31/07/2013	CART12	1.039,807700	36,691367	-	1.076,499067	Padrão - SND	Reg.	
30/07/2013	CART12	1.039,794140	36,450072	-	1.076,244212	Padrão - SND	Reg.	
29/07/2013	CART12	1.039,780580	36,208837	-	1.075,989417	Padrão - SND	Reg.	
26/07/2013	CART12	1.039,767020	35,967662	-	1.075,734682	Padrão - SND	Reg.	
25/07/2013	CART12	1.039,753460	35,726548	-	1.075,480008	Padrão - SND	Reg.	
24/07/2013	CART12	1.039,739900	35,485493	-	1.075,225393	Padrão - SND	Reg.	
23/07/2013	CART12	1.039,726340	35,244498	-	1.074,970838	Padrão - SND	Reg.	
22/07/2013	CART12	1.039,712780	35,003564	-	1.074,716344	Padrão - SND	Reg.	
19/07/2013	CART12	1.039,879910	34,768732	-	1.074,648642	Padrão - SND	Reg.	
18/07/2013	CART12	1.039,821180	34,526375	-	1.074,347555	Padrão - SND	Reg.	
17/07/2013	CART12	1.039,762440	34,284100	-	1.074,046540	Padrão - SND	Reg.	
16/07/2013	CART12	1.039,703710	34,041906	-	1.073,745616	Padrão - SND	Reg.	
15/07/2013	CART12	1.039,644990	33,799793	-	1.073,444783	Padrão - SND	Reg.	
12/07/2013	CART12	1.039,509970	33,555298	-	1.073,065268	Padrão - SND	Reg.	
11/07/2013	CART12	1.039,374960	33,310919	-	1.072,685879	Padrão - SND	Reg.	
10/07/2013	CART12	1.039,239980	33,066658	-	1.072,306638	Padrão - SND	Reg.	
09/07/2013	CART12	1.039,105010	32,822513	-	1.071,927523	Padrão - SND	Reg.	
08/07/2013	CART12	1.038,970050	32,578484	-	1.071,548534	Padrão - SND	Reg.	
05/07/2013	CART12	1.039,269550	32,348094	-	1.071,617644	Padrão - SND	Reg.	
04/07/2013	CART12	1.039,103540	32,103236	-	1.071,206776	Padrão - SND	Reg.	
03/07/2013	CART12	1.038,937560	31,858511	-	1.070,796071	Padrão - SND	Reg.	
02/07/2013	CART12	1.038,771610	31,613917	-	1.070,385527	Padrão - SND	Reg.	
01/07/2013	CART12	1.038,605690	31,369453	-	1.069,975143	Padrão - SND	Reg.	
28/06/2013	CART12	1.038,439790	31,125120	-	1.069,564910	Padrão - SND	Reg.	
27/06/2013	CART12	1.038,273920	30,880919	-	1.069,154839	Padrão - SND	Reg.	
26/06/2013	CART12	1.038,108070	30,636847	-	1.068,744917	Padrão - SND	Reg.	
25/06/2013	CART12	1.037,942250	30,392906	-	1.068,335156	Padrão - SND	Reg.	
24/06/2013	CART12	1.037,776460	30,149096	-	1.067,925556	Padrão - SND	Reg.	
21/06/2013	CART12	1.037,693430	29,907802	-	1.067,601232	Padrão - SND	Reg.	
20/06/2013	CART12	1.037,506990	29,663642	-	1.067,170632	Padrão - SND	Reg.	
19/06/2013	CART12	1.037,320590	29,419622	-	1.066,740212	Padrão - SND	Reg.	
18/06/2013	CART12	1.037,134230	29,175743	-	1.066,309973	Padrão - SND	Reg.	
17/06/2013	CART12	1.036,947900	28,932004	-	1.065,879904	Padrão - SND	Reg.	
14/06/2013	CART12	1.036,773870	28,688743	-	1.065,462613	Padrão - SND	Reg.	
13/06/2013	CART12	1.036,599870	28,445618	-	1.065,045488	Padrão - SND	Reg.	
12/06/2013	CART12	1.036,425900	28,202626	-	1.064,628526	Padrão - SND	Reg.	
11/06/2013	CART12	1.036,251960	27,959770	-	1.064,211730	Padrão - SND	Reg.	
10/06/2013	CART12	1.036,078060	27,717046	-	1.063,795106	Padrão - SND	Reg.	
07/06/2013	CART12	1.035,979790	27,476462	-	1.063,456252	Padrão - SND	Reg.	
06/06/2013	CART12	1.035,801200	27,233865	-	1.063,035065	Padrão - SND	Reg.	
05/06/2013	CART12	1.035,622650	26,991403	-	1.062,614053	Padrão - SND	Reg.	
04/06/2013	CART12	1.035,444120	26,749077	-	1.062,193197	Padrão - SND	Reg.	
03/06/2013	CART12	1.035,265630	26,506888	-	1.061,772518	Padrão - SND	Reg.	
31/05/2013	CART12	1.035,087160	26,264834	-	1.061,351994	Padrão - SND	Reg.	
29/05/2013	CART12	1.034,908730	26,022916	-	1.060,931646	Padrão - SND	Reg.	
28/05/2013	CART12	1.034,730330	25,781133	-	1.060,511463	Padrão - SND	Reg.	
27/05/2013	CART12	1.034,551950	25,539487	-	1.060,091437	Padrão - SND	Reg.	
24/05/2013	CART12	1.034,373610	25,297976	-	1.059,671586	Padrão - SND	Reg.	
23/05/2013	CART12	1.034,195300	25,056600	-	1.059,251900	Padrão - SND	Reg.	
