PU Histórico - Gerado em 26/05/2019 21:03:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/08/2015	BRAM26	50,000000	24,099974	-	74,099974	Padrão - SND	Reg.	
11/08/2015	BRAM26	50,000000	24,061120	-	74,061120	Padrão - SND	Reg.	
10/08/2015	BRAM26	50,000000	24,022288	-	74,022288	Padrão - SND	Reg.	
07/08/2015	BRAM26	50,000000	23,983475	-	73,983475	Padrão - SND	Reg.	
06/08/2015	BRAM26	50,000000	23,944683	-	73,944683	Padrão - SND	Reg.	
05/08/2015	BRAM26	50,000000	23,905911	-	73,905911	Padrão - SND	Reg.	
04/08/2015	BRAM26	50,000000	23,867160	-	73,867160	Padrão - SND	Reg.	
03/08/2015	BRAM26	50,000000	23,828429	-	73,828429	Padrão - SND	Reg.	
31/07/2015	BRAM26	50,000000	23,789718	-	73,789718	Padrão - SND	Reg.	
30/07/2015	BRAM26	50,000000	23,751027	-	73,751027	Padrão - SND	Reg.	
29/07/2015	BRAM26	50,000000	23,713615	-	73,713615	Padrão - SND	Reg.	
28/07/2015	BRAM26	50,000000	23,676223	-	73,676223	Padrão - SND	Reg.	
27/07/2015	BRAM26	50,000000	23,638849	-	73,638849	Padrão - SND	Reg.	
24/07/2015	BRAM26	50,000000	23,601494	-	73,601494	Padrão - SND	Reg.	
23/07/2015	BRAM26	50,000000	23,564158	-	73,564158	Padrão - SND	Reg.	
22/07/2015	BRAM26	50,000000	23,526841	-	73,526841	Padrão - SND	Reg.	
21/07/2015	BRAM26	50,000000	23,489542	-	73,489542	Padrão - SND	Reg.	
20/07/2015	BRAM26	50,000000	23,452263	-	73,452263	Padrão - SND	Reg.	
17/07/2015	BRAM26	50,000000	23,415003	-	73,415003	Padrão - SND	Reg.	
16/07/2015	BRAM26	50,000000	23,377761	-	73,377761	Padrão - SND	Reg.	
15/07/2015	BRAM26	50,000000	23,340539	-	73,340539	Padrão - SND	Reg.	
14/07/2015	BRAM26	50,000000	23,303335	-	73,303335	Padrão - SND	Reg.	
13/07/2015	BRAM26	50,000000	23,266150	-	73,266150	Padrão - SND	Reg.	
10/07/2015	BRAM26	50,000000	23,228985	-	73,228985	Padrão - SND	Reg.	
09/07/2015	BRAM26	50,000000	23,191838	-	73,191838	Padrão - SND	Reg.	
08/07/2015	BRAM26	50,000000	23,154709	-	73,154709	Padrão - SND	Reg.	
07/07/2015	BRAM26	50,000000	23,117600	-	73,117600	Padrão - SND	Reg.	
06/07/2015	BRAM26	50,000000	23,080509	-	73,080509	Padrão - SND	Reg.	
03/07/2015	BRAM26	50,000000	23,043438	-	73,043438	Padrão - SND	Reg.	
02/07/2015	BRAM26	50,000000	23,006385	-	73,006385	Padrão - SND	Reg.	
01/07/2015	BRAM26	50,000000	22,969351	-	72,969351	Padrão - SND	Reg.	
30/06/2015	BRAM26	50,000000	22,932335	-	72,932335	Padrão - SND	Reg.	
29/06/2015	BRAM26	50,000000	22,895339	-	72,895339	Padrão - SND	Reg.	
26/06/2015	BRAM26	50,000000	22,858361	-	72,858361	Padrão - SND	Reg.	
25/06/2015	BRAM26	50,000000	22,821402	-	72,821402	Padrão - SND	Reg.	
24/06/2015	BRAM26	50,000000	22,784462	-	72,784462	Padrão - SND	Reg.	
23/06/2015	BRAM26	50,000000	22,747540	-	72,747540	Padrão - SND	Reg.	
22/06/2015	BRAM26	50,000000	22,710637	-	72,710637	Padrão - SND	Reg.	
19/06/2015	BRAM26	50,000000	22,673753	-	72,673753	Padrão - SND	Reg.	
18/06/2015	BRAM26	50,000000	22,636888	-	72,636888	Padrão - SND	Reg.	
17/06/2015	BRAM26	50,000000	22,600041	-	72,600041	Padrão - SND	Reg.	
16/06/2015	BRAM26	50,000000	22,563213	-	72,563213	Padrão - SND	Reg.	
15/06/2015	BRAM26	50,000000	22,526404	-	72,526404	Padrão - SND	Reg.	
12/06/2015	BRAM26	50,000000	22,489613	-	72,489613	Padrão - SND	Reg.	
11/06/2015	BRAM26	50,000000	22,452841	-	72,452841	Padrão - SND	Reg.	
10/06/2015	BRAM26	50,000000	22,416088	-	72,416088	Padrão - SND	Reg.	
09/06/2015	BRAM26	50,000000	22,379353	-	72,379353	Padrão - SND	Reg.	
08/06/2015	BRAM26	50,000000	22,342637	-	72,342637	Padrão - SND	Reg.	
05/06/2015	BRAM26	50,000000	22,305939	-	72,305939	Padrão - SND	Reg.	
03/06/2015	BRAM26	50,000000	22,270551	-	72,270551	Padrão - SND	Reg.	
02/06/2015	BRAM26	50,000000	22,235179	-	72,235179	Padrão - SND	Reg.	
01/06/2015	BRAM26	50,000000	22,199825	-	72,199825	Padrão - SND	Reg.	
29/05/2015	BRAM26	50,000000	22,164488	-	72,164488	Padrão - SND	Reg.	
28/05/2015	BRAM26	50,000000	22,129169	-	72,129169	Padrão - SND	Reg.	
27/05/2015	BRAM26	50,000000	22,093867	-	72,093867	Padrão - SND	Reg.	
26/05/2015	BRAM26	50,000000	22,058582	-	72,058582	Padrão - SND	Reg.	
25/05/2015	BRAM26	50,000000	22,023314	-	72,023314	Padrão - SND	Reg.	
22/05/2015	BRAM26	50,000000	21,988064	-	71,988064	Padrão - SND	Reg.	
21/05/2015	BRAM26	50,000000	21,952831	-	71,952831	Padrão - SND	Reg.	
20/05/2015	BRAM26	50,000000	21,917615	-	71,917615	Padrão - SND	Reg.	
19/05/2015	BRAM26	50,000000	21,882416	-	71,882416	Padrão - SND	Reg.	
18/05/2015	BRAM26	50,000000	21,847235	-	71,847235	Padrão - SND	Reg.	
15/05/2015	BRAM26	50,000000	21,812070	-	71,812070	Padrão - SND	Reg.	
14/05/2015	BRAM26	50,000000	21,776923	-	71,776923	Padrão - SND	Reg.	
13/05/2015	BRAM26	50,000000	21,741794	-	71,741794	Padrão - SND	Reg.	
12/05/2015	BRAM26	50,000000	21,706681	-	71,706681	Padrão - SND	Reg.	
11/05/2015	BRAM26	50,000000	21,671586	-	71,671586	Padrão - SND	Reg.	
08/05/2015	BRAM26	50,000000	21,636507	-	71,636507	Padrão - SND	Reg.	
07/05/2015	BRAM26	50,000000	21,601446	-	71,601446	Padrão - SND	Reg.	
06/05/2015	BRAM26	50,000000	21,566402	-	71,566402	Padrão - SND	Reg.	
05/05/2015	BRAM26	50,000000	21,531376	-	71,531376	Padrão - SND	Reg.	
04/05/2015	BRAM26	50,000000	21,496416	-	71,496416	Padrão - SND	Reg.	
30/04/2015	BRAM26	50,000000	21,461473	-	71,461473	Padrão - SND	Reg.	
29/04/2015	BRAM26	50,000000	21,427779	-	71,427779	Padrão - SND	Reg.	
28/04/2015	BRAM26	50,000000	21,394100	-	71,394100	Padrão - SND	Reg.	
27/04/2015	BRAM26	50,000000	21,360462	-	71,360462	Padrão - SND	Reg.	
24/04/2015	BRAM26	50,000000	21,326865	-	71,326865	Padrão - SND	Reg.	
23/04/2015	BRAM26	50,000000	21,293284	-	71,293284	Padrão - SND	Reg.	
22/04/2015	BRAM26	50,000000	21,259718	-	71,259718	Padrão - SND	Reg.	
20/04/2015	BRAM26	50,000000	21,226169	-	71,226169	Padrão - SND	Reg.	
17/04/2015	BRAM26	50,000000	21,192635	-	71,192635	Padrão - SND	Reg.	
16/04/2015	BRAM26	50,000000	21,159117	-	71,159117	Padrão - SND	Reg.	
15/04/2015	BRAM26	50,000000	21,125614	-	71,125614	Padrão - SND	Reg.	
14/04/2015	BRAM26	50,000000	21,092128	-	71,092128	Padrão - SND	Reg.	
13/04/2015	BRAM26	50,000000	21,058657	-	71,058657	Padrão - SND	Reg.	
10/04/2015	BRAM26	50,000000	21,025202	-	71,025202	Padrão - SND	Reg.	
09/04/2015	BRAM26	50,000000	20,991763	-	70,991763	Padrão - SND	Reg.	
08/04/2015	BRAM26	50,000000	20,958339	-	70,958339	Padrão - SND	Reg.	
07/04/2015	BRAM26	50,000000	20,924932	-	70,924932	Padrão - SND	Reg.	
06/04/2015	BRAM26	50,000000	20,891540	-	70,891540	Padrão - SND	Reg.	
02/04/2015	BRAM26	50,000000	20,858163	-	70,858163	Padrão - SND	Reg.	
01/04/2015	BRAM26	50,000000	20,824803	-	70,824803	Padrão - SND	Reg.	
31/03/2015	BRAM26	50,000000	20,791458	-	70,791458	Padrão - SND	Reg.	
30/03/2015	BRAM26	50,000000	20,758129	-	70,758129	Padrão - SND	Reg.	
27/03/2015	BRAM26	50,000000	20,724790	-	70,724790	Padrão - SND	Reg.	
26/03/2015	BRAM26	50,000000	20,691468	-	70,691468	Padrão - SND	Reg.	
25/03/2015	BRAM26	50,000000	20,658161	-	70,658161	Padrão - SND	Reg.	
24/03/2015	BRAM26	50,000000	20,624870	-	70,624870	Padrão - SND	Reg.	
23/03/2015	BRAM26	50,000000	20,591594	-	70,591594	Padrão - SND	Reg.	
20/03/2015	BRAM26	50,000000	20,558359	-	70,558359	Padrão - SND	Reg.	
19/03/2015	BRAM26	50,000000	20,525140	-	70,525140	Padrão - SND	Reg.	
18/03/2015	BRAM26	50,000000	20,491936	-	70,491936	Padrão - SND	Reg.	
17/03/2015	BRAM26	50,000000	20,458748	-	70,458748	Padrão - SND	Reg.	
16/03/2015	BRAM26	50,000000	20,425575	-	70,425575	Padrão - SND	Reg.	
13/03/2015	BRAM26	50,000000	20,392418	-	70,392418	Padrão - SND	Reg.	
12/03/2015	BRAM26	50,000000	20,359277	-	70,359277	Padrão - SND	Reg.	
11/03/2015	BRAM26	50,000000	20,326151	-	70,326151	Padrão - SND	Reg.	
10/03/2015	BRAM26	50,000000	20,293041	-	70,293041	Padrão - SND	Reg.	
09/03/2015	BRAM26	50,000000	20,259946	-	70,259946	Padrão - SND	Reg.	
06/03/2015	BRAM26	50,000000	20,226868	-	70,226868	Padrão - SND	Reg.	
05/03/2015	BRAM26	50,000000	20,193804	-	70,193804	Padrão - SND	Reg.	
04/03/2015	BRAM26	50,000000	20,162020	-	70,162020	Padrão - SND	Reg.	
03/03/2015	BRAM26	50,000000	20,130250	-	70,130250	Padrão - SND	Reg.	
02/03/2015	BRAM26	50,000000	20,098495	-	70,098495	Padrão - SND	Reg.	
27/02/2015	BRAM26	50,000000	20,066754	-	70,066754	Padrão - SND	Reg.	
26/02/2015	BRAM26	50,000000	20,035028	-	70,035028	Padrão - SND	Reg.	
25/02/2015	BRAM26	50,000000	20,003315	-	70,003315	Padrão - SND	Reg.	
24/02/2015	BRAM26	50,000000	19,971617	-	69,971617	Padrão - SND	Reg.	
23/02/2015	BRAM26	50,000000	19,939934	-	69,939934	Padrão - SND	Reg.	
20/02/2015	BRAM26	50,000000	19,908265	-	69,908265	Padrão - SND	Reg.	
19/02/2015	BRAM26	50,000000	19,876610	-	69,876610	Padrão - SND	Reg.	
18/02/2015	BRAM26	50,000000	19,844970	-	69,844970	Padrão - SND	Reg.	
13/02/2015	BRAM26	50,000000	19,813343	-	69,813343	Padrão - SND	Reg.	
12/02/2015	BRAM26	50,000000	19,781732	-	69,781732	Padrão - SND	Reg.	
11/02/2015	BRAM26	50,000000	19,750134	-	69,750134	Padrão - SND	Reg.	
10/02/2015	BRAM26	50,000000	19,718551	-	69,718551	Padrão - SND	Reg.	
09/02/2015	BRAM26	50,000000	19,686982	-	69,686982	Padrão - SND	Reg.	
06/02/2015	BRAM26	50,000000	19,655427	-	69,655427	Padrão - SND	Reg.	
05/02/2015	BRAM26	50,000000	19,623887	-	69,623887	Padrão - SND	Reg.	
04/02/2015	BRAM26	50,000000	19,592361	-	69,592361	Padrão - SND	Reg.	
03/02/2015	BRAM26	50,000000	19,560849	-	69,560849	Padrão - SND	Reg.	
02/02/2015	BRAM26	50,000000	19,529377	-	69,529377	Padrão - SND	Reg.	
30/01/2015	BRAM26	50,000000	19,497919	-	69,497919	Padrão - SND	Reg.	
29/01/2015	BRAM26	50,000000	19,466475	-	69,466475	Padrão - SND	Reg.	
28/01/2015	BRAM26	50,000000	19,435045	-	69,435045	Padrão - SND	Reg.	
27/01/2015	BRAM26	50,000000	19,403629	-	69,403629	Padrão - SND	Reg.	
26/01/2015	BRAM26	50,000000	19,372228	-	69,372228	Padrão - SND	Reg.	
23/01/2015	BRAM26	50,000000	19,340841	-	69,340841	Padrão - SND	Reg.	
22/01/2015	BRAM26	50,000000	19,309443	-	69,309443	Padrão - SND	Reg.	
21/01/2015	BRAM26	50,000000	19,279338	-	69,279338	Padrão - SND	Reg.	
20/01/2015	BRAM26	50,000000	19,249245	-	69,249245	Padrão - SND	Reg.	
19/01/2015	BRAM26	50,000000	19,219166	-	69,219166	Padrão - SND	Reg.	
16/01/2015	BRAM26	50,000000	19,189100	-	69,189100	Padrão - SND	Reg.	
15/01/2015	BRAM26	50,000000	19,159047	-	69,159047	Padrão - SND	Reg.	
14/01/2015	BRAM26	50,000000	19,129007	-	69,129007	Padrão - SND	Reg.	
13/01/2015	BRAM26	50,000000	19,098980	-	69,098980	Padrão - SND	Reg.	
12/01/2015	BRAM26	50,000000	19,068966	-	69,068966	Padrão - SND	Reg.	
09/01/2015	BRAM26	50,000000	19,038965	-	69,038965	Padrão - SND	Reg.	
08/01/2015	BRAM26	50,000000	19,008977	-	69,008977	Padrão - SND	Reg.	
07/01/2015	BRAM26	50,000000	18,979002	-	68,979002	Padrão - SND	Reg.	
06/01/2015	BRAM26	50,000000	18,949041	-	68,949041	Padrão - SND	Reg.	
05/01/2015	BRAM26	50,000000	18,919092	-	68,919092	Padrão - SND	Reg.	
02/01/2015	BRAM26	50,000000	18,889156	-	68,889156	Padrão - SND	Reg.	
31/12/2014	BRAM26	50,000000	18,859233	-	68,859233	Padrão - SND	Reg.	
30/12/2014	BRAM26	50,000000	18,829324	-	68,829324	Padrão - SND	Reg.	
29/12/2014	BRAM26	50,000000	18,799378	-	68,799378	Padrão - SND	Reg.	
26/12/2014	BRAM26	50,000000	18,769494	-	68,769494	Padrão - SND	Reg.	
24/12/2014	BRAM26	50,000000	18,739623	-	68,739623	Padrão - SND	Reg.	
23/12/2014	BRAM26	50,000000	18,709765	-	68,709765	Padrão - SND	Reg.	
22/12/2014	BRAM26	50,000000	18,679872	-	68,679872	Padrão - SND	Reg.	
19/12/2014	BRAM26	50,000000	18,649991	-	68,649991	Padrão - SND	Reg.	
18/12/2014	BRAM26	50,000000	18,620124	-	68,620124	Padrão - SND	Reg.	
17/12/2014	BRAM26	50,000000	18,590269	-	68,590269	Padrão - SND	Reg.	
16/12/2014	BRAM26	50,000000	18,560427	-	68,560427	Padrão - SND	Reg.	
15/12/2014	BRAM26	50,000000	18,530599	-	68,530599	Padrão - SND	Reg.	
12/12/2014	BRAM26	50,000000	18,500783	-	68,500783	Padrão - SND	Reg.	
11/12/2014	BRAM26	50,000000	18,470981	-	68,470981	Padrão - SND	Reg.	
10/12/2014	BRAM26	50,000000	18,441239	-	68,441239	Padrão - SND	Reg.	
09/12/2014	BRAM26	50,000000	18,411511	-	68,411511	Padrão - SND	Reg.	
08/12/2014	BRAM26	50,000000	18,381747	-	68,381747	Padrão - SND	Reg.	
05/12/2014	BRAM26	50,000000	18,351996	-	68,351996	Padrão - SND	Reg.	
04/12/2014	BRAM26	50,000000	18,322258	-	68,322258	Padrão - SND	Reg.	
03/12/2014	BRAM26	50,000000	18,293751	-	68,293751	Padrão - SND	Reg.	
02/12/2014	BRAM26	50,000000	18,265328	-	68,265328	Padrão - SND	Reg.	
01/12/2014	BRAM26	50,000000	18,236917	-	68,236917	Padrão - SND	Reg.	
28/11/2014	BRAM26	50,000000	18,208517	-	68,208517	Padrão - SND	Reg.	
27/11/2014	BRAM26	50,000000	18,180057	-	68,180057	Padrão - SND	Reg.	
26/11/2014	BRAM26	50,000000	18,151608	-	68,151608	Padrão - SND	Reg.	
25/11/2014	BRAM26	50,000000	18,123172	-	68,123172	Padrão - SND	Reg.	
24/11/2014	BRAM26	50,000000	18,094747	-	68,094747	Padrão - SND	Reg.	
21/11/2014	BRAM26	50,000000	18,066334	-	68,066334	Padrão - SND	Reg.	
20/11/2014	BRAM26	50,000000	18,037933	-	68,037933	Padrão - SND	Reg.	
19/11/2014	BRAM26	50,000000	18,009544	-	68,009544	Padrão - SND	Reg.	
18/11/2014	BRAM26	50,000000	17,981166	-	67,981166	Padrão - SND	Reg.	
17/11/2014	BRAM26	50,000000	17,952801	-	67,952801	Padrão - SND	Reg.	
14/11/2014	BRAM26	50,000000	17,924447	-	67,924447	Padrão - SND	Reg.	
13/11/2014	BRAM26	50,000000	17,896105	-	67,896105	Padrão - SND	Reg.	
12/11/2014	BRAM26	50,000000	17,867775	-	67,867775	Padrão - SND	Reg.	
11/11/2014	BRAM26	50,000000	17,839457	-	67,839457	Padrão - SND	Reg.	
10/11/2014	BRAM26	50,000000	17,811150	-	67,811150	Padrão - SND	Reg.	
07/11/2014	BRAM26	50,000000	17,782856	-	67,782856	Padrão - SND	Reg.	
06/11/2014	BRAM26	50,000000	17,754573	-	67,754573	Padrão - SND	Reg.	
05/11/2014	BRAM26	50,000000	17,726302	-	67,726302	Padrão - SND	Reg.	
04/11/2014	BRAM26	50,000000	17,698115	-	67,698115	Padrão - SND	Reg.	
03/11/2014	BRAM26	50,000000	17,669940	-	67,669940	Padrão - SND	Reg.	
31/10/2014	BRAM26	50,000000	17,641777	-	67,641777	Padrão - SND	Reg.	
30/10/2014	BRAM26	50,000000	17,613553	-	67,613553	Padrão - SND	Reg.	
29/10/2014	BRAM26	50,000000	17,585945	-	67,585945	Padrão - SND	Reg.	
28/10/2014	BRAM26	50,000000	17,558348	-	67,558348	Padrão - SND	Reg.	
27/10/2014	BRAM26	50,000000	17,530762	-	67,530762	Padrão - SND	Reg.	
24/10/2014	BRAM26	50,000000	17,503188	-	67,503188	Padrão - SND	Reg.	
23/10/2014	BRAM26	50,000000	17,475625	-	67,475625	Padrão - SND	Reg.	
22/10/2014	BRAM26	50,000000	17,448073	-	67,448073	Padrão - SND	Reg.	
21/10/2014	BRAM26	50,000000	17,420532	-	67,420532	Padrão - SND	Reg.	
20/10/2014	BRAM26	50,000000	17,393003	-	67,393003	Padrão - SND	Reg.	
17/10/2014	BRAM26	50,000000	17,365485	-	67,365485	Padrão - SND	Reg.	
16/10/2014	BRAM26	50,000000	17,337978	-	67,337978	Padrão - SND	Reg.	
15/10/2014	BRAM26	50,000000	17,310555	-	67,310555	Padrão - SND	Reg.	
14/10/2014	BRAM26	50,000000	17,283070	-	67,283070	Padrão - SND	Reg.	
13/10/2014	BRAM26	50,000000	17,255670	-	67,255670	Padrão - SND	Reg.	
10/10/2014	BRAM26	50,000000	17,228208	-	67,228208	Padrão - SND	Reg.	
09/10/2014	BRAM26	50,000000	17,200757	-	67,200757	Padrão - SND	Reg.	
08/10/2014	BRAM26	50,000000	17,173317	-	67,173317	Padrão - SND	Reg.	
07/10/2014	BRAM26	50,000000	17,145889	-	67,145889	Padrão - SND	Reg.	
06/10/2014	BRAM26	50,000000	17,118544	-	67,118544	Padrão - SND	Reg.	
03/10/2014	BRAM26	50,000000	17,091210	-	67,091210	Padrão - SND	Reg.	
02/10/2014	BRAM26	50,000000	17,063888	-	67,063888	Padrão - SND	Reg.	
01/10/2014	BRAM26	50,000000	17,036577	-	67,036577	Padrão - SND	Reg.	
30/09/2014	BRAM26	50,000000	17,009276	-	67,009276	Padrão - SND	Reg.	
29/09/2014	BRAM26	50,000000	16,981987	-	66,981987	Padrão - SND	Reg.	
26/09/2014	BRAM26	50,000000	16,954709	-	66,954709	Padrão - SND	Reg.	
25/09/2014	BRAM26	50,000000	16,927370	-	66,927370	Padrão - SND	Reg.	
24/09/2014	BRAM26	50,000000	16,900042	-	66,900042	Padrão - SND	Reg.	
23/09/2014	BRAM26	50,000000	16,872725	-	66,872725	Padrão - SND	Reg.	
22/09/2014	BRAM26	50,000000	16,845492	-	66,845492	Padrão - SND	Reg.	
19/09/2014	BRAM26	50,000000	16,818269	-	66,818269	Padrão - SND	Reg.	
18/09/2014	BRAM26	50,000000	16,791058	-	66,791058	Padrão - SND	Reg.	
17/09/2014	BRAM26	50,000000	16,763858	-	66,763858	Padrão - SND	Reg.	
16/09/2014	BRAM26	50,000000	16,736668	-	66,736668	Padrão - SND	Reg.	
15/09/2014	BRAM26	50,000000	16,709490	-	66,709490	Padrão - SND	Reg.	
12/09/2014	BRAM26	50,000000	16,682323	-	66,682323	Padrão - SND	Reg.	
11/09/2014	BRAM26	50,000000	16,655167	-	66,655167	Padrão - SND	Reg.	
10/09/2014	BRAM26	50,000000	16,627950	-	66,627950	Padrão - SND	Reg.	
09/09/2014	BRAM26	50,000000	16,600817	-	66,600817	Padrão - SND	Reg.	
08/09/2014	BRAM26	50,000000	16,573694	-	66,573694	Padrão - SND	Reg.	
05/09/2014	BRAM26	50,000000	16,546582	-	66,546582	Padrão - SND	Reg.	
04/09/2014	BRAM26	50,000000	16,519481	-	66,519481	Padrão - SND	Reg.	
03/09/2014	BRAM26	50,000000	16,492392	-	66,492392	Padrão - SND	Reg.	
02/09/2014	BRAM26	50,000000	16,465313	-	66,465313	Padrão - SND	Reg.	
01/09/2014	BRAM26	50,000000	16,438246	-	66,438246	Padrão - SND	Reg.	
29/08/2014	BRAM26	50,000000	16,411189	-	66,411189	Padrão - SND	Reg.	
28/08/2014	BRAM26	50,000000	16,384072	-	66,384072	Padrão - SND	Reg.	
27/08/2014	BRAM26	50,000000	16,357037	-	66,357037	Padrão - SND	Reg.	
26/08/2014	BRAM26	50,000000	16,329942	-	66,329942	Padrão - SND	Reg.	
25/08/2014	BRAM26	50,000000	16,302858	-	66,302858	Padrão - SND	Reg.	
22/08/2014	BRAM26	50,000000	16,275857	-	66,275857	Padrão - SND	Reg.	
21/08/2014	BRAM26	50,000000	16,248842	-	66,248842	Padrão - SND	Reg.	
20/08/2014	BRAM26	50,000000	16,221791	-	66,221791	Padrão - SND	Reg.	
19/08/2014	BRAM26	50,000000	16,194823	-	66,194823	Padrão - SND	Reg.	
18/08/2014	BRAM26	50,000000	16,167865	-	66,167865	Padrão - SND	Reg.	
15/08/2014	BRAM26	50,000000	16,140895	-	66,140895	Padrão - SND	Reg.	
14/08/2014	BRAM26	50,000000	16,113960	-	66,113960	Padrão - SND	Reg.	
13/08/2014	BRAM26	50,000000	16,087035	-	66,087035	Padrão - SND	Reg.	
12/08/2014	BRAM26	50,000000	16,060122	-	66,060122	Padrão - SND	Reg.	
11/08/2014	BRAM26	50,000000	16,033219	-	66,033219	Padrão - SND	Reg.	
08/08/2014	BRAM26	50,000000	16,006327	-	66,006327	Padrão - SND	Reg.	
07/08/2014	BRAM26	50,000000	15,979447	-	65,979447	Padrão - SND	Reg.	
06/08/2014	BRAM26	50,000000	15,952577	-	65,952577	Padrão - SND	Reg.	
05/08/2014	BRAM26	50,000000	15,925718	-	65,925718	Padrão - SND	Reg.	
04/08/2014	BRAM26	50,000000	15,898870	-	65,898870	Padrão - SND	Reg.	
01/08/2014	BRAM26	50,000000	15,872057	-	65,872057	Padrão - SND	Reg.	
31/07/2014	BRAM26	50,000000	15,845255	-	65,845255	Padrão - SND	Reg.	
30/07/2014	BRAM26	50,000000	15,818463	-	65,818463	Padrão - SND	Reg.	
29/07/2014	BRAM26	50,000000	15,791683	-	65,791683	Padrão - SND	Reg.	
28/07/2014	BRAM26	50,000000	15,764913	-	65,764913	Padrão - SND	Reg.	
25/07/2014	BRAM26	50,000000	15,738155	-	65,738155	Padrão - SND	Reg.	
24/07/2014	BRAM26	50,000000	15,711407	-	65,711407	Padrão - SND	Reg.	
23/07/2014	BRAM26	50,000000	15,684670	-	65,684670	Padrão - SND	Reg.	
22/07/2014	BRAM26	50,000000	15,657944	-	65,657944	Padrão - SND	Reg.	
21/07/2014	BRAM26	50,000000	15,631228	-	65,631228	Padrão - SND	Reg.	
18/07/2014	BRAM26	50,000000	15,604524	-	65,604524	Padrão - SND	Reg.	
17/07/2014	BRAM26	50,000000	15,577831	-	65,577831	Padrão - SND	Reg.	
16/07/2014	BRAM26	50,000000	15,551148	-	65,551148	Padrão - SND	Reg.	
15/07/2014	BRAM26	50,000000	15,524476	-	65,524476	Padrão - SND	Reg.	
14/07/2014	BRAM26	50,000000	15,497815	-	65,497815	Padrão - SND	Reg.	
11/07/2014	BRAM26	50,000000	15,471165	-	65,471165	Padrão - SND	Reg.	
10/07/2014	BRAM26	50,000000	15,444526	-	65,444526	Padrão - SND	Reg.	
09/07/2014	BRAM26	50,000000	15,417898	-	65,417898	Padrão - SND	Reg.	
08/07/2014	BRAM26	50,000000	15,391280	-	65,391280	Padrão - SND	Reg.	
07/07/2014	BRAM26	50,000000	15,364674	-	65,364674	Padrão - SND	Reg.	
04/07/2014	BRAM26	50,000000	15,338078	-	65,338078	Padrão - SND	Reg.	
03/07/2014	BRAM26	50,000000	15,311493	-	65,311493	Padrão - SND	Reg.	
02/07/2014	BRAM26	50,000000	15,284919	-	65,284919	Padrão - SND	Reg.	
01/07/2014	BRAM26	50,000000	15,258355	-	65,258355	Padrão - SND	Reg.	
30/06/2014	BRAM26	50,000000	15,231803	-	65,231803	Padrão - SND	Reg.	
27/06/2014	BRAM26	50,000000	15,205261	-	65,205261	Padrão - SND	Reg.	
26/06/2014	BRAM26	50,000000	15,178730	-	65,178730	Padrão - SND	Reg.	
25/06/2014	BRAM26	50,000000	15,152210	-	65,152210	Padrão - SND	Reg.	
24/06/2014	BRAM26	50,000000	15,125700	-	65,125700	Padrão - SND	Reg.	
23/06/2014	BRAM26	50,000000	15,099201	-	65,099201	Padrão - SND	Reg.	
20/06/2014	BRAM26	50,000000	15,072714	-	65,072714	Padrão - SND	Reg.	
18/06/2014	BRAM26	50,000000	15,046237	-	65,046237	Padrão - SND	Reg.	
17/06/2014	BRAM26	50,000000	15,019770	-	65,019770	Padrão - SND	Reg.	
16/06/2014	BRAM26	50,000000	14,993315	-	64,993315	Padrão - SND	Reg.	
13/06/2014	BRAM26	50,000000	14,966870	-	64,966870	Padrão - SND	Reg.	
12/06/2014	BRAM26	50,000000	14,940436	-	64,940436	Padrão - SND	Reg.	
11/06/2014	BRAM26	50,000000	14,914013	-	64,914013	Padrão - SND	Reg.	
10/06/2014	BRAM26	50,000000	14,887600	-	64,887600	Padrão - SND	Reg.	
09/06/2014	BRAM26	50,000000	14,861105	-	64,861105	Padrão - SND	Reg.	
06/06/2014	BRAM26	50,000000	14,834714	-	64,834714	Padrão - SND	Reg.	
05/06/2014	BRAM26	50,000000	14,808334	-	64,808334	Padrão - SND	Reg.	
04/06/2014	BRAM26	50,000000	14,781964	-	64,781964	Padrão - SND	Reg.	
03/06/2014	BRAM26	50,000000	14,755606	-	64,755606	Padrão - SND	Reg.	
02/06/2014	BRAM26	50,000000	14,729258	-	64,729258	Padrão - SND	Reg.	
30/05/2014	BRAM26	50,000000	14,702920	-	64,702920	Padrão - SND	Reg.	
29/05/2014	BRAM26	50,000000	14,676594	-	64,676594	Padrão - SND	Reg.	
28/05/2014	BRAM26	50,000000	14,650278	-	64,650278	Padrão - SND	Reg.	
27/05/2014	BRAM26	50,000000	14,623973	-	64,623973	Padrão - SND	Reg.	
26/05/2014	BRAM26	50,000000	14,597678	-	64,597678	Padrão - SND	Reg.	
23/05/2014	BRAM26	50,000000	14,571394	-	64,571394	Padrão - SND	Reg.	
22/05/2014	BRAM26	50,000000	14,545121	-	64,545121	Padrão - SND	Reg.	
21/05/2014	BRAM26	50,000000	14,518859	-	64,518859	Padrão - SND	Reg.	
20/05/2014	BRAM26	50,000000	14,492607	-	64,492607	Padrão - SND	Reg.	
19/05/2014	BRAM26	50,000000	14,466366	-	64,466366	Padrão - SND	Reg.	
16/05/2014	BRAM26	50,000000	14,440136	-	64,440136	Padrão - SND	Reg.	
15/05/2014	BRAM26	50,000000	14,413916	-	64,413916	Padrão - SND	Reg.	
